/c/en/manodepressive	RelatedTo	/c/en/depression	1.0	-0.017
/c/en/hypothymergasia	RelatedTo	/c/en/depression	1.0	0.278
/c/en/postdepression	DerivedFrom	/c/en/depression	1.0	0.047
/c/en/foveolate	RelatedTo	/c/en/depression	1.0	0.016
/c/en/depressionless	RelatedTo	/c/en/depression	1.0	0.963
/c/en/depression	HasContext	/c/en/psychology	1.0	0.326
/c/en/rugate	RelatedTo	/c/en/depression	1.0	-0.008
/c/en/depression	HasContext	/c/en/physiology	1.0	0.028
/c/en/postpartum_depression	RelatedTo	/c/en/depression	1.0	0.549
/c/en/melancholic	RelatedTo	/c/en/depression	1.0	0.343
/c/en/depression	CausesDesire	/c/en/get_drunk	1.0	0.024
/c/en/retired_husband_syndrome	RelatedTo	/c/en/depression	1.0	0.108
/c/en/crash	RelatedTo	/c/en/depression	1.0	0.107
/c/en/depression	RelatedTo	/c/en/tornado	1.0	0.097
/c/en/blah	RelatedTo	/c/en/depression	1.0	0.114
/c/en/depression	RelatedTo	/c/en/growth	1.0	0.038
/c/en/cardiodepression	DerivedFrom	/c/en/depression	1.0	0.067
/c/en/depression	CausesDesire	/c/en/commit_perjury	1.0	0.105
/c/en/repoussage	RelatedTo	/c/en/depression	1.0	0.017
/c/en/cyclothymia	RelatedTo	/c/en/depression	1.0	0.6
/c/en/taranabant	RelatedTo	/c/en/depression	1.0	0.006
/c/en/benactyzine	RelatedTo	/c/en/depression	1.0	-0.014
/c/en/slough	RelatedTo	/c/en/depression	1.0	0.11
/c/en/despondency	RelatedTo	/c/en/depression	1.0	0.499
/c/en/depressionlike	RelatedTo	/c/en/depression	1.0	0.963
/c/en/depressionlike	DerivedFrom	/c/en/depression	1.0	0.963
/c/en/depressive_disorder	RelatedTo	/c/en/depression	1.0	0.916
/c/en/depression	IsA	/c/en/walled_cavity	1.0	-0.061
/c/en/profile	RelatedTo	/c/en/depression	1.0	0.113
/c/en/waterhole	RelatedTo	/c/en/depression	1.0	0.082
/c/en/en_coup_de_sabre	RelatedTo	/c/en/depression	1.0	-0.055
/c/en/pleurocoel	RelatedTo	/c/en/depression	1.0	0.034
/c/en/bullycide	RelatedTo	/c/en/depression	1.0	0.127
/c/en/overcast	RelatedTo	/c/en/depression	1.0	0.173
/c/en/bankruptcy	RelatedTo	/c/en/depression	1.0	0.31
/c/en/cottage_cheese_ass	RelatedTo	/c/en/depression	1.0	-0.006
/c/en/antidepression	DerivedFrom	/c/en/depression	1.0	0.469
/c/en/depressive	RelatedTo	/c/en/depression	1.0	0.737
/c/en/angst	RelatedTo	/c/en/depression	1.0	0.346
/c/en/immunodepression	DerivedFrom	/c/en/depression	1.0	0.03
/c/en/depression	CapableOf	/c/en/bring_on_obsessive_compulsive_symptoms	1.0	0.126
/c/en/depression	HasContext	/c/en/meteorology	1.0	0.047
/c/en/hypoventilation	RelatedTo	/c/en/depression	1.0	0.08
/c/en/pirisudanol	RelatedTo	/c/en/depression	1.0	-0.032
/c/en/wallow	RelatedTo	/c/en/depression	1.0	0.173
/c/en/critical_incident_stress_management	RelatedTo	/c/en/depression	1.0	0.153
/c/en/vallecula	RelatedTo	/c/en/depression	1.0	0.083
/c/en/pit	IsA	/c/en/depression	1.0	0.14
/c/en/sinkhole	IsA	/c/en/depression	1.0	0.151
/c/en/serotonin	RelatedTo	/c/en/depression	1.0	0.321
/c/en/losing_one's_job	Causes	/c/en/depression	1.0	0.13
/c/en/incavation	RelatedTo	/c/en/depression	1.0	0.024
/c/en/blah	RelatedTo	/c/en/depression	1.0	0.114
/c/en/keypress	RelatedTo	/c/en/depression	1.0	0.102
/c/en/shakehole	RelatedTo	/c/en/depression	1.0	0.066
/c/en/pseudodepression	RelatedTo	/c/en/depression	1.0	0.065
/c/en/bosom	RelatedTo	/c/en/depression	1.0	0.086
/c/en/immunoparalysis	RelatedTo	/c/en/depression	1.0	0.005
/c/en/chasma	RelatedTo	/c/en/depression	1.0	0.251
/c/en/dejection	RelatedTo	/c/en/depression	1.0	0.564
/c/en/depression	IsA	/c/en/land_topographical_feature	1.0	-0.019
/c/en/depression	RelatedTo	/c/en/ideation	1.0	0.262
/c/en/selective_serotonin_reuptake_inhibitor	RelatedTo	/c/en/depression	1.0	0.007
/c/en/depressional	RelatedTo	/c/en/depression	1.0	0.963
/c/en/slot	RelatedTo	/c/en/depression	1.0	0.083
/c/en/depression	HasContext	/c/en/us	1.0	0.061
/c/en/clomipramine	RelatedTo	/c/en/depression	1.0	0.446
/c/en/doomer	RelatedTo	/c/en/depression	1.0	0.037
/c/en/hi_wa_itck	RelatedTo	/c/en/depression	1.0	-0.038
/c/en/starting_family	Causes	/c/en/depression	1.0	-0.007
/c/en/scototherapy	RelatedTo	/c/en/depression	1.0	0.105
/c/en/running_out_of_steam	Causes	/c/en/depression	1.0	0.023
/c/en/bazinaprine	RelatedTo	/c/en/depression	1.0	-0.014
/c/en/postdepression	RelatedTo	/c/en/depression	1.0	0.047
/c/en/suncup	RelatedTo	/c/en/depression	1.0	-0.142
/c/en/asher	RelatedTo	/c/en/depression	1.0	-0.006
/c/en/analeptic	RelatedTo	/c/en/depression	1.0	0.012
/c/en/umbilication	RelatedTo	/c/en/depression	1.0	-0.052
/c/en/oceanic_abyss	RelatedTo	/c/en/depression	1.0	-0.012
/c/en/apragmatism	RelatedTo	/c/en/depression	1.0	0.059
/c/en/vasodepression	DerivedFrom	/c/en/depression	1.0	0.057
/c/en/depression	IsA	/c/en/deep_sadness	1.0	0.096
/c/en/artistic_temperament	RelatedTo	/c/en/depression	1.0	-0.06
/c/en/bipolar_disorder	RelatedTo	/c/en/depression	1.0	0.635
/c/en/groin	RelatedTo	/c/en/depression	1.0	-0.048
/c/en/ctenocyst	RelatedTo	/c/en/depression	1.0	0.031
/c/en/getting_divorce	HasSubevent	/c/en/depression	1.0	0.004
/c/en/shallow_waisted	RelatedTo	/c/en/depression	1.0	-0.024
/c/en/dextrodepression	DerivedFrom	/c/en/depression	1.0	0.053
/c/en/reboxetine	RelatedTo	/c/en/depression	1.0	0.483
/c/en/depression	RelatedTo	/c/en/psychiatry	1.0	0.316
/c/en/blockhole	RelatedTo	/c/en/depression	1.0	0.091
/c/en/desipramine	RelatedTo	/c/en/depression	1.0	0.434
/c/en/stress	Causes	/c/en/depression	1.0	0.337
/c/en/calicle	RelatedTo	/c/en/depression	1.0	-0.009
/c/en/disillusionment	RelatedTo	/c/en/depression	1.0	0.206
/c/en/geosyncline	RelatedTo	/c/en/depression	1.0	0.001
/c/en/nondepression	RelatedTo	/c/en/depression	1.0	0.091
/c/en/depression	RelatedTo	/c/en/downturn	1.0	0.394
/c/en/depressive	RelatedTo	/c/en/depression	1.0	0.737
/c/en/stomodeum	RelatedTo	/c/en/depression	1.0	0.035
/c/en/sunepitron	RelatedTo	/c/en/depression	1.0	-0.058
/c/en/lacuna	RelatedTo	/c/en/depression	1.0	0.041
/c/en/valley	IsA	/c/en/depression	1.0	0.115
/c/en/syneclise	RelatedTo	/c/en/depression	1.0	0.026
/c/en/antidepressant	RelatedTo	/c/en/depression	1.0	0.445
/c/en/winter_over_syndrome	RelatedTo	/c/en/depression	1.0	0.019
/c/en/loneliness	RelatedTo	/c/en/depression	1.0	0.407
/c/en/thioridazine	RelatedTo	/c/en/depression	1.0	0.477
/c/en/dimplement	RelatedTo	/c/en/depression	1.0	0.214
/c/en/manic_depression	RelatedTo	/c/en/depression	1.0	0.599
/c/en/sink	RelatedTo	/c/en/depression	1.0	0.166
/c/en/depressions	RelatedTo	/c/en/depression	1.0	0.857
/c/en/thesis	RelatedTo	/c/en/depression	1.0	0.111
/c/en/funk	RelatedTo	/c/en/depression	1.0	0.225
/c/en/tree_well	RelatedTo	/c/en/depression	1.0	-0.073
/c/en/rhomboid_fossa	RelatedTo	/c/en/depression	1.0	0.062
/c/en/talopram	RelatedTo	/c/en/depression	1.0	-0.054
/c/en/cafard	RelatedTo	/c/en/depression	1.0	0.619
/c/en/dronkverdriet	RelatedTo	/c/en/depression	1.0	0.027
/c/en/depressionism	DerivedFrom	/c/en/depression	1.0	0.963
/c/en/melancholy	SimilarTo	/c/en/depression	1.0	0.445
/c/en/depressogenesis	RelatedTo	/c/en/depression	1.0	0.293
/c/en/depression	RelatedTo	/c/en/hurricane	1.0	0.082
/c/en/dysthymia	Synonym	/c/en/depression	1.0	0.667
/c/en/running_therapy	RelatedTo	/c/en/depression	1.0	0.023
/c/en/depressoid	RelatedTo	/c/en/depression	1.0	0.293
/c/en/hedonophobia	RelatedTo	/c/en/depression	1.0	-0.002
/c/en/depression	CausesDesire	/c/en/become_inebriated	1.0	-0.064
/c/en/changing_society	Causes	/c/en/depression	1.0	0.023
/c/en/ennui	RelatedTo	/c/en/depression	1.0	0.281
/c/en/undepression	DerivedFrom	/c/en/depression	1.0	0.036
/c/en/one_common_emotion	IsA	/c/en/depression	1.0	0.016
/c/en/depression	RelatedTo	/c/en/elevation	1.0	0.14
/c/en/depression	RelatedTo	/c/en/nber	1.0	0.018
/c/en/prodepressive	RelatedTo	/c/en/depression	1.0	0.108
/c/en/rathke's_pouch	RelatedTo	/c/en/depression	1.0	0.012
/c/en/cavity	RelatedTo	/c/en/depression	1.0	0.154
/c/en/impression	RelatedTo	/c/en/depression	1.0	0.042
/c/en/signing_contract	Causes	/c/en/depression	1.0	0.001
/c/en/thinking	Causes	/c/en/depression	1.0	0.023
/c/en/depressionless	DerivedFrom	/c/en/depression	1.0	0.963
/c/en/laevodepression	DerivedFrom	/c/en/depression	1.0	-0.013
/c/en/well	RelatedTo	/c/en/depression	1.0	0.074
/c/en/water_sandwich	RelatedTo	/c/en/depression	1.0	0.077
/c/en/goyle	RelatedTo	/c/en/depression	1.0	0.552
/c/en/downthrow	RelatedTo	/c/en/depression	1.0	0.375
/c/en/volinanserin	RelatedTo	/c/en/depression	1.0	-0.039
/c/en/depressive_realism	RelatedTo	/c/en/depression	1.0	0.916
/c/en/depressionary	RelatedTo	/c/en/depression	1.0	0.963
/c/en/basimglurant	RelatedTo	/c/en/depression	1.0	0.003
/c/en/tank_trap	RelatedTo	/c/en/depression	1.0	-0.004
/c/en/anticyclone	RelatedTo	/c/en/depression	1.0	0.111
/c/en/malaise	RelatedTo	/c/en/depression	1.0	0.347
/c/en/depression	IsA	/c/en/mood	1.0	0.305
/c/en/ephippium	RelatedTo	/c/en/depression	1.0	-0.072
/c/en/megrim	RelatedTo	/c/en/depression	1.0	0.219
/c/en/nortriptyline	RelatedTo	/c/en/depression	1.0	0.485
/c/en/alas	RelatedTo	/c/en/depression	1.0	-0.051
/c/en/depression	HasProperty	/c/en/treatable	1.0	0.285
/c/en/nervous_breakdown	RelatedTo	/c/en/depression	1.0	0.482
/c/en/dimple	RelatedTo	/c/en/depression	1.0	0.23
/c/en/glenoid	RelatedTo	/c/en/depression	1.0	0.062
/c/en/low	RelatedTo	/c/en/depression	1.0	0.178
/c/en/getting_divorce	Causes	/c/en/depression	1.0	0.004
/c/en/gilgai	RelatedTo	/c/en/depression	1.0	0.038
/c/en/antidepressive	RelatedTo	/c/en/depression	1.0	0.469
/c/en/melancholy	RelatedTo	/c/en/depression	1.0	0.445
/c/en/double_depression	RelatedTo	/c/en/depression	1.0	-0.024
/c/en/returning_to_work	Causes	/c/en/depression	1.0	0.008
/c/en/doline	RelatedTo	/c/en/depression	1.0	0.107
/c/en/key_press	RelatedTo	/c/en/depression	1.0	0.03
/c/en/hilum	RelatedTo	/c/en/depression	1.0	0.048
/c/en/horror	RelatedTo	/c/en/depression	1.0	0.057
/c/en/depression	CausesDesire	/c/en/write_poem	1.0	0.069
/c/en/depression	RelatedTo	/c/en/morale	1.0	0.119
/c/en/papillulate	RelatedTo	/c/en/depression	1.0	-0.008
/c/en/diaglyphic	RelatedTo	/c/en/depression	1.0	0.142
/c/en/introcession	RelatedTo	/c/en/depression	1.0	0.138
/c/en/depressogenic	RelatedTo	/c/en/depression	1.0	0.293
/c/en/surfing_web	Causes	/c/en/depression	1.0	-0.055
/c/en/fossette	RelatedTo	/c/en/depression	1.0	-0.035
/c/en/amoxapine	RelatedTo	/c/en/depression	1.0	0.501
/c/en/english_disease	RelatedTo	/c/en/depression	1.0	-0.013
/c/en/spare_tyre_well	RelatedTo	/c/en/depression	1.0	0.009
/c/en/valley	RelatedTo	/c/en/depression	1.0	0.115
/c/en/swale	RelatedTo	/c/en/depression	1.0	0.202
/c/en/dysthymic	RelatedTo	/c/en/depression	1.0	0.683
/c/en/bullaun	RelatedTo	/c/en/depression	1.0	0.055
/c/en/depression	IsA	/c/en/mental_illness	1.0	0.53
/c/en/depression	RelatedTo	/c/en/depressant	1.0	0.385
/c/en/polje	RelatedTo	/c/en/depression	1.0	0.399
/c/en/empty_nest_syndrome	RelatedTo	/c/en/depression	1.0	0.159
/c/en/nondepressive	RelatedTo	/c/en/depression	1.0	0.091
/c/en/selegiline	RelatedTo	/c/en/depression	1.0	0.355
/c/en/knowing_how_stock_market_performed	Causes	/c/en/depression	1.0	0.043
/c/en/en_coup_de_sabre	RelatedTo	/c/en/depression	1.0	-0.055
/c/en/cirque	RelatedTo	/c/en/depression	1.0	-0.022
/c/en/depression	RelatedTo	/c/en/sad	0.8900000000000001	0.195
/c/en/depression	RelatedTo	/c/en/great	0.5030000000000001	0.089
/c/en/adolescence	RelatedTo	/c/en/depression	0.5	0.242
/c/en/depression	Antonym	/c/en/happiness	0.44200000000000017	0.206
/c/en/dimple	RelatedTo	/c/en/depression	0.3959999999999999	0.23
/c/en/depression	RelatedTo	/c/en/very_sad	0.3799999999999999	0.061
/c/en/depression	RelatedTo	/c/en/very	0.3799999999999999	0.001
/c/en/depression	RelatedTo	/c/en/psychological	0.35299999999999976	0.349
/c/en/depression	RelatedTo	/c/en/psychological_problem	0.35299999999999976	0.109
/c/en/depression	RelatedTo	/c/en/problem	0.35299999999999976	0.002
/c/en/depression	RelatedTo	/c/en/mental	0.30100000000000016	0.253
/c/en/depression	RelatedTo	/c/en/clinical	0.274	0.16
/c/en/depression	Antonym	/c/en/happy	0.2370000000000001	0.115
/c/en/gloom	RelatedTo	/c/en/depression	0.18599999999999994	0.466
/c/en/depression	RelatedTo	/c/en/great_sadness	0.16699999999999982	0.021
/c/en/depression	RelatedTo	/c/en/downturn	0.16500000000000004	0.394
/c/en/depression	RelatedTo	/c/en/economic_downturn	0.16500000000000004	0.585
/c/en/depression	RelatedTo	/c/en/economic	0.16500000000000004	0.265
/c/en/depression	RelatedTo	/c/en/severe_sadness	0.16400000000000015	0.091
/c/en/depression	RelatedTo	/c/en/severe	0.16400000000000015	0.152
/c/en/blue	RelatedTo	/c/en/depression	0.15799999999999992	0.048
/c/en/depression	RelatedTo	/c/en/deep	0.15700000000000003	0.207
/c/en/depression	RelatedTo	/c/en/deep_sadness	0.15700000000000003	0.096
/c/en/depression	RelatedTo	/c/en/upset	0.1549999999999998	-0.003
/c/en/depression	RelatedTo	/c/en/illness	0.15399999999999991	0.335
/c/en/depression	RelatedTo	/c/en/mental_illness	0.15399999999999991	0.53
/c/en/depression	RelatedTo	/c/en/disease	0.1469999999999998	0.226
/c/en/depression	RelatedTo	/c/en/mental_disease	0.1469999999999998	0.445
/c/en/depression	RelatedTo	/c/en/medication	0.1419999999999999	0.249
/c/en/depression	RelatedTo	/c/en/medication_for	0.1419999999999999	0.249
/c/en/cry	RelatedTo	/c/en/depression	0.137	-0.0
/c/en/depression	RelatedTo	/c/en/economics	0.13600000000000012	0.2
/c/en/depression	RelatedTo	/c/en/bad	0.13600000000000012	0.123
/c/en/depression	RelatedTo	/c/en/bad_economics	0.13600000000000012	0.094
/c/en/depression	RelatedTo	/c/en/condition	0.133	0.148
/c/en/depression	RelatedTo	/c/en/clinical_condition	0.133	0.02
/c/en/depression	RelatedTo	/c/en/stock	0.10999999999999988	0.059
/c/en/depression	RelatedTo	/c/en/market	0.10999999999999988	0.118
/c/en/depression	RelatedTo	/c/en/stock_market	0.10999999999999988	0.139
/c/en/depression	DistinctFrom	/c/en/happy	0.10599999999999987	0.115
/c/en/melancholy	RelatedTo	/c/en/depression	0.10099999999999998	0.445
/c/en/valley	RelatedTo	/c/en/depression	0.10099999999999998	0.115
