/c/en/data	RelatedTo	/c/en/information	1.0	0.525
/c/en/erase	RelatedTo	/c/en/information	1.0	-0.002
/c/en/cyberinformation	DerivedFrom	/c/en/information	1.0	0.099
/c/en/transinformation	DerivedFrom	/c/en/information	1.0	0.009
/c/en/factette	RelatedTo	/c/en/information	1.0	0.206
/c/en/mediary	RelatedTo	/c/en/information	1.0	0.037
/c/en/top_secret_information	IsA	/c/en/information	1.0	0.222
/c/en/carder	RelatedTo	/c/en/information	1.0	0.128
/c/en/informationize	DerivedFrom	/c/en/information	1.0	0.802
/c/en/information_warfare	RelatedTo	/c/en/information	1.0	0.453
/c/en/synthesis	RelatedTo	/c/en/information	1.0	-0.05
/c/en/communicate	RelatedTo	/c/en/information	1.0	0.169
/c/en/telling	RelatedTo	/c/en/information	1.0	0.144
/c/en/ground_truth	RelatedTo	/c/en/information	1.0	0.21
/c/en/iis	RelatedTo	/c/en/information	1.0	0.088
/c/en/information	RelatedTo	/c/en/topic	1.0	0.117
/c/en/instructive	RelatedTo	/c/en/information	1.0	0.122
/c/en/zombie	RelatedTo	/c/en/information	1.0	-0.052
/c/en/address_message	RelatedTo	/c/en/information	1.0	0.114
/c/en/tourist_office	RelatedTo	/c/en/information	1.0	0.153
/c/en/infoline	RelatedTo	/c/en/information	1.0	0.589
/c/en/information	CapableOf	/c/en/increase_awareness	1.0	0.046
/c/en/petabit	RelatedTo	/c/en/information	1.0	0.107
/c/en/investigate	RelatedTo	/c/en/information	1.0	0.034
/c/en/rule_template	IsA	/c/en/information	1.0	-0.023
/c/en/understand	RelatedTo	/c/en/information	1.0	-0.043
/c/en/information	RelatedTo	/c/en/informing	1.0	0.274
/c/en/blood_test_result	IsA	/c/en/information	1.0	0.121
/c/en/scoreboard	RelatedTo	/c/en/information	1.0	0.086
/c/en/trufax	RelatedTo	/c/en/information	1.0	0.074
/c/en/window_on_world	RelatedTo	/c/en/information	1.0	-0.028
/c/en/information	AtLocation	/c/en/online	1.0	0.162
/c/en/infosheet	RelatedTo	/c/en/information	1.0	0.389
/c/en/information	RelatedTo	/c/en/know	1.0	0.084
/c/en/e_discovery	RelatedTo	/c/en/information	1.0	0.094
/c/en/geoweb	RelatedTo	/c/en/information	1.0	0.106
/c/en/getting_onto_web	UsedFor	/c/en/information	1.0	0.073
/c/en/file	HasA	/c/en/information	1.0	0.145
/c/en/infocrat	RelatedTo	/c/en/information	1.0	0.726
/c/en/mechanoreceptor	RelatedTo	/c/en/information	1.0	-0.04
/c/en/listening_station	RelatedTo	/c/en/information	1.0	-0.021
/c/en/vocabulary	IsA	/c/en/information	1.0	-0.002
/c/en/instruction	RelatedTo	/c/en/information	1.0	0.244
/c/en/covert_channel	RelatedTo	/c/en/information	1.0	0.035
/c/en/cyberrevolution	RelatedTo	/c/en/information	1.0	0.12
/c/en/e_kiosk	RelatedTo	/c/en/information	1.0	0.094
/c/en/fact_check	RelatedTo	/c/en/information	1.0	0.334
/c/en/intertitle	RelatedTo	/c/en/information	1.0	0.136
/c/en/information	HasContext	/c/en/legal	1.0	0.003
/c/en/indexed_information_source	IsA	/c/en/information	1.0	0.07
/c/en/infomediary	RelatedTo	/c/en/information	1.0	0.052
/c/en/lossless	RelatedTo	/c/en/information	1.0	0.129
/c/en/information	HasContext	/c/en/christianity	1.0	-0.009
/c/en/infoline	RelatedTo	/c/en/information	1.0	0.589
/c/en/factette	RelatedTo	/c/en/information	1.0	0.206
/c/en/mediary	RelatedTo	/c/en/information	1.0	0.037
/c/en/filter_down	RelatedTo	/c/en/information	1.0	0.068
/c/en/vineberg_sewel_implant	IsA	/c/en/information	1.0	-0.015
/c/en/complaint	RelatedTo	/c/en/information	1.0	0.111
/c/en/investigate	RelatedTo	/c/en/information	1.0	0.034
/c/en/digital_exhaust	RelatedTo	/c/en/information	1.0	0.089
/c/en/file	HasA	/c/en/information	1.0	0.145
/c/en/e_kiosk	RelatedTo	/c/en/information	1.0	0.094
/c/en/infodemic	DerivedFrom	/c/en/information	1.0	0.726
/c/en/information	IsA	/c/en/form_of_item	1.0	0.008
/c/en/history_of_alcohol_use	IsA	/c/en/information	1.0	0.089
/c/en/information	AtLocation	/c/en/manual	1.0	0.08
/c/en/counterinformation	DerivedFrom	/c/en/information	1.0	0.042
/c/en/informatic	RelatedTo	/c/en/information	1.0	0.345
/c/en/phonological_analysis	IsA	/c/en/information	1.0	-0.047
/c/en/strategyproof	RelatedTo	/c/en/information	1.0	-0.014
/c/en/rip	RelatedTo	/c/en/information	1.0	-0.085
/c/en/history_of_endocarditis	IsA	/c/en/information	1.0	0.089
/c/en/brain_fingerprinting	RelatedTo	/c/en/information	1.0	0.094
/c/en/map	UsedFor	/c/en/information	1.0	0.242
/c/en/cliche	IsA	/c/en/information	1.0	0.074
/c/en/clue	RelatedTo	/c/en/information	1.0	0.213
/c/en/infomediary	DerivedFrom	/c/en/information	1.0	0.052
/c/en/information	HasProperty	/c/en/undervalued_in_australia	1.0	-0.021
/c/en/counterinformation	RelatedTo	/c/en/information	1.0	0.042
/c/en/information	RelatedTo	/c/en/accusation	1.0	0.086
/c/en/digitization	RelatedTo	/c/en/information	1.0	0.065
/c/en/librarian	RelatedTo	/c/en/information	1.0	0.025
/c/en/history_of_diabetes	IsA	/c/en/information	1.0	0.089
/c/en/information	RelatedTo	/c/en/grand_jury	1.0	0.133
/c/en/label	RelatedTo	/c/en/information	1.0	-0.021
/c/en/exabit	RelatedTo	/c/en/information	1.0	0.153
/c/en/globalism	RelatedTo	/c/en/information	1.0	0.083
/c/en/quantum_teleportation	RelatedTo	/c/en/information	1.0	0.251
/c/en/lightspeed_lag	RelatedTo	/c/en/information	1.0	0.052
/c/en/transduce	HasContext	/c/en/information	1.0	0.139
/c/en/informationless	RelatedTo	/c/en/information	1.0	0.802
/c/en/information	CapableOf	/c/en/plant_ideas	1.0	-0.068
/c/en/auding	RelatedTo	/c/en/information	1.0	-0.014
/c/en/genetic_fingerprinting	RelatedTo	/c/en/information	1.0	0.223
/c/en/infoshop	RelatedTo	/c/en/information	1.0	0.389
/c/en/folksonomy	RelatedTo	/c/en/information	1.0	0.042
/c/en/registration_county	RelatedTo	/c/en/information	1.0	0.189
/c/en/computer_memory	IsA	/c/en/information	1.0	0.18
/c/en/information	RelatedTo	/c/en/notification	1.0	0.223
/c/en/guide	RelatedTo	/c/en/information	1.0	0.161
/c/en/webform	RelatedTo	/c/en/information	1.0	0.343
/c/en/contemplating	HasPrerequisite	/c/en/information	1.0	-0.02
/c/en/registration_county	RelatedTo	/c/en/information	1.0	0.189
/c/en/abstract_structure	IsA	/c/en/information	1.0	-0.042
/c/en/hard_disk	RelatedTo	/c/en/information	1.0	0.089
/c/en/cayley_complex	RelatedTo	/c/en/information	1.0	0.064
/c/en/database	RelatedTo	/c/en/information	1.0	0.334
/c/en/get_onto_web	MotivatedByGoal	/c/en/information	1.0	0.036
/c/en/latest	RelatedTo	/c/en/information	1.0	0.173
/c/en/store_and_forward	RelatedTo	/c/en/information	1.0	0.035
/c/en/informatics	DerivedFrom	/c/en/information	1.0	0.221
/c/en/electronic_data_interchange	RelatedTo	/c/en/information	1.0	0.306
/c/en/rogatory	RelatedTo	/c/en/information	1.0	0.179
/c/en/informatory	RelatedTo	/c/en/information	1.0	0.725
/c/en/restricted_information	IsA	/c/en/information	1.0	0.093
/c/en/information	AtLocation	/c/en/meeting	1.0	-0.002
/c/en/information	ReceivesAction	/c/en/summarized	1.0	0.179
/c/en/practice	IsA	/c/en/information	1.0	-0.093
/c/en/neutral_tone	IsA	/c/en/information	1.0	-0.0
/c/en/descriptor	RelatedTo	/c/en/information	1.0	0.255
/c/en/allocution	RelatedTo	/c/en/information	1.0	0.097
/c/en/cross_examine	RelatedTo	/c/en/information	1.0	0.03
/c/en/informational	DerivedFrom	/c/en/information	1.0	0.626
/c/en/spill_tea	RelatedTo	/c/en/information	1.0	0.08
/c/en/hearsay	RelatedTo	/c/en/information	1.0	0.236
/c/en/constate	RelatedTo	/c/en/information	1.0	-0.027
/c/en/speak_volumes	RelatedTo	/c/en/information	1.0	0.123
/c/en/signal	RelatedTo	/c/en/information	1.0	0.111
/c/en/linguistic_object	IsA	/c/en/information	1.0	-0.001
/c/en/integrity	RelatedTo	/c/en/information	1.0	0.044
/c/en/rib	RelatedTo	/c/en/information	1.0	0.03
/c/en/hemodynamic_pressure_reading	IsA	/c/en/information	1.0	-0.005
/c/en/information	HasContext	/c/en/information_theory	1.0	0.225
/c/en/proverb	IsA	/c/en/information	1.0	0.031
/c/en/infoganda	DerivedFrom	/c/en/information	1.0	0.346
/c/en/intelligence_office	RelatedTo	/c/en/information	1.0	0.184
/c/en/parameter	IsA	/c/en/information	1.0	0.045
/c/en/information	IsA	/c/en/store_of_information	1.0	0.035
/c/en/anonymouse	RelatedTo	/c/en/information	1.0	0.083
/c/en/person_of_interest	RelatedTo	/c/en/information	1.0	-0.02
/c/en/readerboard	RelatedTo	/c/en/information	1.0	-0.061
/c/en/record	HasA	/c/en/information	1.0	0.169
/c/en/x_ray_crystallography	RelatedTo	/c/en/information	1.0	0.21
/c/en/central_dogma	RelatedTo	/c/en/information	1.0	-0.027
/c/en/pilot_wave	RelatedTo	/c/en/information	1.0	0.039
/c/en/squeal	RelatedTo	/c/en/information	1.0	0.057
/c/en/graphicacy	RelatedTo	/c/en/information	1.0	0.078
/c/en/briefing	RelatedTo	/c/en/information	1.0	0.233
/c/en/dream	IsA	/c/en/information	1.0	0.017
/c/en/extragenomic	RelatedTo	/c/en/information	1.0	0.026
/c/en/undercurrent	IsA	/c/en/information	1.0	0.043
/c/en/qutrit	RelatedTo	/c/en/information	1.0	0.024
/c/en/guideline	IsA	/c/en/information	1.0	0.098
/c/en/heritage	IsA	/c/en/information	1.0	0.1
/c/en/counterinformation	DerivedFrom	/c/en/information	1.0	0.042
/c/en/lightfield_camera	RelatedTo	/c/en/information	1.0	0.088
/c/en/e_kiosk	RelatedTo	/c/en/information	1.0	0.094
/c/en/suggestion	RelatedTo	/c/en/information	1.0	0.02
/c/en/spintronics	RelatedTo	/c/en/information	1.0	0.143
/c/en/pure_name	RelatedTo	/c/en/information	1.0	0.015
/c/en/reticle_pattern	IsA	/c/en/information	1.0	-0.055
/c/en/infoholic	RelatedTo	/c/en/information	1.0	0.726
/c/en/history_of_myocardial_infarction	IsA	/c/en/information	1.0	0.089
/c/en/data_processing	RelatedTo	/c/en/information	1.0	0.263
/c/en/economist	RelatedTo	/c/en/information	1.0	-0.01
/c/en/get_word_out	RelatedTo	/c/en/information	1.0	0.063
/c/en/proverb	IsA	/c/en/information	1.0	0.031
/c/en/jurat	RelatedTo	/c/en/information	1.0	0.007
/c/en/nanorecorder	RelatedTo	/c/en/information	1.0	-0.011
/c/en/pulse_modulation	RelatedTo	/c/en/information	1.0	-0.01
/c/en/person_of_interest	RelatedTo	/c/en/information	1.0	-0.02
/c/en/retrieval	RelatedTo	/c/en/information	1.0	0.203
/c/en/synthesis	RelatedTo	/c/en/information	1.0	-0.05
/c/en/x_ray_crystallography	RelatedTo	/c/en/information	1.0	0.21
/c/en/bleed_through	RelatedTo	/c/en/information	1.0	0.098
/c/en/eo_node_defined	IsA	/c/en/information	1.0	0.044
/c/en/surface	RelatedTo	/c/en/information	1.0	0.046
/c/en/protected_information	IsA	/c/en/information	1.0	-0.013
/c/en/listening_post	RelatedTo	/c/en/information	1.0	-0.021
/c/en/blow_whistle	RelatedTo	/c/en/information	1.0	0.023
/c/en/history_of_menstruation	IsA	/c/en/information	1.0	0.089
/c/en/memory	RelatedTo	/c/en/information	1.0	0.124
/c/en/singing	RelatedTo	/c/en/information	1.0	0.026
/c/en/debriefing	RelatedTo	/c/en/information	1.0	0.205
/c/en/information_content	IsA	/c/en/information	1.0	0.453
/c/en/geoinformation	DerivedFrom	/c/en/information	1.0	0.057
/c/en/give_someone_runaround	RelatedTo	/c/en/information	1.0	0.178
/c/en/bioinformation	DerivedFrom	/c/en/information	1.0	0.09
/c/en/nocall	RelatedTo	/c/en/information	1.0	0.006
/c/en/socionics	RelatedTo	/c/en/information	1.0	0.25
/c/en/timelike	RelatedTo	/c/en/information	1.0	0.197
/c/en/spy	Desires	/c/en/information	1.0	0.037
/c/en/compute_sum	MotivatedByGoal	/c/en/information	1.0	0.172
/c/en/advermation	DerivedFrom	/c/en/information	1.0	0.053
/c/en/traffic_sign	RelatedTo	/c/en/information	1.0	0.05
/c/en/life_lesson	RelatedTo	/c/en/information	1.0	0.071
/c/en/postindustrial	RelatedTo	/c/en/information	1.0	0.107
/c/en/postinformation	RelatedTo	/c/en/information	1.0	0.148
/c/en/compute_sum	MotivatedByGoal	/c/en/information	1.0	0.172
/c/en/electronic_resource	RelatedTo	/c/en/information	1.0	0.133
/c/en/rna_world	RelatedTo	/c/en/information	1.0	0.024
/c/en/notetaking	RelatedTo	/c/en/information	1.0	0.01
/c/en/ban	RelatedTo	/c/en/information	1.0	-0.006
/c/en/abstract_computer_file	IsA	/c/en/information	1.0	-0.042
/c/en/aerial_survey	RelatedTo	/c/en/information	1.0	-0.025
/c/en/outformation	DerivedFrom	/c/en/information	1.0	0.108
/c/en/blood_test_result	IsA	/c/en/information	1.0	0.121
/c/en/information	ReceivesAction	/c/en/stored_on_cd_rom	1.0	0.148
/c/en/informative	RelatedTo	/c/en/information	1.0	0.414
/c/en/infoset	RelatedTo	/c/en/information	1.0	0.185
/c/en/personalia	RelatedTo	/c/en/information	1.0	0.027
/c/en/information	PartOf	/c/en/newspaper	1.0	0.073
/c/en/uncountable	RelatedTo	/c/en/information	1.0	-0.006
/c/en/abstracter	RelatedTo	/c/en/information	1.0	0.08
/c/en/intimacy	RelatedTo	/c/en/information	1.0	0.123
/c/en/neuroinformation	RelatedTo	/c/en/information	1.0	0.112
/c/en/bioinformation	RelatedTo	/c/en/information	1.0	0.09
/c/en/use_computer	MotivatedByGoal	/c/en/information	1.0	0.162
/c/en/contextual	RelatedTo	/c/en/information	1.0	0.093
/c/en/dual_coding_theory	RelatedTo	/c/en/information	1.0	-0.018
/c/en/noncommittal	RelatedTo	/c/en/information	1.0	0.115
/c/en/information_desk	RelatedTo	/c/en/information	1.0	0.453
/c/en/information	IsA	/c/en/commodity	1.0	0.077
/c/en/information	ReceivesAction	/c/en/kept_in_files	1.0	0.002
/c/en/bleg	RelatedTo	/c/en/information	1.0	0.125
/c/en/uninforming	RelatedTo	/c/en/information	1.0	0.433
/c/en/catastrophic_interference	RelatedTo	/c/en/information	1.0	0.003
/c/en/visuoconstruction	RelatedTo	/c/en/information	1.0	0.015
/c/en/holevo's_theorem	RelatedTo	/c/en/information	1.0	-0.02
/c/en/belief_system	IsA	/c/en/information	1.0	0.109
/c/en/tour_guide	RelatedTo	/c/en/information	1.0	-0.046
/c/en/consultation	RelatedTo	/c/en/information	1.0	0.109
/c/en/sexlore	RelatedTo	/c/en/information	1.0	-0.011
/c/en/soundlore	RelatedTo	/c/en/information	1.0	0.003
/c/en/fact_finding	RelatedTo	/c/en/information	1.0	0.227
/c/en/knowbot	RelatedTo	/c/en/information	1.0	0.339
/c/en/sim_card	RelatedTo	/c/en/information	1.0	0.102
/c/en/information_engine	RelatedTo	/c/en/information	1.0	0.453
/c/en/information	HasProperty	/c/en/unknown_to_memory_banks	1.0	0.003
/c/en/retrospective_memory	RelatedTo	/c/en/information	1.0	-0.046
/c/en/informational	RelatedTo	/c/en/information	1.0	0.626
/c/en/worm	RelatedTo	/c/en/information	1.0	0.062
/c/en/service_of_process	RelatedTo	/c/en/information	1.0	0.071
/c/en/metadata	RelatedTo	/c/en/information	1.0	0.242
/c/en/writing_story	UsedFor	/c/en/information	1.0	-0.009
/c/en/information	ReceivesAction	/c/en/found_in_encyclopedia	1.0	0.013
/c/en/information	RelatedTo	/c/en/divine	1.0	-0.042
/c/en/at_home_card	RelatedTo	/c/en/information	1.0	-0.048
/c/en/transduce	RelatedTo	/c/en/information	1.0	0.139
/c/en/no_communication_theorem	RelatedTo	/c/en/information	1.0	-0.008
/c/en/information_security	RelatedTo	/c/en/information	1.0	0.394
/c/en/kopimism	RelatedTo	/c/en/information	1.0	0.003
/c/en/infotrash	RelatedTo	/c/en/information	1.0	0.407
/c/en/information	RelatedTo	/c/en/inspiration	1.0	0.173
/c/en/basename	RelatedTo	/c/en/information	1.0	0.243
/c/en/information_science	RelatedTo	/c/en/information	1.0	0.394
/c/en/clearing_house	RelatedTo	/c/en/information	1.0	0.097
/c/en/bag_of_tricks	RelatedTo	/c/en/information	1.0	-0.027
/c/en/biomonitor	RelatedTo	/c/en/information	1.0	-0.032
/c/en/infovore	RelatedTo	/c/en/information	1.0	0.726
/c/en/answering_questions	Causes	/c/en/information	1.0	0.213
/c/en/doc_drop	RelatedTo	/c/en/information	1.0	0.044
/c/en/encyclopedic	RelatedTo	/c/en/information	1.0	0.241
/c/en/barcode	RelatedTo	/c/en/information	1.0	0.01
/c/en/top_secret	RelatedTo	/c/en/information	1.0	0.222
/c/en/audio_guide	RelatedTo	/c/en/information	1.0	0.077
/c/en/informee	RelatedTo	/c/en/information	1.0	0.345
/c/en/eir	RelatedTo	/c/en/information	1.0	0.069
/c/en/addressing	RelatedTo	/c/en/information	1.0	0.012
/c/en/password	IsA	/c/en/information	1.0	0.107
/c/en/infotopia	RelatedTo	/c/en/information	1.0	0.407
/c/en/constative	RelatedTo	/c/en/information	1.0	-0.027
/c/en/information	RelatedTo	/c/en/judge	1.0	-0.054
/c/en/infit	RelatedTo	/c/en/information	1.0	-0.038
/c/en/attending_meeting	UsedFor	/c/en/information	1.0	-0.025
/c/en/keyword	RelatedTo	/c/en/information	1.0	0.124
/c/en/cayley_graph	RelatedTo	/c/en/information	1.0	0.064
/c/en/disinformation	DerivedFrom	/c/en/information	1.0	0.436
/c/en/reading_letter	UsedFor	/c/en/information	1.0	-0.063
/c/en/acquisitive	RelatedTo	/c/en/information	1.0	0.018
/c/en/information	DefinedAs	/c/en/currency_of_future	1.0	0.016
/c/en/leave_to_imagination	RelatedTo	/c/en/information	1.0	-0.001
/c/en/facts	IsA	/c/en/information	1.0	0.492
/c/en/article_in_newspaper	UsedFor	/c/en/information	1.0	0.137
/c/en/specified_multiple_choice_option	IsA	/c/en/information	1.0	0.079
/c/en/bogus	RelatedTo	/c/en/information	1.0	0.069
