/c/en/speculative	RelatedTo	/c/en/investment	1.0	0.323
/c/en/overinvested	RelatedTo	/c/en/investment	1.0	0.775
/c/en/buying_house	UsedFor	/c/en/investment	1.0	-0.044
/c/en/tontine	RelatedTo	/c/en/investment	1.0	0.351
/c/en/investment	CapableOf	/c/en/double_money	1.0	0.119
/c/en/spread_betting	RelatedTo	/c/en/investment	1.0	0.474
/c/en/economics	RelatedTo	/c/en/investment	1.0	0.177
/c/en/resp	RelatedTo	/c/en/investment	1.0	0.18
/c/en/safe_haven	RelatedTo	/c/en/investment	1.0	0.256
/c/en/investment	RelatedTo	/c/en/bronze	1.0	-0.0
/c/en/prudent_man_rule	HasContext	/c/en/investment	1.0	0.298
/c/en/disinvest	RelatedTo	/c/en/investment	1.0	0.512
/c/en/acceleration_principle	RelatedTo	/c/en/investment	1.0	0.045
/c/en/sharpe_ratio	RelatedTo	/c/en/investment	1.0	0.642
/c/en/sovereign_wealth_fund	RelatedTo	/c/en/investment	1.0	0.691
/c/en/risk_capital	RelatedTo	/c/en/investment	1.0	0.434
/c/en/conduit	RelatedTo	/c/en/investment	1.0	0.055
/c/en/noninvestment	RelatedTo	/c/en/investment	1.0	0.043
/c/en/return_on_investment	RelatedTo	/c/en/investment	1.0	0.096
/c/en/rollover	RelatedTo	/c/en/investment	1.0	0.16
/c/en/subinvestment	DerivedFrom	/c/en/investment	1.0	-0.01
/c/en/investment	RelatedTo	/c/en/invest	1.0	0.721
/c/en/allocation_of_resources	RelatedTo	/c/en/investment	1.0	0.221
/c/en/419_fraud	RelatedTo	/c/en/investment	1.0	0.0
/c/en/covered_call	RelatedTo	/c/en/investment	1.0	0.15
/c/en/profit_taking	RelatedTo	/c/en/investment	1.0	0.349
/c/en/overweight	HasContext	/c/en/investment	1.0	0.066
/c/en/sunk_costs_fallacy	RelatedTo	/c/en/investment	1.0	-0.018
/c/en/investment	RelatedTo	/c/en/sand	1.0	0.003
/c/en/investment	RelatedTo	/c/en/capital	1.0	0.519
/c/en/sputnik_moment	RelatedTo	/c/en/investment	1.0	0.341
/c/en/program_trading	RelatedTo	/c/en/investment	1.0	-0.026
/c/en/investment	HasContext	/c/en/finance	1.0	0.456
/c/en/induement	RelatedTo	/c/en/investment	1.0	0.197
/c/en/high_probability_trade	RelatedTo	/c/en/investment	1.0	0.023
/c/en/investment	DerivedFrom	/c/en/invest	1.0	0.721
/c/en/diversification	RelatedTo	/c/en/investment	1.0	0.462
/c/en/coinvestor	RelatedTo	/c/en/investment	1.0	-0.005
/c/en/premium_bond	RelatedTo	/c/en/investment	1.0	0.117
/c/en/switching	RelatedTo	/c/en/investment	1.0	0.037
/c/en/yield	RelatedTo	/c/en/investment	1.0	0.283
/c/en/subadvisor	RelatedTo	/c/en/investment	1.0	0.067
/c/en/reinvestment	DerivedFrom	/c/en/investment	1.0	0.672
/c/en/revenue	RelatedTo	/c/en/investment	1.0	0.305
/c/en/fear_of_missing_out	RelatedTo	/c/en/investment	1.0	-0.08
/c/en/divestment	Antonym	/c/en/investment	1.0	0.464
/c/en/turn_profit	RelatedTo	/c/en/investment	1.0	0.033
/c/en/poyais	RelatedTo	/c/en/investment	1.0	0.02
/c/en/cost_effective	RelatedTo	/c/en/investment	1.0	0.195
/c/en/quasi_rent	RelatedTo	/c/en/investment	1.0	0.03
/c/en/net_operating_loss	HasContext	/c/en/investment	1.0	0.28
/c/en/diversifiable_risk	RelatedTo	/c/en/investment	1.0	0.41
/c/en/investment	RelatedTo	/c/en/plaster	1.0	0.064
/c/en/investee	RelatedTo	/c/en/investment	1.0	0.743
/c/en/park	RelatedTo	/c/en/investment	1.0	0.019
/c/en/malinvestment	DerivedFrom	/c/en/investment	1.0	0.021
/c/en/ldif	RelatedTo	/c/en/investment	1.0	0.065
/c/en/security	RelatedTo	/c/en/investment	1.0	0.152
/c/en/noninvestment	DerivedFrom	/c/en/investment	1.0	0.043
/c/en/uninvestment	DerivedFrom	/c/en/investment	1.0	0.407
/c/en/underperform	RelatedTo	/c/en/investment	1.0	0.365
/c/en/eat_seed_corn	RelatedTo	/c/en/investment	1.0	-0.026
/c/en/market_discipline	RelatedTo	/c/en/investment	1.0	-0.036
/c/en/double_down	RelatedTo	/c/en/investment	1.0	0.089
/c/en/day_trader	RelatedTo	/c/en/investment	1.0	0.073
/c/en/flyer	RelatedTo	/c/en/investment	1.0	-0.063
/c/en/blue_chip	RelatedTo	/c/en/investment	1.0	0.306
/c/en/death_futures	RelatedTo	/c/en/investment	1.0	-0.008
/c/en/investments	RelatedTo	/c/en/investment	1.0	0.884
/c/en/growth_stock	RelatedTo	/c/en/investment	1.0	0.115
/c/en/capital	RelatedTo	/c/en/investment	0.5910000000000002	0.519
/c/en/property	RelatedTo	/c/en/investment	0.52	0.238
/c/en/fannie_mae	product	/c/en/investment	0.5	0.493
/c/en/investment	Synonym	/c/en/investment	0.5	1.0
/c/en/trade	RelatedTo	/c/en/investment	0.2280000000000002	0.125
/c/en/bank	RelatedTo	/c/en/investment	0.19399999999999995	0.218
/c/en/profit	RelatedTo	/c/en/investment	0.18000000000000016	0.288
/c/en/equity	RelatedTo	/c/en/investment	0.17099999999999982	0.611
/c/en/interest	RelatedTo	/c/en/investment	0.15700000000000003	0.219
