/c/en/begrasp	DerivedFrom	/c/en/grasp	1.0	0.015
/c/en/understanding	RelatedTo	/c/en/grasp	1.0	0.379
/c/en/recondite	RelatedTo	/c/en/grasp	1.0	0.251
/c/en/grasped	FormOf	/c/en/grasp	1.0	0.685
/c/en/take	Synonym	/c/en/grasp	1.0	0.159
/c/en/catch	RelatedTo	/c/en/grasp	1.0	0.404
/c/en/grasp	RelatedTo	/c/en/ability	1.0	0.065
/c/en/reach	RelatedTo	/c/en/grasp	1.0	0.305
/c/en/take_to	RelatedTo	/c/en/grasp	1.0	0.106
/c/en/shake_hands	RelatedTo	/c/en/grasp	1.0	0.168
/c/en/make_out	Synonym	/c/en/grasp	1.0	0.083
/c/en/grasp	RelatedTo	/c/en/understanding	1.0	0.379
/c/en/begrip	RelatedTo	/c/en/grasp	1.0	0.015
/c/en/perspicacity	RelatedTo	/c/en/grasp	1.0	0.152
/c/en/catch	Synonym	/c/en/grasp	1.0	0.404
/c/en/graspest	FormOf	/c/en/grasp	1.0	0.746
/c/en/grasps	RelatedTo	/c/en/grasp	1.0	0.92
/c/en/perceive	SimilarTo	/c/en/grasp	1.0	0.317
/c/en/grasp	RelatedTo	/c/en/accessible	1.0	0.107
/c/en/discern	SimilarTo	/c/en/grasp	1.0	0.321
/c/en/let_go	RelatedTo	/c/en/grasp	1.0	0.006
/c/en/bioptome	RelatedTo	/c/en/grasp	1.0	0.044
/c/en/grab_at	RelatedTo	/c/en/grasp	1.0	0.063
/c/en/prehensile	RelatedTo	/c/en/grasp	1.0	0.259
/c/en/seize_upon	RelatedTo	/c/en/grasp	1.0	0.403
/c/en/snatch	RelatedTo	/c/en/grasp	1.0	0.375
/c/en/jack_of_all_trades_master_of_none	RelatedTo	/c/en/grasp	1.0	-0.045
/c/en/foregrasp	DerivedFrom	/c/en/grasp	1.0	0.092
/c/en/regrasp	RelatedTo	/c/en/grasp	1.0	-0.068
/c/en/grasp	RelatedTo	/c/en/take_advantage	1.0	0.058
/c/en/grasp	Synonym	/c/en/understanding	1.0	0.379
/c/en/sprachgefühl	RelatedTo	/c/en/grasp	1.0	0.037
/c/en/pick_up_on	Synonym	/c/en/grasp	1.0	0.128
/c/en/graspful	RelatedTo	/c/en/grasp	1.0	0.89
/c/en/take	RelatedTo	/c/en/grasp	1.0	0.159
/c/en/intellection	RelatedTo	/c/en/grasp	1.0	0.197
/c/en/graspful	DerivedFrom	/c/en/grasp	1.0	0.89
/c/en/hold_someone's_hand	RelatedTo	/c/en/grasp	1.0	-0.065
/c/en/grasps	FormOf	/c/en/grasp	1.0	0.92
/c/en/take_point	RelatedTo	/c/en/grasp	1.0	0.157
/c/en/finger	RelatedTo	/c/en/grasp	1.0	0.213
/c/en/clutch	RelatedTo	/c/en/grasp	1.0	0.282
/c/en/prehension	RelatedTo	/c/en/grasp	1.0	0.259
/c/en/grasp	RelatedTo	/c/en/grip	1.0	0.572
/c/en/ladder_handle	RelatedTo	/c/en/grasp	1.0	-0.045
/c/en/key_into	RelatedTo	/c/en/grasp	1.0	0.044
/c/en/hold_on	RelatedTo	/c/en/grasp	1.0	0.263
/c/en/two_hand_sword	RelatedTo	/c/en/grasp	1.0	0.049
/c/en/graspeth	RelatedTo	/c/en/grasp	1.0	0.746
/c/en/grasp	Synonym	/c/en/hold	1.0	0.391
/c/en/foregrasp	RelatedTo	/c/en/grasp	1.0	0.092
/c/en/clutches	RelatedTo	/c/en/grasp	1.0	0.389
/c/en/grapple	EtymologicallyRelatedTo	/c/en/grasp	0.25	0.353
/c/en/shake	RelatedTo	/c/en/grasp	0.20199999999999996	0.099
