/c/en/cost_of_money	HasContext	/c/en/finance	1.0	0.041
/c/en/omnium	HasContext	/c/en/finance	1.0	0.189
/c/en/mischarge	HasContext	/c/en/finance	1.0	-0.023
/c/en/underlying	HasContext	/c/en/finance	1.0	0.105
/c/en/cost_benefit_analysis	HasContext	/c/en/finance	1.0	0.041
/c/en/passive	HasContext	/c/en/finance	1.0	0.002
/c/en/antifinance	DerivedFrom	/c/en/finance	1.0	0.094
/c/en/bermudan_option	HasContext	/c/en/finance	1.0	0.061
/c/en/unfinanced	RelatedTo	/c/en/finance	1.0	0.087
/c/en/long	HasContext	/c/en/finance	1.0	0.026
/c/en/supersenior	HasContext	/c/en/finance	1.0	-0.096
/c/en/limit_up	HasContext	/c/en/finance	1.0	0.035
/c/en/itemizer	HasContext	/c/en/finance	1.0	0.19
/c/en/nonchecking	HasContext	/c/en/finance	1.0	0.015
/c/en/emerging_market	HasContext	/c/en/finance	1.0	0.073
/c/en/dividend_equalisation_reserve	HasContext	/c/en/finance	1.0	0.179
/c/en/circular_note	HasContext	/c/en/finance	1.0	0.074
/c/en/rho	HasContext	/c/en/finance	1.0	0.109
/c/en/double_dip	HasContext	/c/en/finance	1.0	0.194
/c/en/dtd	HasContext	/c/en/finance	1.0	0.299
/c/en/proprietary_trading	HasContext	/c/en/finance	1.0	0.499
/c/en/strike	HasContext	/c/en/finance	1.0	-0.018
/c/en/non_diversifiable_risk	HasContext	/c/en/finance	1.0	0.055
/c/en/color	HasContext	/c/en/finance	1.0	-0.014
/c/en/valuation	HasContext	/c/en/finance	1.0	0.221
/c/en/eurobank	HasContext	/c/en/finance	1.0	0.526
/c/en/pip	HasContext	/c/en/finance	1.0	0.062
/c/en/noncallable	HasContext	/c/en/finance	1.0	0.19
/c/en/loserboard	HasContext	/c/en/finance	1.0	-0.044
/c/en/sdba	HasContext	/c/en/finance	1.0	0.042
/c/en/cash_instrument	HasContext	/c/en/finance	1.0	0.139
/c/en/cofinance	DerivedFrom	/c/en/finance	1.0	0.099
/c/en/overfinance	RelatedTo	/c/en/finance	1.0	-0.012
/c/en/recasting	HasContext	/c/en/finance	1.0	0.16
/c/en/black_thursday	HasContext	/c/en/finance	1.0	-0.065
/c/en/financed	FormOf	/c/en/finance	1.0	0.647
/c/en/stopper	HasContext	/c/en/finance	1.0	0.038
/c/en/finance	RelatedTo	/c/en/money	1.0	0.208
/c/en/prefinance	RelatedTo	/c/en/finance	1.0	0.044
/c/en/multiple	HasContext	/c/en/finance	1.0	-0.009
/c/en/bear_spread	HasContext	/c/en/finance	1.0	0.032
/c/en/rumortrage	HasContext	/c/en/finance	1.0	0.117
/c/en/finanscape	DerivedFrom	/c/en/finance	1.0	0.799
/c/en/in_mora	HasContext	/c/en/finance	1.0	0.02
/c/en/call_value	HasContext	/c/en/finance	1.0	-0.008
/c/en/upside_down	HasContext	/c/en/finance	1.0	0.035
/c/en/caplet	HasContext	/c/en/finance	1.0	0.096
/c/en/optionable	HasContext	/c/en/finance	1.0	0.112
/c/en/vesting_schedule	HasContext	/c/en/finance	1.0	0.032
/c/en/savings_account	HasContext	/c/en/finance	1.0	0.36
/c/en/industrial	HasContext	/c/en/finance	1.0	0.107
/c/en/nic	HasContext	/c/en/finance	1.0	-0.05
/c/en/realize	HasContext	/c/en/finance	1.0	-0.019
/c/en/closed_end_fund	HasContext	/c/en/finance	1.0	0.553
/c/en/antipill	HasContext	/c/en/finance	1.0	-0.031
/c/en/stress_test	HasContext	/c/en/finance	1.0	-0.03
/c/en/note	HasContext	/c/en/finance	1.0	0.03
/c/en/microcap	HasContext	/c/en/finance	1.0	0.354
/c/en/common_stock	HasContext	/c/en/finance	1.0	0.387
/c/en/nsi	HasContext	/c/en/finance	1.0	0.211
/c/en/nondepository	HasContext	/c/en/finance	1.0	0.068
/c/en/open_end_fund	HasContext	/c/en/finance	1.0	-0.003
/c/en/compound_interest	HasContext	/c/en/finance	1.0	-0.023
/c/en/foreign_debt	HasContext	/c/en/finance	1.0	0.258
/c/en/dgammadspot	HasContext	/c/en/finance	1.0	0.043
/c/en/foreign_exchange_certificate	HasContext	/c/en/finance	1.0	0.18
/c/en/capital_market	HasContext	/c/en/finance	1.0	0.61
/c/en/optionlike	HasContext	/c/en/finance	1.0	0.175
/c/en/redefault	HasContext	/c/en/finance	1.0	-0.032
/c/en/nonnettable	HasContext	/c/en/finance	1.0	0.097
/c/en/moratory	HasContext	/c/en/finance	1.0	0.051
/c/en/collar	HasContext	/c/en/finance	1.0	0.001
/c/en/stock_market_crash	HasContext	/c/en/finance	1.0	0.243
/c/en/security	HasContext	/c/en/finance	1.0	0.179
/c/en/unhedgeable	HasContext	/c/en/finance	1.0	0.394
/c/en/bear_market	HasContext	/c/en/finance	1.0	0.032
/c/en/overweight	HasContext	/c/en/finance	1.0	0.017
/c/en/arbitration_of_exchange	HasContext	/c/en/finance	1.0	0.043
/c/en/contagion	HasContext	/c/en/finance	1.0	0.12
/c/en/microfinance	RelatedTo	/c/en/finance	1.0	0.633
/c/en/degear	HasContext	/c/en/finance	1.0	-0.086
/c/en/sinking_fund	HasContext	/c/en/finance	1.0	0.022
/c/en/attestation	HasContext	/c/en/finance	1.0	0.047
/c/en/flotation	HasContext	/c/en/finance	1.0	0.134
/c/en/extension	HasContext	/c/en/finance	1.0	0.003
/c/en/auction_call	HasContext	/c/en/finance	1.0	0.048
/c/en/delta_decay	HasContext	/c/en/finance	1.0	0.009
/c/en/financing	RelatedTo	/c/en/finance	1.0	0.671
/c/en/encashment	HasContext	/c/en/finance	1.0	0.345
/c/en/consolidated	HasContext	/c/en/finance	1.0	0.163
/c/en/accumulator	HasContext	/c/en/finance	1.0	-0.027
/c/en/water	HasContext	/c/en/finance	1.0	0.114
/c/en/microfinance	DerivedFrom	/c/en/finance	1.0	0.633
/c/en/strangle	HasContext	/c/en/finance	1.0	0.078
/c/en/wide_open	HasContext	/c/en/finance	1.0	-0.008
/c/en/cyberfinance	DerivedFrom	/c/en/finance	1.0	0.003
/c/en/installment_loan	HasContext	/c/en/finance	1.0	0.188
/c/en/untaint	HasContext	/c/en/finance	1.0	0.054
/c/en/yard	HasContext	/c/en/finance	1.0	-0.021
/c/en/unliquid	HasContext	/c/en/finance	1.0	0.124
/c/en/nonstockholding	HasContext	/c/en/finance	1.0	-0.026
/c/en/revolver	HasContext	/c/en/finance	1.0	0.121
/c/en/financing	FormOf	/c/en/finance	1.0	0.671
/c/en/s_p	HasContext	/c/en/finance	1.0	0.482
/c/en/footsie	HasContext	/c/en/finance	1.0	0.038
/c/en/fair_market_value	HasContext	/c/en/finance	1.0	0.06
/c/en/big_four	HasContext	/c/en/finance	1.0	-0.015
/c/en/warrant	HasContext	/c/en/finance	1.0	0.116
/c/en/statement	HasContext	/c/en/finance	1.0	0.159
/c/en/delta	HasContext	/c/en/finance	1.0	-0.021
/c/en/treasury_stock	HasContext	/c/en/finance	1.0	0.295
/c/en/callable	HasContext	/c/en/finance	1.0	0.38
/c/en/george_washington	HasContext	/c/en/finance	1.0	0.091
/c/en/information_velocity	HasContext	/c/en/finance	1.0	0.023
/c/en/geb	HasContext	/c/en/finance	1.0	0.2
/c/en/pst	HasContext	/c/en/finance	1.0	0.042
/c/en/vega_convexity	HasContext	/c/en/finance	1.0	-0.052
/c/en/deindexation	HasContext	/c/en/finance	1.0	0.014
/c/en/nonborrowing	HasContext	/c/en/finance	1.0	-0.002
/c/en/zero	HasContext	/c/en/finance	1.0	0.072
/c/en/seller's_market	HasContext	/c/en/finance	1.0	-0.031
/c/en/secondary_market	HasContext	/c/en/finance	1.0	0.015
/c/en/nonqual	HasContext	/c/en/finance	1.0	0.056
/c/en/cash_and_carry	HasContext	/c/en/finance	1.0	0.323
/c/en/delta_decay	HasContext	/c/en/finance	1.0	0.009
/c/en/peer_to_peer_lending	HasContext	/c/en/finance	1.0	-0.002
/c/en/subpar	HasContext	/c/en/finance	1.0	0.11
/c/en/zomma	HasContext	/c/en/finance	1.0	0.01
/c/en/financed	FormOf	/c/en/finance	1.0	0.647
/c/en/megafinance	DerivedFrom	/c/en/finance	1.0	0.019
/c/en/payment_service	HasContext	/c/en/finance	1.0	0.266
/c/en/mutual_organization	HasContext	/c/en/finance	1.0	0.255
/c/en/underweight	HasContext	/c/en/finance	1.0	0.146
/c/en/market_value	HasContext	/c/en/finance	1.0	0.134
/c/en/pump_and_dump	HasContext	/c/en/finance	1.0	0.081
/c/en/one_touch	HasContext	/c/en/finance	1.0	-0.041
/c/en/dry_powder	HasContext	/c/en/finance	1.0	-0.021
/c/en/coupon	HasContext	/c/en/finance	1.0	-0.001
/c/en/arbitrage_pricing_theory	HasContext	/c/en/finance	1.0	0.326
/c/en/cash_position	HasContext	/c/en/finance	1.0	0.387
/c/en/interest_rate	HasContext	/c/en/finance	1.0	0.382
/c/en/redraft	HasContext	/c/en/finance	1.0	0.081
/c/en/idiologus	HasContext	/c/en/finance	1.0	0.031
/c/en/nonhedged	HasContext	/c/en/finance	1.0	0.001
/c/en/pledgable	HasContext	/c/en/finance	1.0	0.054
/c/en/unsystematic_risk	HasContext	/c/en/finance	1.0	0.029
/c/en/call_value	HasContext	/c/en/finance	1.0	-0.008
/c/en/aum	HasContext	/c/en/finance	1.0	0.183
/c/en/digital	HasContext	/c/en/finance	1.0	-0.038
/c/en/hedge	HasContext	/c/en/finance	1.0	0.295
/c/en/government_issue	HasContext	/c/en/finance	1.0	0.073
/c/en/refinance	HasContext	/c/en/finance	1.0	0.631
/c/en/market_capitalization	HasContext	/c/en/finance	1.0	0.394
/c/en/girocheque	HasContext	/c/en/finance	1.0	0.034
/c/en/mortgage_bond	HasContext	/c/en/finance	1.0	0.544
/c/en/oversold	HasContext	/c/en/finance	1.0	0.158
/c/en/nonconvertibility	HasContext	/c/en/finance	1.0	0.008
/c/en/recapture	HasContext	/c/en/finance	1.0	0.013
/c/en/prefinance	DerivedFrom	/c/en/finance	1.0	0.044
/c/en/chartism	HasContext	/c/en/finance	1.0	0.142
/c/en/nic	HasContext	/c/en/finance	1.0	-0.05
/c/en/derivative	HasContext	/c/en/finance	1.0	0.237
/c/en/junk_bond	HasContext	/c/en/finance	1.0	0.416
/c/en/vega	HasContext	/c/en/finance	1.0	0.06
/c/en/mint_par	HasContext	/c/en/finance	1.0	0.091
/c/en/theta	HasContext	/c/en/finance	1.0	0.068
/c/en/over_counter	HasContext	/c/en/finance	1.0	-0.005
/c/en/swingline	HasContext	/c/en/finance	1.0	0.488
/c/en/cable	HasContext	/c/en/finance	1.0	-0.003
/c/en/arbitrageur	HasContext	/c/en/finance	1.0	0.314
/c/en/debt_instrument	HasContext	/c/en/finance	1.0	0.397
/c/en/risk_on	HasContext	/c/en/finance	1.0	0.431
/c/en/elliott_wave	HasContext	/c/en/finance	1.0	0.882
/c/en/under_hedging	HasContext	/c/en/finance	1.0	0.004
/c/en/chartist	HasContext	/c/en/finance	1.0	0.218
/c/en/foreign_direct_investment	HasContext	/c/en/finance	1.0	0.258
/c/en/accumulation	HasContext	/c/en/finance	1.0	0.069
/c/en/exchangeable	HasContext	/c/en/finance	1.0	0.055
/c/en/privilege	HasContext	/c/en/finance	1.0	-0.004
/c/en/nonfinance	DerivedFrom	/c/en/finance	1.0	0.704
/c/en/ultima	HasContext	/c/en/finance	1.0	0.115
/c/en/underfinance	DerivedFrom	/c/en/finance	1.0	0.077
/c/en/day_trader	HasContext	/c/en/finance	1.0	0.005
/c/en/nonpar	HasContext	/c/en/finance	1.0	-0.028
/c/en/tranche	HasContext	/c/en/finance	1.0	0.313
/c/en/great_depression	HasContext	/c/en/finance	1.0	0.364
/c/en/fbo	HasContext	/c/en/finance	1.0	0.196
/c/en/voting	HasContext	/c/en/finance	1.0	0.032
/c/en/bullet	HasContext	/c/en/finance	1.0	0.089
/c/en/letter_of_credit	HasContext	/c/en/finance	1.0	0.042
/c/en/uptick	HasContext	/c/en/finance	1.0	0.116
/c/en/quote_driven	HasContext	/c/en/finance	1.0	0.07
/c/en/ratable	HasContext	/c/en/finance	1.0	0.176
/c/en/badla	HasContext	/c/en/finance	1.0	0.378
/c/en/stockholding	HasContext	/c/en/finance	1.0	0.264
/c/en/conventional	HasContext	/c/en/finance	1.0	-0.012
/c/en/floor_plan_lending	HasContext	/c/en/finance	1.0	0.053
/c/en/finances	FormOf	/c/en/finance	1.0	0.723
/c/en/underfinancing	RelatedTo	/c/en/finance	1.0	0.077
/c/en/underfinance	DerivedFrom	/c/en/finance	1.0	0.077
/c/en/market_jitters	HasContext	/c/en/finance	1.0	0.134
/c/en/repo_man	RelatedTo	/c/en/finance	1.0	0.485
/c/en/unvested	HasContext	/c/en/finance	1.0	0.302
/c/en/ultrashort	HasContext	/c/en/finance	1.0	0.253
/c/en/inflation	IsA	/c/en/finance	1.0	0.139
/c/en/discount_rate	HasContext	/c/en/finance	1.0	0.362
/c/en/irredeemable	HasContext	/c/en/finance	1.0	0.12
/c/en/refinancing	HasContext	/c/en/finance	1.0	0.556
/c/en/january_effect	HasContext	/c/en/finance	1.0	0.059
/c/en/divestment	HasContext	/c/en/finance	1.0	0.371
/c/en/strap_strategy	HasContext	/c/en/finance	1.0	-0.04
/c/en/buy_side	RelatedTo	/c/en/finance	1.0	0.175
/c/en/boom_and_bust	HasContext	/c/en/finance	1.0	0.033
/c/en/opex	HasContext	/c/en/finance	1.0	0.32
/c/en/agio	HasContext	/c/en/finance	1.0	0.196
/c/en/fund_house	HasContext	/c/en/finance	1.0	0.083
/c/en/subfund	HasContext	/c/en/finance	1.0	0.096
/c/en/capital_structure	HasContext	/c/en/finance	1.0	0.493
/c/en/contrarian	HasContext	/c/en/finance	1.0	0.237
/c/en/kicker	HasContext	/c/en/finance	1.0	-0.004
/c/en/disintermediate	HasContext	/c/en/finance	1.0	0.314
/c/en/credit_limit	HasContext	/c/en/finance	1.0	0.548
/c/en/bull	HasContext	/c/en/finance	1.0	0.146
/c/en/acceptance	HasContext	/c/en/finance	1.0	0.024
/c/en/nonprime	HasContext	/c/en/finance	1.0	-0.019
/c/en/commercial_paper	HasContext	/c/en/finance	1.0	0.693
/c/en/marzipan_layer	HasContext	/c/en/finance	1.0	0.021
/c/en/ticket_day	HasContext	/c/en/finance	1.0	-0.028
/c/en/isx	HasContext	/c/en/finance	1.0	-0.007
/c/en/penalty	HasContext	/c/en/finance	1.0	-0.034
/c/en/recharacterization	HasContext	/c/en/finance	1.0	0.286
/c/en/promisor	HasContext	/c/en/finance	1.0	0.07
/c/en/clearing	HasContext	/c/en/finance	1.0	0.101
/c/en/financer	HasContext	/c/en/finance	1.0	0.631
/c/en/current_ratio	HasContext	/c/en/finance	1.0	0.534
/c/en/trustee_stock	HasContext	/c/en/finance	1.0	0.185
/c/en/float	HasContext	/c/en/finance	1.0	0.168
/c/en/over_counter	HasContext	/c/en/finance	1.0	-0.005
/c/en/finances	FormOf	/c/en/finance	1.0	0.723
/c/en/accumulator	HasContext	/c/en/finance	1.0	-0.027
/c/en/transaction	HasContext	/c/en/finance	1.0	0.275
/c/en/bank_paper	HasContext	/c/en/finance	1.0	0.135
/c/en/nominal	HasContext	/c/en/finance	1.0	-0.035
/c/en/microfinance	DerivedFrom	/c/en/finance	1.0	0.633
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/dgammadtime	HasContext	/c/en/finance	1.0	0.043
/c/en/retiral	HasContext	/c/en/finance	1.0	0.087
/c/en/tailgate	HasContext	/c/en/finance	1.0	0.072
/c/en/chewable	HasContext	/c/en/finance	1.0	0.07
/c/en/two_name_paper	HasContext	/c/en/finance	1.0	-0.095
/c/en/cross_vanna	HasContext	/c/en/finance	1.0	-0.04
/c/en/paythrough	HasContext	/c/en/finance	1.0	-0.035
/c/en/nonfinance	RelatedTo	/c/en/finance	1.0	0.704
/c/en/toxic_debt	HasContext	/c/en/finance	1.0	0.028
/c/en/u	HasContext	/c/en/finance	1.0	0.002
/c/en/market_risk	HasContext	/c/en/finance	1.0	-0.074
/c/en/option	HasContext	/c/en/finance	1.0	0.153
/c/en/corporate	HasContext	/c/en/finance	1.0	0.231
/c/en/preferred	HasContext	/c/en/finance	1.0	0.11
/c/en/creditor	HasContext	/c/en/finance	1.0	0.328
/c/en/hook_stock	HasContext	/c/en/finance	1.0	-0.042
/c/en/systematic_risk	HasContext	/c/en/finance	1.0	0.002
/c/en/dgammadvol	HasContext	/c/en/finance	1.0	0.043
/c/en/sallie_mae	HasContext	/c/en/finance	1.0	0.61
/c/en/go_public	HasContext	/c/en/finance	1.0	-0.014
/c/en/stubless	HasContext	/c/en/finance	1.0	0.016
/c/en/marginal_credit	HasContext	/c/en/finance	1.0	0.029
/c/en/mortgage_backed_security	HasContext	/c/en/finance	1.0	0.544
/c/en/mis_sell	HasContext	/c/en/finance	1.0	0.374
/c/en/loan	HasContext	/c/en/finance	1.0	0.479
/c/en/liquid	HasContext	/c/en/finance	1.0	0.102
/c/en/knowing_how_stock_market_performed	UsedFor	/c/en/finance	1.0	-0.009
/c/en/fintech	DerivedFrom	/c/en/finance	1.0	0.524
/c/en/tessa	HasContext	/c/en/finance	1.0	0.163
/c/en/dividend	HasContext	/c/en/finance	1.0	0.182
/c/en/compound	HasContext	/c/en/finance	1.0	-0.004
/c/en/puke	HasContext	/c/en/finance	1.0	0.064
/c/en/ticker_tape	HasContext	/c/en/finance	1.0	0.205
/c/en/permabull	HasContext	/c/en/finance	1.0	-0.012
/c/en/deindex	HasContext	/c/en/finance	1.0	0.014
/c/en/callable	HasContext	/c/en/finance	1.0	0.38
/c/en/exchangeable	HasContext	/c/en/finance	1.0	0.055
/c/en/ex_ante	HasContext	/c/en/finance	1.0	0.145
/c/en/cdo_squared	HasContext	/c/en/finance	1.0	0.655
/c/en/financeable	DerivedFrom	/c/en/finance	1.0	0.858
/c/en/antisilver	HasContext	/c/en/finance	1.0	0.014
/c/en/lambda	HasContext	/c/en/finance	1.0	0.044
/c/en/financing	HasContext	/c/en/finance	1.0	0.671
/c/en/unpledged	HasContext	/c/en/finance	1.0	0.19
/c/en/eurobond	HasContext	/c/en/finance	1.0	0.457
/c/en/financial_instrument	HasContext	/c/en/finance	1.0	0.613
/c/en/acquiring_financial_institution	HasContext	/c/en/finance	1.0	0.066
/c/en/ksh	HasContext	/c/en/finance	1.0	0.046
/c/en/tie_out	HasContext	/c/en/finance	1.0	0.079
/c/en/gold_bug	HasContext	/c/en/finance	1.0	0.04
/c/en/security_market_line	HasContext	/c/en/finance	1.0	0.061
/c/en/alpha	HasContext	/c/en/finance	1.0	0.083
/c/en/perpetuity	HasContext	/c/en/finance	1.0	-0.0
/c/en/credit_deposit_ratio	HasContext	/c/en/finance	1.0	0.632
/c/en/cvc	HasContext	/c/en/finance	1.0	0.613
/c/en/roro	HasContext	/c/en/finance	1.0	0.158
/c/en/finance	RelatedTo	/c/en/public	1.0	0.016
/c/en/credit_report	HasContext	/c/en/finance	1.0	0.413
/c/en/short_selling	HasContext	/c/en/finance	1.0	0.033
/c/en/quarter_up_price	HasContext	/c/en/finance	1.0	-0.044
/c/en/propco	HasContext	/c/en/finance	1.0	0.051
/c/en/nonprime	HasContext	/c/en/finance	1.0	-0.019
/c/en/pre_packaged_bankruptcy	HasContext	/c/en/finance	1.0	0.031
/c/en/rate_of_return	HasContext	/c/en/finance	1.0	0.134
/c/en/small_caps	HasContext	/c/en/finance	1.0	0.228
/c/en/credit_risk	HasContext	/c/en/finance	1.0	0.413
/c/en/recharacterization	HasContext	/c/en/finance	1.0	0.286
/c/en/corporate_finance	DerivedFrom	/c/en/finance	1.0	0.314
/c/en/henson_trust	HasContext	/c/en/finance	1.0	0.07
/c/en/total_return_swap	HasContext	/c/en/finance	1.0	0.13
/c/en/investment_fund	HasContext	/c/en/finance	1.0	0.514
/c/en/cameralistics	RelatedTo	/c/en/finance	1.0	0.038
/c/en/greek	HasContext	/c/en/finance	1.0	0.103
/c/en/daily_average_revenue_trades	HasContext	/c/en/finance	1.0	0.048
/c/en/joint_stock_company	HasContext	/c/en/finance	1.0	-0.161
/c/en/triple_witching	HasContext	/c/en/finance	1.0	0.864
/c/en/tic	HasContext	/c/en/finance	1.0	0.013
/c/en/negative_equity	HasContext	/c/en/finance	1.0	0.053
/c/en/nonitemizer	HasContext	/c/en/finance	1.0	-0.045
/c/en/kappa	HasContext	/c/en/finance	1.0	0.048
/c/en/corner	HasContext	/c/en/finance	1.0	0.052
/c/en/superfund	HasContext	/c/en/finance	1.0	0.334
/c/en/bba	HasContext	/c/en/finance	1.0	0.507
/c/en/water	HasContext	/c/en/finance	1.0	0.114
/c/en/margin	HasContext	/c/en/finance	1.0	0.116
/c/en/investable	HasContext	/c/en/finance	1.0	0.478
/c/en/jobber	HasContext	/c/en/finance	1.0	0.024
/c/en/boom_and_bust	HasContext	/c/en/finance	1.0	0.033
/c/en/minibubble	HasContext	/c/en/finance	1.0	0.018
/c/en/interestless	HasContext	/c/en/finance	1.0	0.326
/c/en/financescape	DerivedFrom	/c/en/finance	1.0	0.723
/c/en/subscribe	HasContext	/c/en/finance	1.0	0.055
/c/en/future	HasContext	/c/en/finance	1.0	0.038
/c/en/value_at_risk	HasContext	/c/en/finance	1.0	0.166
/c/en/ltm	HasContext	/c/en/finance	1.0	0.289
/c/en/spot	HasContext	/c/en/finance	1.0	0.043
/c/en/diversifiable_risk	HasContext	/c/en/finance	1.0	0.149
/c/en/liquid_document	HasContext	/c/en/finance	1.0	0.069
/c/en/take_out_stops	HasContext	/c/en/finance	1.0	0.055
/c/en/maturity	HasContext	/c/en/finance	1.0	0.166
/c/en/backwardation	HasContext	/c/en/finance	1.0	0.224
/c/en/swift	HasContext	/c/en/finance	1.0	0.084
/c/en/cap	HasContext	/c/en/finance	1.0	0.115
/c/en/when_as_and_if	HasContext	/c/en/finance	1.0	0.049
/c/en/yo_yo	HasContext	/c/en/finance	1.0	0.011
/c/en/nikkei_index	HasContext	/c/en/finance	1.0	0.111
/c/en/nonborrowed	HasContext	/c/en/finance	1.0	-0.002
/c/en/return	HasContext	/c/en/finance	1.0	0.018
/c/en/hilferdingian	RelatedTo	/c/en/finance	1.0	0.044
/c/en/put	HasContext	/c/en/finance	1.0	0.002
/c/en/commercial	HasContext	/c/en/finance	1.0	0.138
/c/en/comaker	HasContext	/c/en/finance	1.0	-0.008
/c/en/bondholder	HasContext	/c/en/finance	1.0	0.388
/c/en/lc	HasContext	/c/en/finance	1.0	0.334
/c/en/clo	HasContext	/c/en/finance	1.0	0.338
/c/en/investment_bank	HasContext	/c/en/finance	1.0	0.446
/c/en/charm	HasContext	/c/en/finance	1.0	0.005
/c/en/anticonduit	HasContext	/c/en/finance	1.0	-0.004
/c/en/name	HasContext	/c/en/finance	1.0	0.019
/c/en/tie_out	HasContext	/c/en/finance	1.0	0.079
/c/en/unitholder	HasContext	/c/en/finance	1.0	-0.047
/c/en/teenie	HasContext	/c/en/finance	1.0	0.372
/c/en/gold_point	HasContext	/c/en/finance	1.0	-0.056
/c/en/park	HasContext	/c/en/finance	1.0	0.04
/c/en/texas_ratio	HasContext	/c/en/finance	1.0	0.038
/c/en/underwater	HasContext	/c/en/finance	1.0	0.113
/c/en/market_opening	HasContext	/c/en/finance	1.0	0.134
/c/en/ultrashort	HasContext	/c/en/finance	1.0	0.253
/c/en/vest_date	HasContext	/c/en/finance	1.0	0.042
/c/en/rephasing	HasContext	/c/en/finance	1.0	0.054
/c/en/call_premium	HasContext	/c/en/finance	1.0	-0.008
/c/en/indication	HasContext	/c/en/finance	1.0	0.021
/c/en/noncumulative	HasContext	/c/en/finance	1.0	0.003
/c/en/toppy	HasContext	/c/en/finance	1.0	0.275
/c/en/par_yield	HasContext	/c/en/finance	1.0	0.188
/c/en/dvegadvol	HasContext	/c/en/finance	1.0	-0.091
/c/en/cdo_cubed	HasContext	/c/en/finance	1.0	0.655
/c/en/overbought	HasContext	/c/en/finance	1.0	0.362
/c/en/reserve	HasContext	/c/en/finance	1.0	0.083
/c/en/mutual_fund	HasContext	/c/en/finance	1.0	0.412
/c/en/putable	HasContext	/c/en/finance	1.0	-0.015
/c/en/str	HasContext	/c/en/finance	1.0	0.113
/c/en/cross_volga	HasContext	/c/en/finance	1.0	-0.04
/c/en/finance	RelatedTo	/c/en/resource	1.0	0.106
/c/en/overleverage	HasContext	/c/en/finance	1.0	0.377
