/c/en/autoinfect	DerivedFrom	/c/en/infect	1.0	0.173
/c/en/infectest	FormOf	/c/en/infect	1.0	0.771
/c/en/coinfect	DerivedFrom	/c/en/infect	1.0	0.651
/c/en/pandoravirus	RelatedTo	/c/en/infect	1.0	-0.001
/c/en/infectest	DerivedFrom	/c/en/infect	1.0	0.771
/c/en/infectability	RelatedTo	/c/en/infect	1.0	0.82
/c/en/infect	RelatedTo	/c/en/infectious	1.0	0.625
/c/en/variolate	RelatedTo	/c/en/infect	1.0	0.404
/c/en/ebola_reston	RelatedTo	/c/en/infect	1.0	0.52
/c/en/leaven	RelatedTo	/c/en/infect	1.0	0.135
/c/en/infected	FormOf	/c/en/infect	1.0	0.771
/c/en/infectee	DerivedFrom	/c/en/infect	1.0	0.771
/c/en/infectability	DerivedFrom	/c/en/infect	1.0	0.82
/c/en/infects	FormOf	/c/en/infect	1.0	0.726
/c/en/seroconvert	RelatedTo	/c/en/infect	1.0	0.329
/c/en/infect	RelatedTo	/c/en/pathogen	1.0	0.518
/c/en/pathozone	RelatedTo	/c/en/infect	1.0	0.314
/c/en/preventorium	RelatedTo	/c/en/infect	1.0	0.092
/c/en/reinfect	DerivedFrom	/c/en/infect	1.0	0.747
/c/en/superinfect	DerivedFrom	/c/en/infect	1.0	0.522
/c/en/infectible	DerivedFrom	/c/en/infect	1.0	0.72
/c/en/superinfect	RelatedTo	/c/en/infect	1.0	0.522
/c/en/infecteth	DerivedFrom	/c/en/infect	1.0	0.771
/c/en/tubercularize	RelatedTo	/c/en/infect	1.0	0.274
/c/en/disease	RelatedTo	/c/en/infect	1.0	0.342
/c/en/botrytize	RelatedTo	/c/en/infect	1.0	0.237
/c/en/effect	EtymologicallyRelatedTo	/c/en/infect	0.25	0.041
/c/en/disinfectant	Antonym	/c/en/infect	0.11100000000000021	0.316
