/c/en/masscom	DerivedFrom	/c/en/communication	1.0	0.062
/c/en/webcam	RelatedTo	/c/en/communication	1.0	0.014
/c/en/cricket	RelatedTo	/c/en/communication	1.0	0.074
/c/en/manipancha	RelatedTo	/c/en/communication	1.0	0.118
/c/en/bit_banging	RelatedTo	/c/en/communication	1.0	0.133
/c/en/patronage	RelatedTo	/c/en/communication	1.0	0.091
/c/en/omentopexy	RelatedTo	/c/en/communication	1.0	-0.024
/c/en/e_mentee	RelatedTo	/c/en/communication	1.0	0.286
/c/en/milieu_control	RelatedTo	/c/en/communication	1.0	0.059
/c/en/mobile_station	RelatedTo	/c/en/communication	1.0	0.232
/c/en/dog_whistle_politics	RelatedTo	/c/en/communication	1.0	-0.029
/c/en/telephones	UsedFor	/c/en/communication	1.0	0.455
/c/en/cryptography	RelatedTo	/c/en/communication	1.0	0.123
/c/en/payload	HasContext	/c/en/communication	1.0	0.154
/c/en/communication	Antonym	/c/en/anticommunication	1.0	-0.033
/c/en/vsb	HasContext	/c/en/communication	1.0	0.502
/c/en/communicology	DerivedFrom	/c/en/communication	1.0	0.825
/c/en/chatting_with_friends	Causes	/c/en/communication	1.0	0.221
/c/en/e_dating	RelatedTo	/c/en/communication	1.0	0.25
/c/en/drumology	RelatedTo	/c/en/communication	1.0	-0.128
/c/en/pseudo_telepathy	RelatedTo	/c/en/communication	1.0	-0.008
/c/en/instant_messaging	RelatedTo	/c/en/communication	1.0	0.323
/c/en/pbm	HasContext	/c/en/communication	1.0	0.397
/c/en/anthroposemiotics	RelatedTo	/c/en/communication	1.0	-0.031
/c/en/taking_phone_call	Causes	/c/en/communication	1.0	-0.005
/c/en/mass_medium	RelatedTo	/c/en/communication	1.0	0.005
/c/en/semicommunication	DerivedFrom	/c/en/communication	1.0	0.062
/c/en/tower	RelatedTo	/c/en/communication	1.0	0.104
/c/en/instant_messenger	HasContext	/c/en/communication	1.0	0.453
/c/en/babu_english	RelatedTo	/c/en/communication	1.0	-0.037
/c/en/dramatology	RelatedTo	/c/en/communication	1.0	-0.003
/c/en/low_context_culture	RelatedTo	/c/en/communication	1.0	-0.046
/c/en/concomitance	RelatedTo	/c/en/communication	1.0	-0.019
/c/en/communication_accommodation_theory	RelatedTo	/c/en/communication	1.0	0.95
/c/en/meeting_interesting_people	HasPrerequisite	/c/en/communication	1.0	0.03
/c/en/communication	RelatedTo	/c/en/tissues	1.0	0.105
/c/en/whole_point_of_unionism	IsA	/c/en/communication	1.0	-0.09
/c/en/e_dating	RelatedTo	/c/en/communication	1.0	0.25
/c/en/asynchronous	HasContext	/c/en/communication	1.0	0.175
/c/en/drumology	RelatedTo	/c/en/communication	1.0	-0.128
/c/en/communication	IsA	/c/en/sign_of_intelligence	1.0	0.057
/c/en/pbm	HasContext	/c/en/communication	1.0	0.397
/c/en/bps	RelatedTo	/c/en/communication	1.0	0.132
/c/en/taking_phone_call	Causes	/c/en/communication	1.0	-0.005
/c/en/sb	HasContext	/c/en/communication	1.0	0.132
/c/en/kermit	RelatedTo	/c/en/communication	1.0	0.115
/c/en/concomitance	RelatedTo	/c/en/communication	1.0	-0.019
/c/en/wireless	RelatedTo	/c/en/communication	1.0	0.368
/c/en/drip_marketing	RelatedTo	/c/en/communication	1.0	0.027
/c/en/cybercommunication	RelatedTo	/c/en/communication	1.0	0.11
/c/en/private_branch_exchange	RelatedTo	/c/en/communication	1.0	-0.06
/c/en/iphone	RelatedTo	/c/en/communication	1.0	0.073
/c/en/off_grid	RelatedTo	/c/en/communication	1.0	0.02
/c/en/hand_off	RelatedTo	/c/en/communication	1.0	0.077
/c/en/communication	RelatedTo	/c/en/tissues	1.0	0.105
/c/en/having_conversation	HasSubevent	/c/en/communication	1.0	0.069
/c/en/siloization	RelatedTo	/c/en/communication	1.0	0.158
/c/en/publication	RelatedTo	/c/en/communication	1.0	0.07
/c/en/allen_curve	RelatedTo	/c/en/communication	1.0	-0.06
/c/en/mass_communication	RelatedTo	/c/en/communication	1.0	0.495
/c/en/writing_instrument	UsedFor	/c/en/communication	1.0	0.163
/c/en/cybernetics	RelatedTo	/c/en/communication	1.0	0.199
/c/en/sleeping_barber_problem	RelatedTo	/c/en/communication	1.0	0.017
/c/en/zoosemantics	RelatedTo	/c/en/communication	1.0	0.06
/c/en/radiocommunication	DerivedFrom	/c/en/communication	1.0	0.472
/c/en/encode	HasContext	/c/en/communication	1.0	-0.014
/c/en/moccasin_telegraph	RelatedTo	/c/en/communication	1.0	0.055
/c/en/outrage_culture	RelatedTo	/c/en/communication	1.0	-0.035
/c/en/cqi	HasContext	/c/en/communication	1.0	0.297
/c/en/tcp_ip	RelatedTo	/c/en/communication	1.0	0.31
/c/en/black_hole	RelatedTo	/c/en/communication	1.0	-0.006
/c/en/mobile_phone	UsedFor	/c/en/communication	1.0	0.263
/c/en/personal_locator_beacon	HasContext	/c/en/communication	1.0	0.476
/c/en/pager	UsedFor	/c/en/communication	1.0	0.173
/c/en/conciliation	RelatedTo	/c/en/communication	1.0	0.224
/c/en/teletypewriter	RelatedTo	/c/en/communication	1.0	0.289
/c/en/plasmodesma	RelatedTo	/c/en/communication	1.0	-0.083
/c/en/expressing_information	HasPrerequisite	/c/en/communication	1.0	0.08
/c/en/canalisation	RelatedTo	/c/en/communication	1.0	0.188
/c/en/allegory	RelatedTo	/c/en/communication	1.0	0.013
/c/en/cyberpragmatics	RelatedTo	/c/en/communication	1.0	0.168
/c/en/thurl	RelatedTo	/c/en/communication	1.0	0.198
/c/en/vocalics	RelatedTo	/c/en/communication	1.0	-0.019
/c/en/calling_name	HasContext	/c/en/communication	1.0	-0.017
/c/en/tadoma	RelatedTo	/c/en/communication	1.0	0.036
/c/en/dazibao	RelatedTo	/c/en/communication	1.0	-0.048
/c/en/umbilical_cord	RelatedTo	/c/en/communication	1.0	0.141
/c/en/polyvagal	RelatedTo	/c/en/communication	1.0	0.078
/c/en/myricitrin	RelatedTo	/c/en/communication	1.0	0.045
/c/en/serial_port	RelatedTo	/c/en/communication	1.0	0.114
/c/en/gameport	RelatedTo	/c/en/communication	1.0	0.075
/c/en/model_based_design	HasContext	/c/en/communication	1.0	-0.079
/c/en/wiretap	RelatedTo	/c/en/communication	1.0	0.105
/c/en/radiotelephone	RelatedTo	/c/en/communication	1.0	0.439
/c/en/makaton	RelatedTo	/c/en/communication	1.0	-0.032
/c/en/onion_routing	RelatedTo	/c/en/communication	1.0	0.005
/c/en/documentarian	RelatedTo	/c/en/communication	1.0	0.02
/c/en/one_on_one	RelatedTo	/c/en/communication	1.0	-0.032
/c/en/communication	RelatedTo	/c/en/exchange	1.0	0.164
/c/en/stingray	RelatedTo	/c/en/communication	1.0	0.019
/c/en/communication	IsA	/c/en/event	1.0	-0.002
/c/en/playcalling	RelatedTo	/c/en/communication	1.0	0.243
/c/en/picture_message	RelatedTo	/c/en/communication	1.0	-0.003
/c/en/cellevision	RelatedTo	/c/en/communication	1.0	0.137
/c/en/femtocell	RelatedTo	/c/en/communication	1.0	0.361
/c/en/cyberfriendship	RelatedTo	/c/en/communication	1.0	0.202
/c/en/in_touch	RelatedTo	/c/en/communication	1.0	0.284
/c/en/bank_statement	RelatedTo	/c/en/communication	1.0	-0.075
/c/en/flight_mode	HasContext	/c/en/communication	1.0	-0.036
/c/en/communicate	RelatedTo	/c/en/communication	1.0	0.638
/c/en/rhetoric	IsA	/c/en/communication	1.0	0.175
/c/en/friendship	HasPrerequisite	/c/en/communication	1.0	0.247
/c/en/private_language	RelatedTo	/c/en/communication	1.0	-0.061
/c/en/last_mile	RelatedTo	/c/en/communication	1.0	0.011
/c/en/taking_phone_call	Causes	/c/en/communication	1.0	-0.005
/c/en/user_datagram_protocol	RelatedTo	/c/en/communication	1.0	-0.062
/c/en/necromantic	RelatedTo	/c/en/communication	1.0	0.1
/c/en/two_solitudes	RelatedTo	/c/en/communication	1.0	0.033
/c/en/allen_curve	RelatedTo	/c/en/communication	1.0	-0.06
/c/en/attorney_client_privilege	RelatedTo	/c/en/communication	1.0	0.133
/c/en/semiduplex	RelatedTo	/c/en/communication	1.0	0.003
/c/en/long_term_evolution	HasContext	/c/en/communication	1.0	0.426
/c/en/picocell	RelatedTo	/c/en/communication	1.0	0.004
/c/en/back_channel	RelatedTo	/c/en/communication	1.0	0.073
/c/en/pbm	HasContext	/c/en/communication	1.0	0.397
/c/en/ham_radio	RelatedTo	/c/en/communication	1.0	0.237
/c/en/cosmopolite	HasContext	/c/en/communication	1.0	0.069
/c/en/sysop	RelatedTo	/c/en/communication	1.0	0.146
/c/en/having_phone	UsedFor	/c/en/communication	1.0	0.069
/c/en/hsupa	HasContext	/c/en/communication	1.0	-0.087
/c/en/bridge	HasContext	/c/en/communication	1.0	0.141
/c/en/segregationalist	RelatedTo	/c/en/communication	1.0	-0.015
/c/en/telepathize	RelatedTo	/c/en/communication	1.0	0.338
/c/en/callout	HasContext	/c/en/communication	1.0	0.138
/c/en/malcommunication	DerivedFrom	/c/en/communication	1.0	0.022
/c/en/transportability	HasContext	/c/en/communication	1.0	0.286
/c/en/netlag	RelatedTo	/c/en/communication	1.0	0.057
/c/en/integrin	RelatedTo	/c/en/communication	1.0	0.003
/c/en/communication	RelatedTo	/c/en/tissues	1.0	0.105
/c/en/omentopexy	RelatedTo	/c/en/communication	1.0	-0.024
/c/en/communication	RelatedTo	/c/en/organs	1.0	0.098
/c/en/nfc	HasContext	/c/en/communication	1.0	0.201
/c/en/instant_messaging	HasContext	/c/en/communication	1.0	0.323
/c/en/intercourse	RelatedTo	/c/en/communication	1.0	0.373
/c/en/intercommunication	RelatedTo	/c/en/communication	1.0	0.706
/c/en/communication	RelatedTo	/c/en/data	1.0	0.112
/c/en/shannon_limit	RelatedTo	/c/en/communication	1.0	0.008
/c/en/defugalty	RelatedTo	/c/en/communication	1.0	-0.006
/c/en/less_is_more	RelatedTo	/c/en/communication	1.0	0.024
/c/en/intalk	RelatedTo	/c/en/communication	1.0	0.116
/c/en/superconnected	RelatedTo	/c/en/communication	1.0	0.119
/c/en/telegraphy	RelatedTo	/c/en/communication	1.0	0.361
/c/en/thanking	UsedFor	/c/en/communication	1.0	0.185
/c/en/metacommunication	DerivedFrom	/c/en/communication	1.0	0.082
/c/en/home_sign	RelatedTo	/c/en/communication	1.0	0.008
/c/en/communication	HasContext	/c/en/anatomy	1.0	-0.027
/c/en/overcommunication	DerivedFrom	/c/en/communication	1.0	0.015
/c/en/omnibus_box	RelatedTo	/c/en/communication	1.0	-0.024
/c/en/two_way	RelatedTo	/c/en/communication	1.0	0.067
/c/en/empractical	RelatedTo	/c/en/communication	1.0	-0.076
/c/en/eavesdropping	RelatedTo	/c/en/communication	1.0	0.223
/c/en/npapi	HasContext	/c/en/communication	1.0	0.471
/c/en/signal	RelatedTo	/c/en/communication	1.0	0.239
/c/en/set_top_box	RelatedTo	/c/en/communication	1.0	0.025
/c/en/time_out	HasContext	/c/en/communication	1.0	0.134
/c/en/vocalics	RelatedTo	/c/en/communication	1.0	-0.019
/c/en/drumology	RelatedTo	/c/en/communication	1.0	-0.128
/c/en/dog_whistle_politics	RelatedTo	/c/en/communication	1.0	-0.029
/c/en/manipancha	RelatedTo	/c/en/communication	1.0	0.118
/c/en/fibre_optics	RelatedTo	/c/en/communication	1.0	0.294
/c/en/tell_many_people_about	HasSubevent	/c/en/communication	1.0	-0.031
/c/en/paperless	RelatedTo	/c/en/communication	1.0	0.15
/c/en/keepalive	HasContext	/c/en/communication	1.0	0.388
/c/en/biocommunication	RelatedTo	/c/en/communication	1.0	0.108
/c/en/plb	HasContext	/c/en/communication	1.0	0.245
/c/en/asperger's_syndrome	RelatedTo	/c/en/communication	1.0	0.043
/c/en/communication	Antonym	/c/en/anticommunication	1.0	-0.033
/c/en/isosynchronous	RelatedTo	/c/en/communication	1.0	-0.1
/c/en/quorum_sensing	RelatedTo	/c/en/communication	1.0	0.222
/c/en/communication	IsA	/c/en/act_of_conveying_ideas	1.0	-0.0
/c/en/commognition	RelatedTo	/c/en/communication	1.0	0.137
/c/en/muslimese	RelatedTo	/c/en/communication	1.0	-0.107
/c/en/ephaptic	RelatedTo	/c/en/communication	1.0	-0.057
/c/en/reach_out	RelatedTo	/c/en/communication	1.0	0.199
/c/en/channel	HasContext	/c/en/communication	1.0	0.147
/c/en/diffie_hellman	RelatedTo	/c/en/communication	1.0	-0.042
/c/en/acs	HasContext	/c/en/communication	1.0	0.063
/c/en/radio_beacon	HasContext	/c/en/communication	1.0	0.229
/c/en/cyberworld	RelatedTo	/c/en/communication	1.0	0.248
/c/en/language_barrier	RelatedTo	/c/en/communication	1.0	0.132
/c/en/communication	RelatedTo	/c/en/information	1.0	0.163
/c/en/communication	RelatedTo	/c/en/transmission	1.0	0.439
/c/en/taking_phone_call	UsedFor	/c/en/communication	1.0	-0.005
/c/en/ether	RelatedTo	/c/en/communication	1.0	0.07
/c/en/radiocommunication	RelatedTo	/c/en/communication	1.0	0.472
/c/en/tête_de_pont	RelatedTo	/c/en/communication	1.0	0.163
/c/en/call	UsedFor	/c/en/communication	1.0	0.122
/c/en/expressing_yourself	Causes	/c/en/communication	1.0	0.08
/c/en/communication	IsA	/c/en/tangible_thing	1.0	0.024
/c/en/eoi	RelatedTo	/c/en/communication	1.0	0.344
/c/en/decrypt	RelatedTo	/c/en/communication	1.0	0.099
/c/en/ardois_system	RelatedTo	/c/en/communication	1.0	-0.126
/c/en/co_creating_with_god	RelatedTo	/c/en/communication	1.0	0.007
/c/en/communications	RelatedTo	/c/en/communication	1.0	0.811
/c/en/signalling_event	RelatedTo	/c/en/communication	1.0	0.292
/c/en/image_consultant	RelatedTo	/c/en/communication	1.0	0.021
/c/en/contact	RelatedTo	/c/en/communication	1.0	0.336
/c/en/writing_letter	UsedFor	/c/en/communication	1.0	0.163
/c/en/contention_system	RelatedTo	/c/en/communication	1.0	0.179
/c/en/monocycle	HasContext	/c/en/communication	1.0	-0.07
/c/en/packet_switching	RelatedTo	/c/en/communication	1.0	0.358
/c/en/communicationally	RelatedTo	/c/en/communication	1.0	0.758
/c/en/syzygy	RelatedTo	/c/en/communication	1.0	0.021
/c/en/e_communication	DerivedFrom	/c/en/communication	1.0	0.169
/c/en/stygmergetic	RelatedTo	/c/en/communication	1.0	-0.067
/c/en/radio	UsedFor	/c/en/communication	1.0	0.271
/c/en/hscsd	HasContext	/c/en/communication	1.0	0.015
/c/en/landline	RelatedTo	/c/en/communication	1.0	0.265
/c/en/chatting_with_friends	UsedFor	/c/en/communication	1.0	0.221
/c/en/ectoplasm	RelatedTo	/c/en/communication	1.0	0.051
/c/en/intercommunication	DerivedFrom	/c/en/communication	1.0	0.706
/c/en/crickets	RelatedTo	/c/en/communication	1.0	0.242
/c/en/trunking	RelatedTo	/c/en/communication	1.0	0.258
/c/en/communicational	DerivedFrom	/c/en/communication	1.0	0.758
/c/en/elt	HasContext	/c/en/communication	1.0	0.144
/c/en/communications	FormOf	/c/en/communication	1.0	0.811
/c/en/access	RelatedTo	/c/en/communication	1.0	0.189
/c/en/bush_telegraph	RelatedTo	/c/en/communication	1.0	0.021
/c/en/communication	RelatedTo	/c/en/cavity	1.0	0.072
/c/en/telegraphing	RelatedTo	/c/en/communication	1.0	0.395
/c/en/social_informatics	RelatedTo	/c/en/communication	1.0	0.136
/c/en/telling_many_people_about	UsedFor	/c/en/communication	1.0	0.067
/c/en/superorganism	RelatedTo	/c/en/communication	1.0	0.125
/c/en/communicatee	RelatedTo	/c/en/communication	1.0	0.637
/c/en/follow_up	RelatedTo	/c/en/communication	1.0	0.103
/c/en/communication	RelatedTo	/c/en/opening	1.0	0.048
/c/en/advertising	IsA	/c/en/communication	1.0	0.231
/c/en/communication	CapableOf	/c/en/increase_understanding	1.0	0.012
/c/en/high_context_culture	RelatedTo	/c/en/communication	1.0	-0.018
/c/en/communication	RelatedTo	/c/en/passageway	1.0	0.199
/c/en/communication	HasPrerequisite	/c/en/sender_and_receiver	1.0	0.257
/c/en/biocommunication	DerivedFrom	/c/en/communication	1.0	0.108
/c/en/dead_to_world	RelatedTo	/c/en/communication	1.0	0.015
/c/en/transfer_rate	RelatedTo	/c/en/communication	1.0	0.051
/c/en/gosport_tube	RelatedTo	/c/en/communication	1.0	0.038
/c/en/seaspeak	RelatedTo	/c/en/communication	1.0	0.116
/c/en/constructed_language	RelatedTo	/c/en/communication	1.0	0.037
/c/en/commo	RelatedTo	/c/en/communication	1.0	0.415
/c/en/discourse	Synonym	/c/en/communication	1.0	0.263
/c/en/excommunication	DerivedFrom	/c/en/communication	1.0	0.055
/c/en/sign_language	RelatedTo	/c/en/communication	1.0	0.162
/c/en/communication	RelatedTo	/c/en/transfer	1.0	0.189
/c/en/hspa	HasContext	/c/en/communication	1.0	0.43
/c/en/uncommunication	DerivedFrom	/c/en/communication	1.0	0.293
/c/en/communication	RelatedTo	/c/en/holy_communion	1.0	0.126
/c/en/semiotics	RelatedTo	/c/en/communication	1.0	0.164
/c/en/expressing_information	Causes	/c/en/communication	1.0	0.08
/c/en/communication	RelatedTo	/c/en/trope	1.0	0.094
/c/en/exocommunication	DerivedFrom	/c/en/communication	1.0	0.012
