/c/en/hear	SimilarTo	/c/en/hear_it_said	1.0	0.335
/c/en/hear	RelatedTo	/c/en/deaf	1.0	0.292
/c/en/hears	FormOf	/c/en/hear	1.0	0.855
/c/en/hear_hear	DerivedFrom	/c/en/hear	1.0	0.335
/c/en/heareth	RelatedTo	/c/en/hear	1.0	0.902
/c/en/overhear	RelatedTo	/c/en/hear	1.0	0.53
/c/en/oyer_and_terminer	RelatedTo	/c/en/hear	1.0	0.194
/c/en/understand	Synonym	/c/en/hear	1.0	0.25
/c/en/hearing	RelatedTo	/c/en/hear	1.0	0.532
/c/en/hear	RelatedTo	/c/en/ear	1.0	0.375
/c/en/inaudible	RelatedTo	/c/en/hear	1.0	0.373
/c/en/hear	HasPrerequisite	/c/en/listen	1.0	0.674
/c/en/hear	RelatedTo	/c/en/listen	1.0	0.674
/c/en/get	RelatedTo	/c/en/hear	1.0	0.198
/c/en/supplemental_jurisdiction	RelatedTo	/c/en/hear	1.0	-0.002
/c/en/unhear	DerivedFrom	/c/en/hear	1.0	0.79
/c/en/hears	FormOf	/c/en/hear	1.0	0.855
/c/en/another_county_heard_from	DerivedFrom	/c/en/hear	1.0	0.118
/c/en/hearability	DerivedFrom	/c/en/hear	1.0	0.594
/c/en/hearsome	DerivedFrom	/c/en/hear	1.0	0.331
/c/en/mishear	DerivedFrom	/c/en/hear	1.0	0.439
/c/en/hear	RelatedTo	/c/en/grant	1.0	0.043
/c/en/get_wind_of	RelatedTo	/c/en/hear	1.0	0.04
/c/en/ear	CapableOf	/c/en/hear	1.0	0.375
/c/en/listen	RelatedTo	/c/en/hear	1.0	0.674
/c/en/believe_one's_ears	RelatedTo	/c/en/hear	1.0	0.041
/c/en/forehear	DerivedFrom	/c/en/hear	1.0	-0.018
/c/en/hearing	FormOf	/c/en/hear	1.0	0.532
/c/en/euphobia	RelatedTo	/c/en/hear	1.0	0.123
/c/en/unhearable	RelatedTo	/c/en/hear	1.0	0.611
/c/en/listening	HasSubevent	/c/en/hear	1.0	0.505
/c/en/sense	RelatedTo	/c/en/hear	1.0	0.013
/c/en/behear	RelatedTo	/c/en/hear	1.0	0.054
/c/en/heardst	FormOf	/c/en/hear	1.0	0.662
/c/en/rehear	RelatedTo	/c/en/hear	1.0	0.517
/c/en/outhear	DerivedFrom	/c/en/hear	1.0	0.012
/c/en/audist	RelatedTo	/c/en/hear	1.0	0.007
/c/en/heared	RelatedTo	/c/en/hear	1.0	0.781
/c/en/hear	RelatedTo	/c/en/grant	1.0	0.043
/c/en/get_wind_of	RelatedTo	/c/en/hear	1.0	0.04
/c/en/jury	RelatedTo	/c/en/hear	1.0	0.086
/c/en/take_notes	RelatedTo	/c/en/hear	1.0	0.073
/c/en/forehear	DerivedFrom	/c/en/hear	1.0	-0.018
/c/en/hyar	RelatedTo	/c/en/hear	1.0	-0.006
/c/en/dogs	CapableOf	/c/en/hear	1.0	0.003
/c/en/rehear	DerivedFrom	/c/en/hear	1.0	0.517
/c/en/hear	RelatedTo	/c/en/perceive	1.0	0.221
/c/en/hear	RelatedTo	/c/en/contact	1.0	0.076
/c/en/hard_of_hearing	DerivedFrom	/c/en/hear	1.0	0.099
/c/en/hearsome	DerivedFrom	/c/en/hear	1.0	0.331
/c/en/hear_out	DerivedFrom	/c/en/hear	1.0	0.335
/c/en/earedness	RelatedTo	/c/en/hear	1.0	0.16
/c/en/hearability	DerivedFrom	/c/en/hear	1.0	0.594
/c/en/hearing_aid	RelatedTo	/c/en/hear	1.0	0.275
/c/en/audism	RelatedTo	/c/en/hear	1.0	0.007
/c/en/hearing	FormOf	/c/en/hear	1.0	0.532
/c/en/deafness	RelatedTo	/c/en/hear	1.0	0.277
/c/en/hear	SimilarTo	/c/en/hear_it_said	1.0	0.335
/c/en/are_you_deaf	RelatedTo	/c/en/hear	1.0	0.096
/c/en/hearsome	DerivedFrom	/c/en/hear	1.0	0.331
/c/en/hearest	DerivedFrom	/c/en/hear	1.0	0.921
/c/en/hear_hear	RelatedTo	/c/en/hear	1.0	0.335
/c/en/heered	FormOf	/c/en/hear	1.0	-0.012
/c/en/palinacousis	RelatedTo	/c/en/hear	1.0	-0.033
/c/en/listening	Causes	/c/en/hear	1.0	0.505
/c/en/nonaudible	RelatedTo	/c/en/hear	1.0	0.029
/c/en/heard	FormOf	/c/en/hear	1.0	0.662
/c/en/hear	RelatedTo	/c/en/learn	1.0	0.294
/c/en/hear	RelatedTo	/c/en/recognize	1.0	0.159
/c/en/hearest	RelatedTo	/c/en/hear	1.0	0.921
/c/en/mishear	RelatedTo	/c/en/hear	1.0	0.439
/c/en/mind_rhyme	RelatedTo	/c/en/hear	1.0	0.076
/c/en/trinity_term	RelatedTo	/c/en/hear	1.0	-0.039
/c/en/mishear	DerivedFrom	/c/en/hear	1.0	0.439
/c/en/heard	FormOf	/c/en/hear	1.0	0.662
/c/en/rehear	DerivedFrom	/c/en/hear	1.0	0.517
/c/en/deafblind	RelatedTo	/c/en/hear	1.0	0.28
/c/en/hear	RelatedTo	/c/en/action	0.8140000000000001	0.022
/c/en/hear	RelatedTo	/c/en/use	0.7240000000000002	0.084
/c/en/hear	RelatedTo	/c/en/like	0.706	0.186
/c/en/hear	RelatedTo	/c/en/job	0.6179999999999999	0.098
/c/en/hear	RelatedTo	/c/en/ear_function	0.6070000000000002	0.339
/c/en/hear	RelatedTo	/c/en/function	0.6070000000000002	-0.033
/c/en/smell	DistinctFrom	/c/en/hear	0.5920000000000001	0.133
/c/en/hear	RelatedTo	/c/en/use_ears	0.5409999999999999	-0.033
/c/en/hear	RelatedTo	/c/en/with_ears	0.5230000000000001	0.013
/c/en/hear	RelatedTo	/c/en/auditory	0.4849999999999999	0.276
/c/en/hear	RelatedTo	/c/en/noise	0.4820000000000002	0.35
/c/en/hear	RelatedTo	/c/en/ears_job	0.47699999999999987	0.527
/c/en/hear	RelatedTo	/c/en/ears_do	0.46499999999999986	0.527
/c/en/hear	RelatedTo	/c/en/do	0.46499999999999986	0.124
/c/en/hear	RelatedTo	/c/en/audio	0.3639999999999999	0.312
/c/en/hear	RelatedTo	/c/en/senses	0.3540000000000001	0.146
/c/en/hear	RelatedTo	/c/en/listen_to	0.347	0.41
/c/en/hear	Antonym	/c/en/see	0.33899999999999997	0.389
/c/en/hear	RelatedTo	/c/en/human	0.3250000000000002	0.051
/c/en/hear	Antonym	/c/en/deaf	0.31499999999999995	0.292
/c/en/voice	RelatedTo	/c/en/hear	0.31099999999999994	0.311
/c/en/hear	RelatedTo	/c/en/see	0.30299999999999994	0.389
/c/en/hear	RelatedTo	/c/en/ear_action	0.30100000000000016	0.339
/c/en/hear	RelatedTo	/c/en/like_listen	0.2650000000000001	0.01
/c/en/hearken	EtymologicallyRelatedTo	/c/en/hear	0.25	0.432
/c/en/hearo	EtymologicallyRelatedTo	/c/en/hear	0.25	0.438
/c/en/hark	EtymologicallyRelatedTo	/c/en/hear	0.25	0.411
/c/en/appear	RelatedTo	/c/en/hear	0.23399999999999999	-0.01
/c/en/touch	DistinctFrom	/c/en/hear	0.22599999999999998	0.116
/c/en/hear	RelatedTo	/c/en/aural_sense	0.21700000000000008	0.295
/c/en/hear	RelatedTo	/c/en/aural	0.21700000000000008	0.271
/c/en/hear	DistinctFrom	/c/en/look	0.19799999999999995	0.118
/c/en/hear	RelatedTo	/c/en/human_sense	0.18999999999999995	-0.034
/c/en/hear	RelatedTo	/c/en/ear_use	0.18299999999999983	0.339
/c/en/rabbit	RelatedTo	/c/en/hear	0.17899999999999983	0.034
/c/en/hear	Antonym	/c/en/def	0.17799999999999994	0.044
/c/en/taste	DistinctFrom	/c/en/hear	0.17300000000000004	0.122
/c/en/now	RelatedTo	/c/en/hear	0.17099999999999982	0.092
/c/en/hear	RelatedTo	/c/en/noise_sense	0.16999999999999993	0.279
/c/en/hear	RelatedTo	/c/en/audio_sense	0.16999999999999993	0.219
/c/en/hear	RelatedTo	/c/en/and_see	0.16800000000000015	-0.05
/c/en/hear	RelatedTo	/c/en/when_listen	0.16800000000000015	0.035
/c/en/hear	RelatedTo	/c/en/five_sense	0.16800000000000015	0.176
/c/en/hear	RelatedTo	/c/en/five	0.16800000000000015	-0.036
/c/en/hear	RelatedTo	/c/en/when	0.16800000000000015	0.084
/c/en/hear	RelatedTo	/c/en/auditory_sense	0.16699999999999982	0.193
/c/en/hear	RelatedTo	/c/en/activity	0.1629999999999998	0.102
/c/en/away	DistinctFrom	/c/en/hear	0.16199999999999992	0.087
/c/en/hear	DistinctFrom	/c/en/see	0.16199999999999992	0.389
/c/en/smell	Antonym	/c/en/hear	0.16100000000000003	0.133
/c/en/hear	Antonym	/c/en/speak	0.15600000000000014	0.287
/c/en/hear	RelatedTo	/c/en/beer	0.1549999999999998	0.03
/c/en/hear	RelatedTo	/c/en/like_listening	0.1549999999999998	0.01
/c/en/hear	RelatedTo	/c/en/like_bear	0.1509999999999998	0.01
/c/en/hear	RelatedTo	/c/en/bear	0.1509999999999998	0.074
/c/en/hear	RelatedTo	/c/en/invisible	0.1499999999999999	0.004
/c/en/hear	DistinctFrom	/c/en/listen	0.1499999999999999	0.674
/c/en/hear	RelatedTo	/c/en/volume	0.1459999999999999	0.185
/c/en/hear	RelatedTo	/c/en/ear_job	0.14100000000000001	0.339
/c/en/hear	RelatedTo	/c/en/aids	0.137	0.056
/c/en/away	Antonym	/c/en/hear	0.13600000000000012	0.087
/c/en/hear	RelatedTo	/c/en/like_see	0.1349999999999998	0.01
/c/en/hear	RelatedTo	/c/en/human_senses	0.1349999999999998	-0.034
/c/en/listen	Antonym	/c/en/hear	0.1259999999999999	0.674
/c/en/hear	RelatedTo	/c/en/shorter	0.12400000000000011	0.025
/c/en/hear	RelatedTo	/c/en/by_ears	0.12300000000000022	-0.036
/c/en/hear	Antonym	/c/en/talk	0.11299999999999999	0.274
/c/en/hear	DistinctFrom	/c/en/smell	0.10599999999999987	0.133
/c/en/hear	RelatedTo	/c/en/vision	0.10599999999999987	0.098
/c/en/hear	RelatedTo	/c/en/noise_perception	0.10599999999999987	0.292
/c/en/hear	RelatedTo	/c/en/perception	0.10599999999999987	0.086
/c/en/hear	RelatedTo	/c/en/acoustic_sense	0.1030000000000002	0.13
/c/en/hear	RelatedTo	/c/en/acoustic	0.1030000000000002	0.185
/c/en/hear	RelatedTo	/c/en/listening_sense	0.1030000000000002	0.352
