/c/en/harmfulness	DerivedFrom	/c/en/harm	1.0	0.324
/c/en/harms	RelatedTo	/c/en/harm	1.0	0.925
/c/en/rough_and_tumble	RelatedTo	/c/en/harm	1.0	0.014
/c/en/scatheful	RelatedTo	/c/en/harm	1.0	0.624
/c/en/nonharm	RelatedTo	/c/en/harm	1.0	0.241
/c/en/ultrahazardous_activity	RelatedTo	/c/en/harm	1.0	-0.104
/c/en/harm	RelatedTo	/c/en/hurt	1.0	0.574
/c/en/jeopardy	RelatedTo	/c/en/harm	1.0	0.291
/c/en/harm	RelatedTo	/c/en/injury	1.0	0.42
/c/en/safe	RelatedTo	/c/en/harm	1.0	0.197
/c/en/toxicity	RelatedTo	/c/en/harm	1.0	0.204
/c/en/harmest	FormOf	/c/en/harm	1.0	0.517
/c/en/favor	Antonym	/c/en/harm	1.0	0.12
/c/en/unharming	RelatedTo	/c/en/harm	1.0	0.322
/c/en/harmlessness	DerivedFrom	/c/en/harm	1.0	0.288
/c/en/pernicious	RelatedTo	/c/en/harm	1.0	0.238
/c/en/nocuous	RelatedTo	/c/en/harm	1.0	0.021
/c/en/phlebotoxic	RelatedTo	/c/en/harm	1.0	-0.05
/c/en/restorative_justice	RelatedTo	/c/en/harm	1.0	0.368
/c/en/toast	RelatedTo	/c/en/harm	1.0	0.047
/c/en/danger	RelatedTo	/c/en/harm	1.0	0.309
/c/en/endanger	RelatedTo	/c/en/harm	1.0	0.485
/c/en/harmed	FormOf	/c/en/harm	1.0	0.636
/c/en/ratner_moment	RelatedTo	/c/en/harm	1.0	0.06
/c/en/hurt	RelatedTo	/c/en/harm	1.0	0.574
/c/en/scatheless	RelatedTo	/c/en/harm	1.0	0.624
/c/en/harmless	DerivedFrom	/c/en/harm	1.0	0.28
/c/en/harm	Synonym	/c/en/injure	1.0	0.655
/c/en/harm	Synonym	/c/en/scathe	1.0	0.714
/c/en/injurious	RelatedTo	/c/en/harm	1.0	0.529
/c/en/shaft	RelatedTo	/c/en/harm	1.0	-0.022
/c/en/diyya	RelatedTo	/c/en/harm	1.0	0.027
/c/en/harmful	DerivedFrom	/c/en/harm	1.0	0.584
/c/en/harm	Synonym	/c/en/wrong	1.0	0.206
/c/en/scath	RelatedTo	/c/en/harm	1.0	0.385
/c/en/poke_someone's_eye_out	RelatedTo	/c/en/harm	1.0	-0.029
/c/en/harmeth	FormOf	/c/en/harm	1.0	0.517
/c/en/kill	RelatedTo	/c/en/harm	0.5819999999999999	0.198
/c/en/danger	RelatedTo	/c/en/harm	0.5750000000000002	0.309
/c/en/poison	RelatedTo	/c/en/harm	0.3719999999999999	0.186
/c/en/wound	RelatedTo	/c/en/harm	0.34799999999999986	0.256
/c/en/injury	RelatedTo	/c/en/harm	0.3410000000000002	0.42
/c/en/harm	RelatedTo	/c/en/injury	0.33599999999999985	0.42
/c/en/protect	Antonym	/c/en/harm	0.31599999999999984	0.319
/c/en/protect	RelatedTo	/c/en/harm	0.2869999999999999	0.319
/c/en/hurt	RelatedTo	/c/en/harm	0.278	0.574
/c/en/harm	RelatedTo	/c/en/damage	0.2549999999999999	0.686
/c/en/harm	RelatedTo	/c/en/dangerous	0.2400000000000002	0.169
/c/en/harm	Antonym	/c/en/help	0.2120000000000002	0.125
/c/en/safe	RelatedTo	/c/en/harm	0.16500000000000004	0.197
/c/en/harm	Antonym	/c/en/heal	0.15600000000000014	0.17
/c/en/harm	RelatedTo	/c/en/intention	0.1120000000000001	0.14
/c/en/punishment	RelatedTo	/c/en/harm	0.10899999999999999	0.045
/c/en/farmer	RelatedTo	/c/en/harm	0.1070000000000002	0.053
/c/en/harm	RelatedTo	/c/en/do_damage	0.1030000000000002	0.089
/c/en/harm	RelatedTo	/c/en/do	0.1030000000000002	0.196
/c/en/shock	RelatedTo	/c/en/harm	0.1030000000000002	0.107
/c/en/weapon	RelatedTo	/c/en/harm	0.10099999999999998	0.023
