/c/en/wag	RelatedTo	/c/en/disagreement	1.0	-0.018
/c/en/bone_of_contention	IsA	/c/en/disagreement	1.0	0.065
/c/en/shake_one's_head	RelatedTo	/c/en/disagreement	1.0	0.104
/c/en/dispute	RelatedTo	/c/en/disagreement	1.0	0.716
/c/en/dissonance	RelatedTo	/c/en/disagreement	1.0	0.432
/c/en/inconsonance	RelatedTo	/c/en/disagreement	1.0	0.014
/c/en/dissensual	RelatedTo	/c/en/disagreement	1.0	0.779
/c/en/unh_uh	RelatedTo	/c/en/disagreement	1.0	0.084
/c/en/conflict	Synonym	/c/en/disagreement	1.0	0.571
/c/en/predisagreement	DerivedFrom	/c/en/disagreement	1.0	-0.119
/c/en/mend_fences	RelatedTo	/c/en/disagreement	1.0	0.501
/c/en/disagree	DerivedFrom	/c/en/disagreement	1.0	0.587
/c/en/unagreement	RelatedTo	/c/en/disagreement	1.0	0.071
/c/en/pfui	RelatedTo	/c/en/disagreement	1.0	0.055
/c/en/machloket	RelatedTo	/c/en/disagreement	1.0	0.002
/c/en/discordance	Synonym	/c/en/disagreement	1.0	0.634
/c/en/jar	RelatedTo	/c/en/disagreement	1.0	0.084
/c/en/having_conversation	HasSubevent	/c/en/disagreement	1.0	0.027
/c/en/dissensus	RelatedTo	/c/en/disagreement	1.0	0.779
/c/en/disagreement	RelatedTo	/c/en/debate	1.0	0.508
/c/en/likert_scale	RelatedTo	/c/en/disagreement	1.0	-0.129
/c/en/shake_one's_head	RelatedTo	/c/en/disagreement	1.0	0.104
/c/en/headshaking	RelatedTo	/c/en/disagreement	1.0	0.063
/c/en/disagree	DerivedFrom	/c/en/disagreement	1.0	0.587
/c/en/bone_of_contention	IsA	/c/en/disagreement	1.0	0.065
/c/en/conflict	RelatedTo	/c/en/disagreement	1.0	0.571
/c/en/fuck_off	RelatedTo	/c/en/disagreement	1.0	0.193
/c/en/incorrespondence	RelatedTo	/c/en/disagreement	1.0	0.151
/c/en/disagreement	Synonym	/c/en/discord	1.0	0.72
/c/en/conflict	Synonym	/c/en/disagreement	1.0	0.571
/c/en/wag	RelatedTo	/c/en/disagreement	1.0	-0.018
/c/en/application	RelatedTo	/c/en/disagreement	1.0	-0.041
/c/en/at_variance	RelatedTo	/c/en/disagreement	1.0	0.018
/c/en/predisagreement	RelatedTo	/c/en/disagreement	1.0	-0.119
/c/en/give_someone_piece_of_one's_mind	RelatedTo	/c/en/disagreement	1.0	-0.015
/c/en/disagreements	FormOf	/c/en/disagreement	1.0	0.931
/c/en/disagreements	FormOf	/c/en/disagreement	1.0	0.931
/c/en/misunderstanding	Synonym	/c/en/disagreement	1.0	0.508
/c/en/irreconcilement	RelatedTo	/c/en/disagreement	1.0	0.373
/c/en/discongruity	RelatedTo	/c/en/disagreement	1.0	0.184
/c/en/difference	Synonym	/c/en/disagreement	1.0	0.376
/c/en/hell_no	RelatedTo	/c/en/disagreement	1.0	0.477
/c/en/ship_war	RelatedTo	/c/en/disagreement	1.0	-0.038
/c/en/fall_out	RelatedTo	/c/en/disagreement	1.0	0.199
/c/en/sing_kumbaya	RelatedTo	/c/en/disagreement	1.0	0.581
/c/en/disagreeable	DerivedFrom	/c/en/disagreement	1.0	0.17
/c/en/nonagreement	RelatedTo	/c/en/disagreement	1.0	0.03
/c/en/pfft	RelatedTo	/c/en/disagreement	1.0	0.105
/c/en/disconsent	RelatedTo	/c/en/disagreement	1.0	-0.046
/c/en/tussle	RelatedTo	/c/en/disagreement	1.0	0.453
/c/en/at_sixes_and_sevens	RelatedTo	/c/en/disagreement	1.0	0.074
/c/en/palaver	RelatedTo	/c/en/disagreement	1.0	0.192
/c/en/disunite	RelatedTo	/c/en/disagreement	1.0	0.155
/c/en/stooshie	RelatedTo	/c/en/disagreement	1.0	-0.07
/c/en/make_peace	RelatedTo	/c/en/disagreement	1.0	0.009
/c/en/disagreement	RelatedTo	/c/en/argument	1.0	0.473
/c/en/sore_point	RelatedTo	/c/en/disagreement	1.0	0.016
/c/en/bone_of_contention	AtLocation	/c/en/disagreement	1.0	0.065
/c/en/disagreement	Synonym	/c/en/repugnance	1.0	0.18
/c/en/vacuum_catastrophe	RelatedTo	/c/en/disagreement	1.0	-0.007
/c/en/falling_out	RelatedTo	/c/en/disagreement	1.0	-0.045
/c/en/disagreement	Synonym	/c/en/discordance	1.0	0.634
/c/en/going_on_strike	HasPrerequisite	/c/en/disagreement	1.0	0.085
/c/en/incongruity	RelatedTo	/c/en/disagreement	1.0	0.398
/c/en/variant	RelatedTo	/c/en/disagreement	1.0	0.067
/c/en/dissentingly	RelatedTo	/c/en/disagreement	1.0	0.318
/c/en/disagreement	RelatedTo	/c/en/agreeing	1.0	0.324
/c/en/disagreement	DerivedFrom	/c/en/agreement	1.0	0.392
/c/en/difference	RelatedTo	/c/en/disagreement	1.0	0.376
/c/en/quarrel	IsA	/c/en/disagreement	1.0	0.661
/c/en/disagreement	RelatedTo	/c/en/concurring	1.0	0.316
/c/en/dissent	RelatedTo	/c/en/disagreement	1.0	0.544
/c/en/war	RelatedTo	/c/en/disagreement	0.81	0.126
/c/en/dispute	RelatedTo	/c/en/disagreement	0.43999999999999995	0.716
/c/en/disagreement	DistinctFrom	/c/en/agree	0.4039999999999999	0.361
/c/en/disagreement	RelatedTo	/c/en/fight	0.31199999999999983	0.284
/c/en/quarrel	RelatedTo	/c/en/disagreement	0.2519999999999998	0.661
/c/en/disagreement	RelatedTo	/c/en/argument	0.2490000000000001	0.473
/c/en/agree	Antonym	/c/en/disagreement	0.24399999999999977	0.361
/c/en/disagreement	RelatedTo	/c/en/arguing	0.17600000000000016	0.466
/c/en/conflict	RelatedTo	/c/en/disagreement	0.17300000000000004	0.571
/c/en/disagreement	RelatedTo	/c/en/quarrel	0.17300000000000004	0.661
/c/en/disagreement	RelatedTo	/c/en/with_meant	0.16900000000000004	0.03
/c/en/disagreement	RelatedTo	/c/en/meant	0.16900000000000004	-0.092
/c/en/discord	RelatedTo	/c/en/disagreement	0.1429999999999998	0.72
/c/en/disagreement	DistinctFrom	/c/en/agreeing	0.14000000000000012	0.324
/c/en/disagreement	Antonym	/c/en/agree	0.1299999999999999	0.361
/c/en/but	RelatedTo	/c/en/disagreement	0.11899999999999977	0.004
/c/en/refuse	RelatedTo	/c/en/disagreement	0.10400000000000009	0.061
