/c/en/fascicled	RelatedTo	/c/en/cluster	1.0	0.14
/c/en/intercluster	DerivedFrom	/c/en/cluster	1.0	0.021
/c/en/superion	RelatedTo	/c/en/cluster	1.0	0.308
/c/en/helislab	RelatedTo	/c/en/cluster	1.0	-0.11
/c/en/clustergram	DerivedFrom	/c/en/cluster	1.0	0.882
/c/en/cluster	HasContext	/c/en/music	1.0	-0.05
/c/en/serocluster	DerivedFrom	/c/en/cluster	1.0	0.015
/c/en/uniparous	RelatedTo	/c/en/cluster	1.0	0.009
/c/en/cluster	RelatedTo	/c/en/sector	1.0	0.168
/c/en/nanocluster	RelatedTo	/c/en/cluster	1.0	0.139
/c/en/flower_head	RelatedTo	/c/en/cluster	1.0	0.076
/c/en/cluster	RelatedTo	/c/en/bunch	1.0	0.335
/c/en/tetraneutron	RelatedTo	/c/en/cluster	1.0	0.016
/c/en/cluster	RelatedTo	/c/en/subset	1.0	0.173
/c/en/oenocyte	RelatedTo	/c/en/cluster	1.0	0.008
/c/en/lantana	RelatedTo	/c/en/cluster	1.0	0.119
/c/en/dicluster	RelatedTo	/c/en/cluster	1.0	-0.069
/c/en/tuft	RelatedTo	/c/en/cluster	1.0	0.173
/c/en/microcluster	DerivedFrom	/c/en/cluster	1.0	0.135
/c/en/hiddle	RelatedTo	/c/en/cluster	1.0	-0.003
/c/en/rmb	RelatedTo	/c/en/cluster	1.0	0.064
/c/en/deduplication	RelatedTo	/c/en/cluster	1.0	0.336
/c/en/clustercentric	DerivedFrom	/c/en/cluster	1.0	0.882
/c/en/rosette	RelatedTo	/c/en/cluster	1.0	0.22
/c/en/retropackage	RelatedTo	/c/en/cluster	1.0	-0.011
/c/en/subvillage	RelatedTo	/c/en/cluster	1.0	-0.06
/c/en/plume	RelatedTo	/c/en/cluster	1.0	0.131
/c/en/cluster	RelatedTo	/c/en/note	1.0	0.001
/c/en/fasciculation	RelatedTo	/c/en/cluster	1.0	0.185
/c/en/cola	RelatedTo	/c/en/cluster	1.0	0.024
/c/en/heterocluster	DerivedFrom	/c/en/cluster	1.0	0.095
/c/en/ganglia	RelatedTo	/c/en/cluster	1.0	0.299
/c/en/clustereth	FormOf	/c/en/cluster	1.0	0.727
/c/en/single_molecule_magnet	RelatedTo	/c/en/cluster	1.0	-0.004
/c/en/intracluster	RelatedTo	/c/en/cluster	1.0	0.206
/c/en/clusterwide	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/centrophilic	RelatedTo	/c/en/cluster	1.0	0.179
/c/en/multicluster	DerivedFrom	/c/en/cluster	1.0	0.154
/c/en/cluster	Synonym	/c/en/group	1.0	0.297
/c/en/cluster	RelatedTo	/c/en/computer	1.0	0.151
/c/en/trineutron	RelatedTo	/c/en/cluster	1.0	0.045
/c/en/clustering	FormOf	/c/en/cluster	1.0	0.748
/c/en/neuromast	RelatedTo	/c/en/cluster	1.0	0.05
/c/en/cl	RelatedTo	/c/en/cluster	1.0	0.17
/c/en/racemation	RelatedTo	/c/en/cluster	1.0	0.083
/c/en/olive_grove	RelatedTo	/c/en/cluster	1.0	0.218
/c/en/clustered	FormOf	/c/en/cluster	1.0	0.727
/c/en/clg	RelatedTo	/c/en/cluster	1.0	0.284
/c/en/clusterized	RelatedTo	/c/en/cluster	1.0	0.748
/c/en/adelphous	RelatedTo	/c/en/cluster	1.0	0.004
/c/en/cluster	RelatedTo	/c/en/mine	1.0	0.065
/c/en/clustocentric	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/clustersome	DerivedFrom	/c/en/cluster	1.0	0.894
/c/en/cluster	HasContext	/c/en/linguistics	1.0	0.062
/c/en/cluster	HasContext	/c/en/phonetics	1.0	-0.042
/c/en/minicluster	DerivedFrom	/c/en/cluster	1.0	0.059
/c/en/umbel	RelatedTo	/c/en/cluster	1.0	0.152
/c/en/clusterization	RelatedTo	/c/en/cluster	1.0	0.748
/c/en/ekoid	RelatedTo	/c/en/cluster	1.0	0.145
/c/en/superatom	RelatedTo	/c/en/cluster	1.0	0.058
/c/en/elder	RelatedTo	/c/en/cluster	1.0	0.012
/c/en/clusterlike	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/clusterisation	DerivedFrom	/c/en/cluster	1.0	0.748
/c/en/walthard_cell_rest	RelatedTo	/c/en/cluster	1.0	-0.07
/c/en/clusterization	DerivedFrom	/c/en/cluster	1.0	0.748
/c/en/clustersome	RelatedTo	/c/en/cluster	1.0	0.894
/c/en/block	RelatedTo	/c/en/cluster	1.0	0.131
/c/en/bunch	Synonym	/c/en/cluster	1.0	0.335
/c/en/clustered	RelatedTo	/c/en/cluster	1.0	0.727
/c/en/mesocluster	DerivedFrom	/c/en/cluster	1.0	0.048
/c/en/nanocluster	DerivedFrom	/c/en/cluster	1.0	0.139
/c/en/clusters	RelatedTo	/c/en/cluster	1.0	0.894
/c/en/cluster_ballooning	RelatedTo	/c/en/cluster	1.0	0.428
/c/en/multineutron	RelatedTo	/c/en/cluster	1.0	0.144
/c/en/prostasphere	RelatedTo	/c/en/cluster	1.0	0.057
/c/en/heterocluster	RelatedTo	/c/en/cluster	1.0	0.095
/c/en/clusterable	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/stardust	RelatedTo	/c/en/cluster	1.0	0.217
/c/en/smac	RelatedTo	/c/en/cluster	1.0	0.264
/c/en/clusterfuck	DerivedFrom	/c/en/cluster	1.0	0.198
/c/en/clustery	DerivedFrom	/c/en/cluster	1.0	0.882
/c/en/cluster	RelatedTo	/c/en/chord	1.0	0.039
/c/en/cluster	RelatedTo	/c/en/star	1.0	0.259
/c/en/protocluster	DerivedFrom	/c/en/cluster	1.0	0.133
/c/en/cluster	HasContext	/c/en/chemistry	1.0	-0.008
/c/en/cyme	RelatedTo	/c/en/cluster	1.0	0.166
/c/en/uncluster	RelatedTo	/c/en/cluster	1.0	-0.012
/c/en/glycocluster	DerivedFrom	/c/en/cluster	1.0	0.008
/c/en/cluster	HasContext	/c/en/army	1.0	0.059
/c/en/clustering	DerivedFrom	/c/en/cluster	1.0	0.748
/c/en/nurseryfish	RelatedTo	/c/en/cluster	1.0	-0.017
/c/en/botryose	RelatedTo	/c/en/cluster	1.0	0.109
/c/en/clusterlike	DerivedFrom	/c/en/cluster	1.0	0.882
/c/en/cluster	RelatedTo	/c/en/group	1.0	0.297
/c/en/clusterogram	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/cluster	RelatedTo	/c/en/molecule	1.0	0.127
/c/en/bunch	RelatedTo	/c/en/cluster	1.0	0.335
/c/en/hydrangea	RelatedTo	/c/en/cluster	1.0	0.144
/c/en/constellate	RelatedTo	/c/en/cluster	1.0	0.282
/c/en/nano_urchin	RelatedTo	/c/en/cluster	1.0	0.122
/c/en/multicluster	RelatedTo	/c/en/cluster	1.0	0.154
/c/en/superanion	RelatedTo	/c/en/cluster	1.0	0.005
/c/en/clusterin	DerivedFrom	/c/en/cluster	1.0	0.748
/c/en/rosulate	RelatedTo	/c/en/cluster	1.0	-0.061
/c/en/royal_poinciana	RelatedTo	/c/en/cluster	1.0	0.164
/c/en/involucel	RelatedTo	/c/en/cluster	1.0	0.04
/c/en/cluster	RelatedTo	/c/en/bomb	1.0	0.095
/c/en/cluster	RelatedTo	/c/en/close	1.0	0.081
/c/en/maitake	RelatedTo	/c/en/cluster	1.0	0.104
/c/en/haptotropic	RelatedTo	/c/en/cluster	1.0	0.01
/c/en/clusterised	RelatedTo	/c/en/cluster	1.0	0.748
/c/en/clustercentric	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/lump	SimilarTo	/c/en/cluster	1.0	0.266
/c/en/staphyla	RelatedTo	/c/en/cluster	1.0	0.054
/c/en/cluster	RelatedTo	/c/en/galaxy	1.0	0.178
/c/en/microbunch	RelatedTo	/c/en/cluster	1.0	0.135
/c/en/nanoaggregate	RelatedTo	/c/en/cluster	1.0	0.122
/c/en/supercation	RelatedTo	/c/en/cluster	1.0	0.037
/c/en/clustrocentric	RelatedTo	/c/en/cluster	1.0	0.882
/c/en/bunchflower	RelatedTo	/c/en/cluster	1.0	0.303
/c/en/yoron	RelatedTo	/c/en/cluster	1.0	
/c/en/clusterwise	DerivedFrom	/c/en/cluster	1.0	0.882
/c/en/glycocluster	RelatedTo	/c/en/cluster	1.0	0.008
/c/en/garden	RelatedTo	/c/en/cluster	1.0	0.043
/c/en/cluster	RelatedTo	/c/en/language	1.0	0.009
/c/en/grape	AtLocation	/c/en/cluster	1.0	0.203
/c/en/metallocluster	DerivedFrom	/c/en/cluster	1.0	0.145
/c/en/metacontig	RelatedTo	/c/en/cluster	1.0	0.03
/c/en/cluster	HasContext	/c/en/computing	1.0	0.228
/c/en/subcluster	DerivedFrom	/c/en/cluster	1.0	0.08
/c/en/homestead	RelatedTo	/c/en/cluster	1.0	-0.009
/c/en/thyrosphere	RelatedTo	/c/en/cluster	1.0	-0.047
/c/en/loquat	RelatedTo	/c/en/cluster	1.0	0.087
/c/en/cluster	Synonym	/c/en/cluster	0.5	1.0
/c/en/cluster	IsA	/c/en/spacecraft	0.5	0.08
/c/en/crowd	RelatedTo	/c/en/cluster	0.3719999999999999	0.213
/c/en/group	RelatedTo	/c/en/cluster	0.13200000000000012	0.297
