/c/en/nation	CapableOf	/c/en/ready_troops	1.0	0.067
/c/en/nation	RelatedTo	/c/en/country	1.0	0.68
/c/en/national_interstate_highway	AtLocation	/c/en/nation	1.0	0.352
/c/en/rus	RelatedTo	/c/en/nation	1.0	0.082
/c/en/cree	RelatedTo	/c/en/nation	1.0	0.063
/c/en/lateralism	RelatedTo	/c/en/nation	1.0	-0.016
/c/en/nation	Synonym	/c/en/thede	1.0	0.722
/c/en/uganda	IsA	/c/en/nation	1.0	0.052
/c/en/visayan	RelatedTo	/c/en/nation	1.0	0.104
/c/en/nation	Synonym	/c/en/tribe	1.0	0.281
/c/en/gross_national_product	RelatedTo	/c/en/nation	1.0	0.039
/c/en/countryperson	RelatedTo	/c/en/nation	1.0	0.4
/c/en/new_granada	RelatedTo	/c/en/nation	1.0	0.061
/c/en/kakistocracy	RelatedTo	/c/en/nation	1.0	0.02
/c/en/transnistria	RelatedTo	/c/en/nation	1.0	0.079
/c/en/first_lady	RelatedTo	/c/en/nation	1.0	0.176
/c/en/kin_state	RelatedTo	/c/en/nation	1.0	0.099
/c/en/odious_debt	RelatedTo	/c/en/nation	1.0	0.008
/c/en/nationhood	DerivedFrom	/c/en/nation	1.0	0.47
/c/en/public_international_law	RelatedTo	/c/en/nation	1.0	0.137
/c/en/potter's_clay	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/fetial	RelatedTo	/c/en/nation	1.0	0.023
/c/en/autocoup	RelatedTo	/c/en/nation	1.0	-0.031
/c/en/triculture	RelatedTo	/c/en/nation	1.0	0.009
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/subnational	RelatedTo	/c/en/nation	1.0	0.586
/c/en/national_average	RelatedTo	/c/en/nation	1.0	0.224
/c/en/nationism	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/banner	RelatedTo	/c/en/nation	1.0	0.048
/c/en/first_spouse	RelatedTo	/c/en/nation	1.0	0.141
/c/en/menominee	RelatedTo	/c/en/nation	1.0	0.196
/c/en/nation	HasContext	/c/en/international	1.0	0.183
/c/en/foundation_myth	RelatedTo	/c/en/nation	1.0	0.022
/c/en/trade_war	RelatedTo	/c/en/nation	1.0	0.015
/c/en/body_politic	RelatedTo	/c/en/nation	1.0	0.479
/c/en/debt_for_nature	RelatedTo	/c/en/nation	1.0	0.085
/c/en/milestone	RelatedTo	/c/en/nation	1.0	-0.003
/c/en/test_nation	RelatedTo	/c/en/nation	1.0	0.125
/c/en/nation	RelatedTo	/c/en/student	1.0	0.076
/c/en/modern_primitive	RelatedTo	/c/en/nation	1.0	0.046
/c/en/domestic_policy	RelatedTo	/c/en/nation	1.0	-0.065
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/multilateral	RelatedTo	/c/en/nation	1.0	0.105
/c/en/nationwide	RelatedTo	/c/en/nation	1.0	0.475
/c/en/velvet_divorce	RelatedTo	/c/en/nation	1.0	0.049
/c/en/declare_war	RelatedTo	/c/en/nation	1.0	0.117
/c/en/public_international_law	RelatedTo	/c/en/nation	1.0	0.137
/c/en/g8	RelatedTo	/c/en/nation	1.0	0.107
/c/en/nationhood	DerivedFrom	/c/en/nation	1.0	0.47
/c/en/nationhood	RelatedTo	/c/en/nation	1.0	0.47
/c/en/folk_memory	RelatedTo	/c/en/nation	1.0	0.076
/c/en/nationwidely	RelatedTo	/c/en/nation	1.0	0.475
/c/en/amalec	RelatedTo	/c/en/nation	1.0	-0.012
/c/en/tonnage	RelatedTo	/c/en/nation	1.0	0.035
/c/en/fetial	RelatedTo	/c/en/nation	1.0	0.023
/c/en/king	RelatedTo	/c/en/nation	1.0	0.086
/c/en/first_lady	RelatedTo	/c/en/nation	1.0	0.176
/c/en/suzerainty	RelatedTo	/c/en/nation	1.0	0.037
/c/en/nation	RelatedTo	/c/en/country	1.0	0.68
/c/en/military_spouse	RelatedTo	/c/en/nation	1.0	0.413
/c/en/nonaligned	RelatedTo	/c/en/nation	1.0	0.143
/c/en/national_interstate_highway	AtLocation	/c/en/nation	1.0	0.352
/c/en/foundation_myth	RelatedTo	/c/en/nation	1.0	0.022
/c/en/potter's_clay	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/nationless	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/cree	RelatedTo	/c/en/nation	1.0	0.063
/c/en/lateralism	RelatedTo	/c/en/nation	1.0	-0.016
/c/en/xuthus	RelatedTo	/c/en/nation	1.0	-0.0
/c/en/yellow_peril	RelatedTo	/c/en/nation	1.0	0.209
/c/en/our	RelatedTo	/c/en/nation	1.0	0.221
/c/en/visayan	RelatedTo	/c/en/nation	1.0	0.104
/c/en/mare_clausum	RelatedTo	/c/en/nation	1.0	-0.043
/c/en/bavaria	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/great_seal	RelatedTo	/c/en/nation	1.0	0.045
/c/en/national_archive	RelatedTo	/c/en/nation	1.0	0.224
/c/en/first_daughter	RelatedTo	/c/en/nation	1.0	0.051
/c/en/home_nation	RelatedTo	/c/en/nation	1.0	0.043
/c/en/namgis	RelatedTo	/c/en/nation	1.0	0.083
/c/en/nation	RelatedTo	/c/en/sovereign	1.0	0.234
/c/en/nation	Synonym	/c/en/thede	1.0	0.722
/c/en/tiv	RelatedTo	/c/en/nation	1.0	0.314
/c/en/mononational	RelatedTo	/c/en/nation	1.0	0.051
/c/en/red_scare	RelatedTo	/c/en/nation	1.0	0.177
/c/en/nation	RelatedTo	/c/en/race	1.0	0.112
/c/en/pentarchy	RelatedTo	/c/en/nation	1.0	-0.09
/c/en/thought	RelatedTo	/c/en/nation	1.0	-0.041
/c/en/chogm	RelatedTo	/c/en/nation	1.0	0.327
/c/en/ethnophobia	RelatedTo	/c/en/nation	1.0	0.128
/c/en/trinationally	RelatedTo	/c/en/nation	1.0	0.573
/c/en/supernation	RelatedTo	/c/en/nation	1.0	-0.037
/c/en/transnistria	RelatedTo	/c/en/nation	1.0	0.079
/c/en/armistice	RelatedTo	/c/en/nation	1.0	0.026
/c/en/mile	RelatedTo	/c/en/nation	1.0	0.11
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/internation	DerivedFrom	/c/en/nation	1.0	0.146
/c/en/antinational	RelatedTo	/c/en/nation	1.0	0.502
/c/en/japan	RelatedTo	/c/en/nation	1.0	0.112
/c/en/general_election	RelatedTo	/c/en/nation	1.0	0.054
/c/en/expansionism	RelatedTo	/c/en/nation	1.0	0.1
/c/en/national	RelatedTo	/c/en/nation	1.0	0.461
/c/en/autocoup	RelatedTo	/c/en/nation	1.0	-0.031
/c/en/kin_state	RelatedTo	/c/en/nation	1.0	0.099
/c/en/military_industrial_complex	RelatedTo	/c/en/nation	1.0	0.014
/c/en/west_indies	RelatedTo	/c/en/nation	1.0	0.085
/c/en/most_favored_nation	RelatedTo	/c/en/nation	1.0	0.141
/c/en/trinationally	RelatedTo	/c/en/nation	1.0	0.573
/c/en/mile	RelatedTo	/c/en/nation	1.0	0.11
/c/en/subnational	RelatedTo	/c/en/nation	1.0	0.586
/c/en/sovereignism	RelatedTo	/c/en/nation	1.0	0.102
/c/en/lusotropicalism	RelatedTo	/c/en/nation	1.0	0.072
/c/en/nation	RelatedTo	/c/en/homeland	1.0	0.302
/c/en/nationism	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/postindustrial	RelatedTo	/c/en/nation	1.0	0.213
/c/en/nationwidely	RelatedTo	/c/en/nation	1.0	0.475
/c/en/first_spouse	RelatedTo	/c/en/nation	1.0	0.141
/c/en/military_spouse	RelatedTo	/c/en/nation	1.0	0.413
/c/en/menominee	RelatedTo	/c/en/nation	1.0	0.196
/c/en/regenerationism	RelatedTo	/c/en/nation	1.0	-0.014
/c/en/imperialism	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/pentarchy	RelatedTo	/c/en/nation	1.0	-0.09
/c/en/gentile	RelatedTo	/c/en/nation	1.0	0.115
/c/en/gross_national_product	RelatedTo	/c/en/nation	1.0	0.039
/c/en/nationlike	RelatedTo	/c/en/nation	1.0	0.549
/c/en/trade_war	RelatedTo	/c/en/nation	1.0	0.015
/c/en/hostis_humani_generis	RelatedTo	/c/en/nation	1.0	0.01
/c/en/international	RelatedTo	/c/en/nation	1.0	0.183
/c/en/debt_for_nature	RelatedTo	/c/en/nation	1.0	0.085
/c/en/multination	DerivedFrom	/c/en/nation	1.0	0.066
/c/en/postnational	RelatedTo	/c/en/nation	1.0	-0.031
/c/en/jus_gentium	RelatedTo	/c/en/nation	1.0	0.084
/c/en/test_nation	RelatedTo	/c/en/nation	1.0	0.125
/c/en/interslavic	RelatedTo	/c/en/nation	1.0	0.037
/c/en/nation	RelatedTo	/c/en/student	1.0	0.076
/c/en/nationist	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/international_court_of_justice	RelatedTo	/c/en/nation	1.0	0.037
/c/en/enemy	RelatedTo	/c/en/nation	1.0	0.052
/c/en/exceptionalism	RelatedTo	/c/en/nation	1.0	0.235
/c/en/arab_league	RelatedTo	/c/en/nation	1.0	-0.008
/c/en/assyrian	RelatedTo	/c/en/nation	1.0	-0.047
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/supernationalism	RelatedTo	/c/en/nation	1.0	-0.037
/c/en/multination	RelatedTo	/c/en/nation	1.0	0.066
/c/en/nationwide	RelatedTo	/c/en/nation	1.0	0.475
/c/en/binationally	RelatedTo	/c/en/nation	1.0	0.317
/c/en/velvet_divorce	RelatedTo	/c/en/nation	1.0	0.049
/c/en/pact	RelatedTo	/c/en/nation	1.0	0.011
/c/en/national_anthem	RelatedTo	/c/en/nation	1.0	0.224
/c/en/wendake	RelatedTo	/c/en/nation	1.0	0.117
/c/en/folk	RelatedTo	/c/en/nation	1.0	0.233
/c/en/nations	RelatedTo	/c/en/nation	1.0	0.583
/c/en/exclusionism	RelatedTo	/c/en/nation	1.0	0.056
/c/en/collective_security	RelatedTo	/c/en/nation	1.0	0.31
/c/en/nation	CapableOf	/c/en/arm_citizens	1.0	-0.037
/c/en/current_account	RelatedTo	/c/en/nation	1.0	0.074
/c/en/germany	RelatedTo	/c/en/nation	1.0	0.09
/c/en/bangsamoro	RelatedTo	/c/en/nation	1.0	0.437
/c/en/internationalize	RelatedTo	/c/en/nation	1.0	0.101
/c/en/great_commission	RelatedTo	/c/en/nation	1.0	-0.072
/c/en/nation	RelatedTo	/c/en/territory	1.0	0.186
/c/en/allegiance	RelatedTo	/c/en/nation	1.0	0.082
/c/en/nation	CapableOf	/c/en/weather_storm_of_war	1.0	-0.03
/c/en/trinational	RelatedTo	/c/en/nation	1.0	0.573
/c/en/trade_bloc	RelatedTo	/c/en/nation	1.0	0.015
/c/en/ethnic_group	RelatedTo	/c/en/nation	1.0	0.219
/c/en/nation	HasA	/c/en/people	1.0	0.219
/c/en/principality	RelatedTo	/c/en/nation	1.0	0.099
/c/en/binational	RelatedTo	/c/en/nation	1.0	0.317
/c/en/nation	Synonym	/c/en/nation	1.0	1.0
/c/en/extranational	RelatedTo	/c/en/nation	1.0	-0.043
/c/en/supernation	DerivedFrom	/c/en/nation	1.0	-0.037
/c/en/china	RelatedTo	/c/en/nation	1.0	0.116
/c/en/nature	RelatedTo	/c/en/nation	1.0	0.028
/c/en/cybernation	DerivedFrom	/c/en/nation	1.0	0.147
/c/en/day_of_reckoning	RelatedTo	/c/en/nation	1.0	0.013
/c/en/peacetime	RelatedTo	/c/en/nation	1.0	0.251
/c/en/nation	HasContext	/c/en/legal	1.0	0.014
/c/en/nationwide	DerivedFrom	/c/en/nation	1.0	0.475
/c/en/nationalism	RelatedTo	/c/en/nation	1.0	0.146
/c/en/cartel	RelatedTo	/c/en/nation	1.0	0.002
/c/en/nation	RelatedTo	/c/en/state	1.0	0.392
/c/en/lede	RelatedTo	/c/en/nation	1.0	0.096
/c/en/great_seal	RelatedTo	/c/en/nation	1.0	0.045
/c/en/our	RelatedTo	/c/en/nation	1.0	0.221
/c/en/uganda	IsA	/c/en/nation	1.0	0.052
/c/en/multination	RelatedTo	/c/en/nation	1.0	0.066
/c/en/gentile	RelatedTo	/c/en/nation	1.0	0.115
/c/en/trinationally	RelatedTo	/c/en/nation	1.0	0.573
/c/en/mononational	RelatedTo	/c/en/nation	1.0	0.051
/c/en/tiv	RelatedTo	/c/en/nation	1.0	0.314
/c/en/ethnophobia	RelatedTo	/c/en/nation	1.0	0.128
/c/en/bavaria	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/yellow_peril	RelatedTo	/c/en/nation	1.0	0.209
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/fetial	RelatedTo	/c/en/nation	1.0	0.023
/c/en/nationhood	DerivedFrom	/c/en/nation	1.0	0.47
/c/en/odious_debt	RelatedTo	/c/en/nation	1.0	0.008
/c/en/autocoup	RelatedTo	/c/en/nation	1.0	-0.031
/c/en/triculture	RelatedTo	/c/en/nation	1.0	0.009
/c/en/new_granada	RelatedTo	/c/en/nation	1.0	0.061
/c/en/subnational	RelatedTo	/c/en/nation	1.0	0.586
/c/en/nationism	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/banner	RelatedTo	/c/en/nation	1.0	0.048
/c/en/menominee	RelatedTo	/c/en/nation	1.0	0.196
/c/en/nation	HasContext	/c/en/international	1.0	0.183
/c/en/nation	CapableOf	/c/en/ready_troops	1.0	0.067
/c/en/trade_war	RelatedTo	/c/en/nation	1.0	0.015
/c/en/body_politic	RelatedTo	/c/en/nation	1.0	0.479
/c/en/debt_for_nature	RelatedTo	/c/en/nation	1.0	0.085
/c/en/milestone	RelatedTo	/c/en/nation	1.0	-0.003
/c/en/test_nation	RelatedTo	/c/en/nation	1.0	0.125
/c/en/modern_primitive	RelatedTo	/c/en/nation	1.0	0.046
/c/en/domestic_policy	RelatedTo	/c/en/nation	1.0	-0.065
/c/en/nations	FormOf	/c/en/nation	1.0	0.583
/c/en/multilateral	RelatedTo	/c/en/nation	1.0	0.105
/c/en/velvet_divorce	RelatedTo	/c/en/nation	1.0	0.049
/c/en/public_international_law	RelatedTo	/c/en/nation	1.0	0.137
/c/en/g8	RelatedTo	/c/en/nation	1.0	0.107
/c/en/nation	Synonym	/c/en/tribe	1.0	0.281
/c/en/folk_memory	RelatedTo	/c/en/nation	1.0	0.076
/c/en/amalec	RelatedTo	/c/en/nation	1.0	-0.012
/c/en/tonnage	RelatedTo	/c/en/nation	1.0	0.035
/c/en/nation	Synonym	/c/en/commonwealth	1.0	0.32
/c/en/king	RelatedTo	/c/en/nation	1.0	0.086
/c/en/suzerainty	RelatedTo	/c/en/nation	1.0	0.037
/c/en/nonaligned	RelatedTo	/c/en/nation	1.0	0.143
/c/en/potter's_clay	RelatedTo	/c/en/nation	1.0	-0.034
/c/en/nationless	DerivedFrom	/c/en/nation	1.0	0.549
/c/en/xuthus	RelatedTo	/c/en/nation	1.0	-0.0
/c/en/visayan	RelatedTo	/c/en/nation	1.0	0.104
/c/en/mare_clausum	RelatedTo	/c/en/nation	1.0	-0.043
/c/en/nation	RelatedTo	/c/en/political	0.915	0.054
/c/en/nation	RelatedTo	/c/en/group	0.9050000000000002	0.072
/c/en/nation	RelatedTo	/c/en/usa	0.8740000000000001	0.248
/c/en/nation	RelatedTo	/c/en/land	0.8210000000000002	0.231
/c/en/nation	RelatedTo	/c/en/general	0.8170000000000002	0.054
/c/en/nation	RelatedTo	/c/en/generic	0.8159999999999998	-0.032
/c/en/nation	RelatedTo	/c/en/america	0.8029999999999999	0.436
/c/en/nation	RelatedTo	/c/en/like	0.774	-0.092
/c/en/nation	RelatedTo	/c/en/neigh	0.7669999999999999	0.064
/c/en/flag	RelatedTo	/c/en/nation	0.7439999999999998	0.126
/c/en/nation	RelatedTo	/c/en/republic	0.742	0.254
/c/en/nation	RelatedTo	/c/en/unity	0.6779999999999999	0.135
/c/en/nation	RelatedTo	/c/en/borders	0.6400000000000001	0.241
/c/en/nation	RelatedTo	/c/en/country_state	0.6390000000000002	0.129
/c/en/nation	RelatedTo	/c/en/like_country	0.6240000000000001	0.019
/c/en/nation	RelatedTo	/c/en/citizens	0.5949999999999998	0.297
/c/en/nation	RelatedTo	/c/en/whole	0.5640000000000001	0.149
/c/en/nation	RelatedTo	/c/en/whole_country	0.5640000000000001	0.117
/c/en/nation	RelatedTo	/c/en/united_states	0.532	0.347
/c/en/nation	RelatedTo	/c/en/many_countries	0.5229999999999997	0.153
/c/en/nation	RelatedTo	/c/en/our	0.5099999999999998	0.221
/c/en/nation	RelatedTo	/c/en/our_country	0.5099999999999998	0.574
/c/en/nation	RelatedTo	/c/en/nation_state	0.5	0.549
/c/en/nation	IsA	/c/en/convention	0.5	0.014
/c/en/nation	genre	/c/en/j_pop	0.5	-0.015
/c/en/nation	AtLocation	/c/en/japan	0.5	0.112
/c/en/nation	RelatedTo	/c/en/continent	0.4980000000000002	0.35
/c/en/nation	RelatedTo	/c/en/shin	0.4750000000000001	0.015
/c/en/nation	RelatedTo	/c/en/neigh_shin	0.4750000000000001	0.049
/c/en/nation	RelatedTo	/c/en/united_country	0.46899999999999986	0.293
/c/en/nation	RelatedTo	/c/en/any_country	0.46399999999999997	0.006
/c/en/nation	RelatedTo	/c/en/place	0.46399999999999997	0.11
/c/en/nation	RelatedTo	/c/en/any	0.46399999999999997	0.03
/c/en/nation	RelatedTo	/c/en/general_term	0.46399999999999997	0.039
/c/en/nation	DistinctFrom	/c/en/specific	0.42799999999999994	-0.035
/c/en/nation	RelatedTo	/c/en/entire_country	0.4169999999999998	0.104
/c/en/nation	RelatedTo	/c/en/entire	0.4169999999999998	0.169
/c/en/nation	RelatedTo	/c/en/united_something	0.4089999999999998	0.347
/c/en/nation	RelatedTo	/c/en/sovereignty	0.40500000000000025	0.178
/c/en/nation	RelatedTo	/c/en/country_term	0.3769999999999998	0.129
/c/en/nation	RelatedTo	/c/en/for_country	0.3759999999999999	0.001
/c/en/nation	RelatedTo	/c/en/generic_country	0.3620000000000001	-0.004
/c/en/nation	RelatedTo	/c/en/pride	0.3490000000000002	0.105
/c/en/nation	RelatedTo	/c/en/magazine	0.3380000000000001	0.116
/c/en/nation	RelatedTo	/c/en/type	0.33199999999999985	0.054
/c/en/nation	RelatedTo	/c/en/country_type	0.33199999999999985	0.129
/c/en/nation	RelatedTo	/c/en/culture	0.33000000000000007	0.212
/c/en/nation	RelatedTo	/c/en/one_under	0.32799999999999985	0.043
/c/en/nation	RelatedTo	/c/en/unit	0.32799999999999985	0.076
/c/en/nation	RelatedTo	/c/en/political_unit	0.32799999999999985	0.013
/c/en/nation	RelatedTo	/c/en/united_state	0.32399999999999984	0.347
/c/en/nation	RelatedTo	/c/en/division	0.31400000000000006	0.115
/c/en/nation	RelatedTo	/c/en/anthem	0.30900000000000016	0.105
/c/en/nation	RelatedTo	/c/en/country_group	0.2999999999999998	0.129
/c/en/nation	RelatedTo	/c/en/name	0.2999999999999998	0.009
/c/en/nation	RelatedTo	/c/en/border	0.2919999999999998	0.084
/c/en/nation	RelatedTo	/c/en/shun	0.28600000000000003	0.003
/c/en/nation	RelatedTo	/c/en/kingdom	0.28200000000000003	0.207
/c/en/capital	RelatedTo	/c/en/nation	0.27200000000000024	0.128
/c/en/citizen	RelatedTo	/c/en/nation	0.2709999999999999	0.11
/c/en/nation	RelatedTo	/c/en/country_republic	0.2669999999999999	0.129
/c/en/nation	RelatedTo	/c/en/area	0.26400000000000023	0.132
/c/en/nation	Antonym	/c/en/state	0.2589999999999999	0.392
/c/en/nation	Antonym	/c/en/city	0.258	0.152
/c/en/nanchon	EtymologicallyRelatedTo	/c/en/nation	0.25	0.039
/c/en/first_nations	EtymologicallyRelatedTo	/c/en/nation	0.25	0.145
/c/en/national	EtymologicallyRelatedTo	/c/en/nation	0.25	0.461
/c/en/ghoti	EtymologicallyRelatedTo	/c/en/nation	0.25	0.186
/c/en/nation	EtymologicallyRelatedTo	/c/en/damnation	0.25	0.058
/c/en/nation	RelatedTo	/c/en/political_entity	0.23899999999999988	0.026
/c/en/nation	RelatedTo	/c/en/entity	0.23899999999999988	0.124
/c/en/nation	RelatedTo	/c/en/leadership	0.2370000000000001	-0.013
/c/en/nation	RelatedTo	/c/en/continents	0.23399999999999999	0.351
/c/en/nation	RelatedTo	/c/en/nonspecific_country	0.2240000000000002	-0.031
/c/en/nation	RelatedTo	/c/en/world	0.2240000000000002	0.43
/c/en/nation	RelatedTo	/c/en/nonspecific	0.2240000000000002	-0.031
/c/en/nation	RelatedTo	/c/en/earth	0.2200000000000002	0.264
/c/en/nation	RelatedTo	/c/en/one_country	0.21899999999999986	0.043
/c/en/nation	RelatedTo	/c/en/autonomous	0.21799999999999997	0.042
/c/en/nation	RelatedTo	/c/en/autonomous_state	0.21799999999999997	0.156
/c/en/nation	RelatedTo	/c/en/global_state	0.21499999999999986	-0.002
/c/en/nation	RelatedTo	/c/en/global	0.21499999999999986	0.202
/c/en/nation	RelatedTo	/c/en/country_again	0.21499999999999986	0.129
/c/en/nation	RelatedTo	/c/en/again	0.21499999999999986	-0.041
/c/en/nation	RelatedTo	/c/en/multiple	0.2120000000000002	0.014
/c/en/nation	RelatedTo	/c/en/multiple_states	0.2120000000000002	-0.081
/c/en/nation	RelatedTo	/c/en/free	0.20900000000000007	0.011
/c/en/nation	RelatedTo	/c/en/generic_term	0.20800000000000018	-0.004
/c/en/nation	RelatedTo	/c/en/organization	0.19300000000000006	0.105
/c/en/nation	RelatedTo	/c/en/state_organization	0.19300000000000006	0.218
/c/en/nation	RelatedTo	/c/en/country_culture	0.19200000000000017	-0.014
/c/en/nation	RelatedTo	/c/en/sovereign_state	0.19099999999999984	0.158
/c/en/nation	RelatedTo	/c/en/sovereign	0.19099999999999984	0.234
/c/en/nation	RelatedTo	/c/en/one	0.18800000000000017	0.238
/c/en/nation	RelatedTo	/c/en/league_of	0.18199999999999994	0.098
/c/en/nation	RelatedTo	/c/en/league	0.18199999999999994	0.156
/c/en/nation	RelatedTo	/c/en/political_division	0.18100000000000005	0.013
/c/en/nation	Antonym	/c/en/individual	0.17700000000000005	0.124
/c/en/nation	RelatedTo	/c/en/country_general	0.17099999999999982	0.129
/c/en/nation	RelatedTo	/c/en/general_country	0.17099999999999982	0.026
/c/en/nation	RelatedTo	/c/en/unified	0.16999999999999993	0.068
/c/en/nation	RelatedTo	/c/en/unified_country	0.16999999999999993	0.068
/c/en/president	RelatedTo	/c/en/nation	0.16999999999999993	0.17
/c/en/nation	RelatedTo	/c/en/united_people	0.16999999999999993	0.293
/c/en/nation	RelatedTo	/c/en/peoples	0.16900000000000004	0.252
/c/en/nation	RelatedTo	/c/en/people_group	0.16900000000000004	0.072
/c/en/nation	RelatedTo	/c/en/neigh_shun	0.16800000000000015	0.049
/c/en/nation	RelatedTo	/c/en/political_state	0.16699999999999982	0.068
/c/en/nation	RelatedTo	/c/en/identity	0.16599999999999993	0.019
/c/en/nation	RelatedTo	/c/en/one_people	0.16500000000000004	0.073
/c/en/nation	RelatedTo	/c/en/people_state	0.16400000000000015	0.072
/c/en/language	RelatedTo	/c/en/nation	0.16199999999999992	0.101
/c/en/nation	RelatedTo	/c/en/geopolitical_region	0.16000000000000014	0.078
/c/en/nation	RelatedTo	/c/en/region	0.16000000000000014	0.279
/c/en/nation	RelatedTo	/c/en/geopolitical	0.16000000000000014	0.058
/c/en/nation	RelatedTo	/c/en/many_people	0.1589999999999998	0.164
/c/en/nation	RelatedTo	/c/en/country_name	0.15799999999999992	0.129
/c/en/nation	RelatedTo	/c/en/feature	0.15300000000000002	0.092
/c/en/nation	RelatedTo	/c/en/map	0.15300000000000002	0.092
/c/en/nation	RelatedTo	/c/en/map_feature	0.15300000000000002	0.03
/c/en/nation	RelatedTo	/c/en/anthem_flag	0.1509999999999998	0.103
/c/en/nation	RelatedTo	/c/en/others	0.1499999999999999	0.003
/c/en/nation	RelatedTo	/c/en/looks	0.1499999999999999	0.0
/c/en/nation	RelatedTo	/c/en/looks_like	0.1499999999999999	0.041
/c/en/nation	RelatedTo	/c/en/example	0.14900000000000002	0.007
/c/en/nation	RelatedTo	/c/en/example_usa	0.14900000000000002	0.0
/c/en/nation	RelatedTo	/c/en/big	0.14900000000000002	0.033
/c/en/nation	RelatedTo	/c/en/big_country	0.14900000000000002	0.103
