/c/en/thereout	DerivedFrom	/c/en/out	1.0	0.15
/c/en/good_length	RelatedTo	/c/en/out	1.0	0.057
/c/en/with	RelatedTo	/c/en/out	1.0	0.171
/c/en/workout	DerivedFrom	/c/en/out	1.0	0.072
/c/en/out	HasContext	/c/en/baseball	1.0	0.138
/c/en/flyout	DerivedFrom	/c/en/out	1.0	0.265
/c/en/out	HasContext	/c/en/nonstandard	1.0	0.063
/c/en/pinout	DerivedFrom	/c/en/out	1.0	0.257
/c/en/brazen	RelatedTo	/c/en/out	1.0	0.039
/c/en/fire_department	RelatedTo	/c/en/out	1.0	-0.021
/c/en/forceout	DerivedFrom	/c/en/out	1.0	0.048
/c/en/closer	RelatedTo	/c/en/out	1.0	0.193
/c/en/iot	RelatedTo	/c/en/out	1.0	0.175
/c/en/out	RelatedTo	/c/en/exceed	1.0	0.027
/c/en/down	RelatedTo	/c/en/out	1.0	0.359
/c/en/earnout	DerivedFrom	/c/en/out	1.0	0.027
/c/en/out	Antonym	/c/en/in	1.0	0.306
/c/en/out	RelatedTo	/c/en/inside	1.0	0.297
/c/en/hit_wicket	RelatedTo	/c/en/out	1.0	0.059
/c/en/take_wicket	RelatedTo	/c/en/out	1.0	-0.05
/c/en/outgoer	RelatedTo	/c/en/out	1.0	0.129
/c/en/nebulé	RelatedTo	/c/en/out	1.0	0.101
/c/en/outback	DerivedFrom	/c/en/out	1.0	0.136
/c/en/walk	RelatedTo	/c/en/out	1.0	0.143
/c/en/popout	RelatedTo	/c/en/out	1.0	0.303
/c/en/freakout	DerivedFrom	/c/en/out	1.0	0.115
/c/en/out	RelatedTo	/c/en/home	1.0	0.19
/c/en/out	RelatedTo	/c/en/openly	1.0	0.094
/c/en/outbursting	RelatedTo	/c/en/out	1.0	0.098
/c/en/king_pair	RelatedTo	/c/en/out	1.0	-0.031
/c/en/outing	FormOf	/c/en/out	1.0	0.117
/c/en/out	RelatedTo	/c/en/outing	1.0	0.117
/c/en/slideout	DerivedFrom	/c/en/out	1.0	0.053
/c/en/fadeout	DerivedFrom	/c/en/out	1.0	-0.012
/c/en/outie	DerivedFrom	/c/en/out	1.0	0.161
/c/en/out	RelatedTo	/c/en/completely	1.0	0.11
/c/en/hereout	DerivedFrom	/c/en/out	1.0	0.169
/c/en/benefit_of_doubt	RelatedTo	/c/en/out	1.0	0.019
/c/en/outspan	DerivedFrom	/c/en/out	1.0	0.167
/c/en/exscind	RelatedTo	/c/en/out	1.0	0.068
/c/en/pair	RelatedTo	/c/en/out	1.0	0.021
/c/en/on_leg	RelatedTo	/c/en/out	1.0	0.078
/c/en/out	RelatedTo	/c/en/copy	1.0	0.016
/c/en/outmost	FormOf	/c/en/out	1.0	0.332
/c/en/outside	RelatedTo	/c/en/out	1.0	0.356
/c/en/re	RelatedTo	/c/en/out	1.0	0.073
/c/en/cookout	DerivedFrom	/c/en/out	1.0	-0.036
/c/en/brownout	DerivedFrom	/c/en/out	1.0	0.06
/c/en/out	RelatedTo	/c/en/surpass	1.0	0.039
/c/en/printout	DerivedFrom	/c/en/out	1.0	0.144
/c/en/collapse	RelatedTo	/c/en/out	1.0	-0.052
/c/en/splashout	DerivedFrom	/c/en/out	1.0	-0.053
/c/en/sellout	DerivedFrom	/c/en/out	1.0	0.054
/c/en/hit_wicket	RelatedTo	/c/en/out	1.0	0.059
/c/en/king_pair	RelatedTo	/c/en/out	1.0	-0.031
/c/en/forceout	DerivedFrom	/c/en/out	1.0	0.048
/c/en/force_out	RelatedTo	/c/en/out	1.0	-0.065
/c/en/on_leg	RelatedTo	/c/en/out	1.0	0.078
/c/en/stakeout	DerivedFrom	/c/en/out	1.0	-0.018
/c/en/out	RelatedTo	/c/en/outing	1.0	0.117
/c/en/out	RelatedTo	/c/en/completely	1.0	0.11
/c/en/pooch	RelatedTo	/c/en/out	1.0	0.062
/c/en/out	HasContext	/c/en/cricket	1.0	0.048
/c/en/spinout	DerivedFrom	/c/en/out	1.0	0.099
/c/en/out	RelatedTo	/c/en/reprieve	1.0	0.049
/c/en/printout	DerivedFrom	/c/en/out	1.0	0.144
/c/en/egressor	RelatedTo	/c/en/out	1.0	0.048
/c/en/out	RelatedTo	/c/en/copy	1.0	0.016
/c/en/pooma	RelatedTo	/c/en/out	1.0	-0.049
/c/en/outway	DerivedFrom	/c/en/out	1.0	0.333
/c/en/outbuilding	DerivedFrom	/c/en/out	1.0	0.04
/c/en/layout	DerivedFrom	/c/en/out	1.0	0.025
/c/en/dugout	RelatedTo	/c/en/out	1.0	0.194
/c/en/out	RelatedTo	/c/en/transgender	1.0	-0.004
/c/en/pair	RelatedTo	/c/en/out	1.0	0.021
/c/en/on_lash	RelatedTo	/c/en/out	1.0	0.078
/c/en/exscind	RelatedTo	/c/en/out	1.0	0.068
/c/en/holdout	DerivedFrom	/c/en/out	1.0	0.04
/c/en/slideout	DerivedFrom	/c/en/out	1.0	0.053
/c/en/double_off	RelatedTo	/c/en/out	1.0	0.004
/c/en/peelout	DerivedFrom	/c/en/out	1.0	-0.023
/c/en/life_assurance	RelatedTo	/c/en/out	1.0	0.128
/c/en/single	RelatedTo	/c/en/out	1.0	0.003
/c/en/lineout	RelatedTo	/c/en/out	1.0	0.174
/c/en/out	RelatedTo	/c/en/acknowledge	1.0	-0.031
/c/en/hidden	RelatedTo	/c/en/out	1.0	0.095
/c/en/outdated	DerivedFrom	/c/en/out	1.0	0.044
/c/en/pullout	RelatedTo	/c/en/out	1.0	0.054
/c/en/haulout	DerivedFrom	/c/en/out	1.0	-0.011
/c/en/caught_behind	RelatedTo	/c/en/out	1.0	0.149
/c/en/out	RelatedTo	/c/en/gay	1.0	0.039
/c/en/fanout	DerivedFrom	/c/en/out	1.0	0.244
/c/en/out	HasContext	/c/en/printing	1.0	-0.027
/c/en/lay_out	DerivedFrom	/c/en/out	1.0	0.085
/c/en/sacrifice_bunt	RelatedTo	/c/en/out	1.0	0.238
/c/en/wearout	DerivedFrom	/c/en/out	1.0	-0.029
/c/en/whiteout	DerivedFrom	/c/en/out	1.0	0.056
/c/en/decommission	RelatedTo	/c/en/out	1.0	0.09
/c/en/wideout	DerivedFrom	/c/en/out	1.0	0.231
/c/en/outs	FormOf	/c/en/out	1.0	0.675
/c/en/batting_average	RelatedTo	/c/en/out	1.0	0.175
/c/en/pair	RelatedTo	/c/en/out	1.0	0.021
/c/en/thereout	DerivedFrom	/c/en/out	1.0	0.15
/c/en/york	RelatedTo	/c/en/out	1.0	-0.004
/c/en/good_length	RelatedTo	/c/en/out	1.0	0.057
/c/en/outwith	DerivedFrom	/c/en/out	1.0	0.375
/c/en/ice_out	DerivedFrom	/c/en/out	1.0	0.027
/c/en/batting_average	RelatedTo	/c/en/out	1.0	0.175
/c/en/out	RelatedTo	/c/en/away	1.0	0.459
/c/en/outbye	DerivedFrom	/c/en/out	1.0	0.2
/c/en/out	HasContext	/c/en/baseball	1.0	0.138
/c/en/throw_out	DerivedFrom	/c/en/out	1.0	-0.031
/c/en/shakeout	DerivedFrom	/c/en/out	1.0	0.148
/c/en/outed	RelatedTo	/c/en/out	1.0	0.223
/c/en/screenout	DerivedFrom	/c/en/out	1.0	0.019
/c/en/pinout	DerivedFrom	/c/en/out	1.0	0.257
/c/en/out	HasContext	/c/en/nonstandard	1.0	0.063
/c/en/brazen	RelatedTo	/c/en/out	1.0	0.039
/c/en/handout	DerivedFrom	/c/en/out	1.0	0.154
/c/en/carveout	DerivedFrom	/c/en/out	1.0	0.026
/c/en/pooma	RelatedTo	/c/en/out	1.0	-0.049
/c/en/fire_brigade	RelatedTo	/c/en/out	1.0	0.032
/c/en/caught_behind	RelatedTo	/c/en/out	1.0	0.149
/c/en/closer	RelatedTo	/c/en/out	1.0	0.193
/c/en/out	RelatedTo	/c/en/exceed	1.0	0.027
/c/en/iot	RelatedTo	/c/en/out	1.0	0.175
/c/en/out	RelatedTo	/c/en/eject	1.0	0.134
/c/en/out	Synonym	/c/en/outside	1.0	0.356
/c/en/loadout	DerivedFrom	/c/en/out	1.0	0.075
/c/en/out	HasContext	/c/en/baseball	1.0	0.138
/c/en/down	RelatedTo	/c/en/out	1.0	0.359
/c/en/out	RelatedTo	/c/en/escape	1.0	0.21
/c/en/hangout	DerivedFrom	/c/en/out	1.0	-0.027
/c/en/out_of_breath	RelatedTo	/c/en/out	1.0	0.135
/c/en/out	RelatedTo	/c/en/reprieve	1.0	0.049
/c/en/hold	RelatedTo	/c/en/out	1.0	-0.012
/c/en/out	RelatedTo	/c/en/inside	1.0	0.297
/c/en/splashout	DerivedFrom	/c/en/out	1.0	-0.053
/c/en/outlink	DerivedFrom	/c/en/out	1.0	0.075
/c/en/out	HasContext	/c/en/cricket	1.0	0.048
/c/en/outvoter	DerivedFrom	/c/en/out	1.0	0.139
/c/en/outlane	DerivedFrom	/c/en/out	1.0	0.117
/c/en/outgoing	RelatedTo	/c/en/out	1.0	0.115
/c/en/missout	DerivedFrom	/c/en/out	1.0	-0.081
/c/en/fire_out	RelatedTo	/c/en/out	1.0	0.043
/c/en/exclude	RelatedTo	/c/en/out	1.0	0.113
/c/en/not_out	Antonym	/c/en/out	1.0	-0.047
/c/en/outage	DerivedFrom	/c/en/out	1.0	-0.01
/c/en/away	RelatedTo	/c/en/out	1.0	0.459
/c/en/popout	RelatedTo	/c/en/out	1.0	0.303
/c/en/fly_out	RelatedTo	/c/en/out	1.0	0.102
/c/en/out	RelatedTo	/c/en/bisexual	1.0	0.037
/c/en/outwicking	DerivedFrom	/c/en/out	1.0	0.164
/c/en/out	Antonym	/c/en/in	1.0	0.306
/c/en/for	RelatedTo	/c/en/out	1.0	0.299
/c/en/foldout	DerivedFrom	/c/en/out	1.0	-0.005
/c/en/forth	RelatedTo	/c/en/out	1.0	0.404
/c/en/outs	FormOf	/c/en/out	1.0	0.675
/c/en/out	RelatedTo	/c/en/striking_out	1.0	0.046
/c/en/squawk	RelatedTo	/c/en/out	1.0	-0.049
/c/en/out_of_bounds	DerivedFrom	/c/en/out	1.0	0.135
/c/en/chimpout	DerivedFrom	/c/en/out	1.0	0.063
/c/en/flunkout	DerivedFrom	/c/en/out	1.0	0.102
/c/en/out	RelatedTo	/c/en/external	1.0	0.111
/c/en/outflowing	RelatedTo	/c/en/out	1.0	0.209
/c/en/sickout	DerivedFrom	/c/en/out	1.0	0.144
/c/en/in	Antonym	/c/en/out	1.0	0.306
/c/en/ground_out	RelatedTo	/c/en/out	1.0	-0.082
/c/en/timeout	DerivedFrom	/c/en/out	1.0	0.065
/c/en/rule_of_two	RelatedTo	/c/en/out	1.0	0.069
/c/en/haulout	DerivedFrom	/c/en/out	1.0	-0.011
/c/en/out	RelatedTo	/c/en/inside	1.0	0.297
/c/en/outs	RelatedTo	/c/en/out	1.0	0.675
/c/en/decommission	RelatedTo	/c/en/out	1.0	0.09
/c/en/thereout	DerivedFrom	/c/en/out	1.0	0.15
/c/en/good_length	RelatedTo	/c/en/out	1.0	0.057
/c/en/with	RelatedTo	/c/en/out	1.0	0.171
/c/en/workout	DerivedFrom	/c/en/out	1.0	0.072
/c/en/pinout	DerivedFrom	/c/en/out	1.0	0.257
/c/en/closer	RelatedTo	/c/en/out	1.0	0.193
/c/en/iot	RelatedTo	/c/en/out	1.0	0.175
/c/en/down	RelatedTo	/c/en/out	1.0	0.359
/c/en/out	Antonym	/c/en/in	1.0	0.306
/c/en/out	RelatedTo	/c/en/inside	1.0	0.297
/c/en/take_wicket	RelatedTo	/c/en/out	1.0	-0.05
/c/en/outgoer	RelatedTo	/c/en/out	1.0	0.129
/c/en/nebulé	RelatedTo	/c/en/out	1.0	0.101
/c/en/outback	DerivedFrom	/c/en/out	1.0	0.136
/c/en/popout	RelatedTo	/c/en/out	1.0	0.303
/c/en/freakout	DerivedFrom	/c/en/out	1.0	0.115
/c/en/in	Antonym	/c/en/out	1.0	0.306
/c/en/whereout	DerivedFrom	/c/en/out	1.0	0.139
/c/en/outformation	DerivedFrom	/c/en/out	1.0	-0.006
/c/en/hold	RelatedTo	/c/en/out	1.0	-0.012
/c/en/carveout	DerivedFrom	/c/en/out	1.0	0.026
/c/en/throw_out	DerivedFrom	/c/en/out	1.0	-0.031
/c/en/out	RelatedTo	/c/en/copy	1.0	0.016
/c/en/wearout	DerivedFrom	/c/en/out	1.0	-0.029
/c/en/on_lash	RelatedTo	/c/en/out	1.0	0.078
/c/en/on_leg	RelatedTo	/c/en/out	1.0	0.078
/c/en/outmost	FormOf	/c/en/out	1.0	0.332
/c/en/outside	RelatedTo	/c/en/out	1.0	0.356
/c/en/re	RelatedTo	/c/en/out	1.0	0.073
/c/en/cookout	DerivedFrom	/c/en/out	1.0	-0.036
/c/en/brownout	DerivedFrom	/c/en/out	1.0	0.06
/c/en/out	RelatedTo	/c/en/surpass	1.0	0.039
/c/en/collapse	RelatedTo	/c/en/out	1.0	-0.052
/c/en/sellout	DerivedFrom	/c/en/out	1.0	0.054
/c/en/hit_wicket	RelatedTo	/c/en/out	1.0	0.059
/c/en/forceout	DerivedFrom	/c/en/out	1.0	0.048
/c/en/outsert	DerivedFrom	/c/en/out	1.0	0.019
/c/en/stakeout	DerivedFrom	/c/en/out	1.0	-0.018
/c/en/out	RelatedTo	/c/en/outing	1.0	0.117
/c/en/out	RelatedTo	/c/en/completely	1.0	0.11
/c/en/out	HasContext	/c/en/cricket	1.0	0.048
/c/en/printout	DerivedFrom	/c/en/out	1.0	0.144
/c/en/outbuilding	DerivedFrom	/c/en/out	1.0	0.04
/c/en/layout	DerivedFrom	/c/en/out	1.0	0.025
/c/en/dugout	RelatedTo	/c/en/out	1.0	0.194
/c/en/out	RelatedTo	/c/en/transgender	1.0	-0.004
/c/en/exscind	RelatedTo	/c/en/out	1.0	0.068
/c/en/holdout	DerivedFrom	/c/en/out	1.0	0.04
/c/en/slideout	DerivedFrom	/c/en/out	1.0	0.053
/c/en/double_off	RelatedTo	/c/en/out	1.0	0.004
/c/en/peelout	DerivedFrom	/c/en/out	1.0	-0.023
/c/en/life_assurance	RelatedTo	/c/en/out	1.0	0.128
/c/en/lineout	RelatedTo	/c/en/out	1.0	0.174
/c/en/hidden	RelatedTo	/c/en/out	1.0	0.095
/c/en/outdated	DerivedFrom	/c/en/out	1.0	0.044
/c/en/pullout	RelatedTo	/c/en/out	1.0	0.054
/c/en/outbreeder	DerivedFrom	/c/en/out	1.0	0.074
/c/en/out	HasContext	/c/en/printing	1.0	-0.027
/c/en/whiteout	DerivedFrom	/c/en/out	1.0	0.056
/c/en/wideout	DerivedFrom	/c/en/out	1.0	0.231
/c/en/put_out	RelatedTo	/c/en/out	1.0	0.013
/c/en/inning	RelatedTo	/c/en/out	1.0	0.147
/c/en/pair	RelatedTo	/c/en/out	1.0	0.021
/c/en/york	RelatedTo	/c/en/out	1.0	-0.004
/c/en/outwith	DerivedFrom	/c/en/out	1.0	0.375
/c/en/ice_out	DerivedFrom	/c/en/out	1.0	0.027
/c/en/out	RelatedTo	/c/en/gay	1.0	0.039
/c/en/out	RelatedTo	/c/en/away	1.0	0.459
/c/en/outbye	DerivedFrom	/c/en/out	1.0	0.2
/c/en/screenout	DerivedFrom	/c/en/out	1.0	0.019
/c/en/out	HasContext	/c/en/nonstandard	1.0	0.063
/c/en/handout	DerivedFrom	/c/en/out	1.0	0.154
/c/en/pooma	RelatedTo	/c/en/out	1.0	-0.049
/c/en/caught_behind	RelatedTo	/c/en/out	1.0	0.149
/c/en/out	RelatedTo	/c/en/exceed	1.0	0.027
/c/en/fanout	DerivedFrom	/c/en/out	1.0	0.244
/c/en/out	RelatedTo	/c/en/centre	1.0	0.052
/c/en/out	HasContext	/c/en/baseball	1.0	0.138
/c/en/out_of_breath	RelatedTo	/c/en/out	1.0	0.135
/c/en/out	RelatedTo	/c/en/reprieve	1.0	0.049
/c/en/leg_before_wicket	RelatedTo	/c/en/out	1.0	0.088
/c/en/splashout	DerivedFrom	/c/en/out	1.0	-0.053
/c/en/outlink	DerivedFrom	/c/en/out	1.0	0.075
/c/en/out	HasContext	/c/en/cricket	1.0	0.048
/c/en/outvoter	DerivedFrom	/c/en/out	1.0	0.139
/c/en/outlane	DerivedFrom	/c/en/out	1.0	0.117
/c/en/outgoing	RelatedTo	/c/en/out	1.0	0.115
/c/en/missout	DerivedFrom	/c/en/out	1.0	-0.081
/c/en/fire_out	RelatedTo	/c/en/out	1.0	0.043
/c/en/exclude	RelatedTo	/c/en/out	1.0	0.113
/c/en/not_out	Antonym	/c/en/out	1.0	-0.047
/c/en/closet	RelatedTo	/c/en/out	1.0	0.112
/c/en/away	RelatedTo	/c/en/out	1.0	0.459
/c/en/fly_out	RelatedTo	/c/en/out	1.0	0.102
/c/en/scaleout	DerivedFrom	/c/en/out	1.0	0.027
/c/en/into	Antonym	/c/en/out	0.9990000000000001	0.434
/c/en/faint	RelatedTo	/c/en/out	0.956	0.033
/c/en/camp	RelatedTo	/c/en/out	0.9199999999999999	0.039
/c/en/shade	RelatedTo	/c/en/out	0.9140000000000001	0.108
/c/en/view	RelatedTo	/c/en/out	0.8730000000000002	-0.064
/c/en/extend	RelatedTo	/c/en/out	0.847	0.156
/c/en/bullet	RelatedTo	/c/en/out	0.8340000000000001	0.045
/c/en/audition	RelatedTo	/c/en/out	0.8289999999999997	0.109
/c/en/leave	RelatedTo	/c/en/out	0.8279999999999998	0.186
/c/en/touch	RelatedTo	/c/en/out	0.8210000000000002	-0.032
/c/en/test	RelatedTo	/c/en/out	0.7839999999999998	0.147
/c/en/in	RelatedTo	/c/en/out	0.7250000000000001	0.306
/c/en/experiment	RelatedTo	/c/en/out	0.6499999999999999	0.075
/c/en/danger	RelatedTo	/c/en/out	0.5979999999999999	0.091
/c/en/punishment	RelatedTo	/c/en/out	0.5739999999999998	0.023
/c/en/deal	RelatedTo	/c/en/out	0.5329999999999999	0.122
/c/en/form	RelatedTo	/c/en/out	0.5070000000000001	0.109
/c/en/out	language	/c/en/english_language	0.5	0.035
/c/en/out	genre	/c/en/lifestyle	0.5	0.072
/c/en/out	IsA	/c/en/magazine	0.5	0.077
/c/en/call	RelatedTo	/c/en/out	0.5	0.042
/c/en/out	Synonym	/c/en/out	0.5	1.0
/c/en/break	RelatedTo	/c/en/out	0.44700000000000006	0.131
/c/en/door	RelatedTo	/c/en/out	0.4460000000000002	0.164
/c/en/space	RelatedTo	/c/en/out	0.43299999999999983	0.024
/c/en/laugh	RelatedTo	/c/en/out	0.42600000000000016	-0.023
/c/en/out	RelatedTo	/c/en/preposition	0.4209999999999998	-0.005
/c/en/time	RelatedTo	/c/en/out	0.41900000000000004	0.033
/c/en/glass	RelatedTo	/c/en/out	0.3839999999999999	0.003
/c/en/safe	DistinctFrom	/c/en/out	0.3799999999999999	0.012
/c/en/into	DistinctFrom	/c/en/out	0.3799999999999999	0.434
/c/en/yell	RelatedTo	/c/en/out	0.3719999999999999	0.047
/c/en/pay	RelatedTo	/c/en/out	0.35599999999999987	0.032
/c/en/debut	RelatedTo	/c/en/out	0.35199999999999987	0.028
/c/en/order	RelatedTo	/c/en/out	0.35199999999999987	0.052
/c/en/born	RelatedTo	/c/en/out	0.3340000000000001	0.026
/c/en/give	RelatedTo	/c/en/out	0.3250000000000002	0.031
/c/en/determine	RelatedTo	/c/en/out	0.32200000000000006	0.106
/c/en/bar	RelatedTo	/c/en/out	0.3210000000000002	-0.021
/c/en/chick	RelatedTo	/c/en/out	0.3039999999999998	0.016
/c/en/apply	RelatedTo	/c/en/out	0.2999999999999998	-0.005
/c/en/nose	RelatedTo	/c/en/out	0.26900000000000013	0.091
/c/en/library	RelatedTo	/c/en/out	0.2679999999999998	0.009
/c/en/care	RelatedTo	/c/en/out	0.258	0.087
/c/en/graduation	RelatedTo	/c/en/out	0.258	-0.031
/c/en/roided_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.205
/c/en/outro	EtymologicallyRelatedTo	/c/en/out	0.25	-0.09
/c/en/sunder_out	EtymologicallyRelatedTo	/c/en/out	0.25	-0.036
/c/en/bud_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.076
/c/en/pencil_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.002
/c/en/dialout	EtymologicallyRelatedTo	/c/en/out	0.25	-0.023
/c/en/puff_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.116
/c/en/outgang	EtymologicallyRelatedTo	/c/en/out	0.25	0.057
/c/en/zombied_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.079
/c/en/outreach	EtymologicallyRelatedTo	/c/en/out	0.25	0.1
/c/en/outdent	EtymologicallyRelatedTo	/c/en/out	0.25	0.173
/c/en/sigh	RelatedTo	/c/en/out	0.25	0.002
/c/en/zombie_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.019
/c/en/watch_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.057
/c/en/psych_out	EtymologicallyRelatedTo	/c/en/out	0.25	-0.008
/c/en/outgoer	EtymologicallyRelatedTo	/c/en/out	0.25	0.129
/c/en/out_there	EtymologicallyRelatedTo	/c/en/out	0.25	0.2
/c/en/audi_5000	EtymologicallyRelatedTo	/c/en/out	0.25	0.064
/c/en/stopout	EtymologicallyRelatedTo	/c/en/out	0.25	-0.065
/c/en/lose_out	EtymologicallyRelatedTo	/c/en/out	0.25	-0.068
/c/en/utter	EtymologicallyRelatedTo	/c/en/out	0.25	0.118
/c/en/outer	EtymologicallyRelatedTo	/c/en/out	0.25	0.218
/c/en/bow_out	EtymologicallyRelatedTo	/c/en/out	0.25	-0.017
