/c/en/digestion	RelatedTo	/c/en/solution	1.0	0.121
/c/en/aperient	RelatedTo	/c/en/digestion	1.0	0.099
/c/en/digestion	RelatedTo	/c/en/result	1.0	-0.004
/c/en/digestion	HasContext	/c/en/chemistry	1.0	0.034
/c/en/predigestion	DerivedFrom	/c/en/digestion	1.0	0.561
/c/en/bradypeptic	RelatedTo	/c/en/digestion	1.0	-0.043
/c/en/digestion	RelatedTo	/c/en/assimilation	1.0	0.402
/c/en/cellulotrophy	RelatedTo	/c/en/digestion	1.0	0.146
/c/en/digestion	RelatedTo	/c/en/matter	1.0	0.066
/c/en/digestive	RelatedTo	/c/en/digestion	1.0	0.791
/c/en/oroalimentary	RelatedTo	/c/en/digestion	1.0	0.024
/c/en/eupeptic	RelatedTo	/c/en/digestion	1.0	0.005
/c/en/digestion	RelatedTo	/c/en/microorganism	1.0	0.252
/c/en/undigestion	RelatedTo	/c/en/digestion	1.0	0.544
/c/en/bile	RelatedTo	/c/en/digestion	1.0	0.299
/c/en/digestion	RelatedTo	/c/en/pus	1.0	-0.015
/c/en/overdigestion	RelatedTo	/c/en/digestion	1.0	0.019
/c/en/digestion	RelatedTo	/c/en/organic	1.0	0.068
/c/en/codigestion	DerivedFrom	/c/en/digestion	1.0	0.035
/c/en/autodigestion	DerivedFrom	/c/en/digestion	1.0	-0.015
/c/en/digestion	RelatedTo	/c/en/gastrointestinal_tract	1.0	0.553
/c/en/digestion	RelatedTo	/c/en/sample	1.0	-0.058
/c/en/dyspepsia	RelatedTo	/c/en/digestion	1.0	0.489
/c/en/antipeptone	RelatedTo	/c/en/digestion	1.0	-0.014
/c/en/digestion	RelatedTo	/c/en/idea	1.0	0.049
/c/en/digestion	RelatedTo	/c/en/processing	1.0	0.227
/c/en/laxative	RelatedTo	/c/en/digestion	1.0	0.379
/c/en/codigestion	RelatedTo	/c/en/digestion	1.0	0.035
/c/en/ama	RelatedTo	/c/en/digestion	1.0	0.071
/c/en/intestine	UsedFor	/c/en/digestion	1.0	0.476
/c/en/digestional	DerivedFrom	/c/en/digestion	1.0	1.0
/c/en/rubiscolin	RelatedTo	/c/en/digestion	1.0	0.299
/c/en/neurogastrointestinal	RelatedTo	/c/en/digestion	1.0	-0.069
/c/en/malabsorption	RelatedTo	/c/en/digestion	1.0	0.458
/c/en/peptic	RelatedTo	/c/en/digestion	1.0	0.699
/c/en/becoming_inebriated	UsedFor	/c/en/digestion	1.0	0.092
/c/en/peptic	RelatedTo	/c/en/digestion	1.0	0.699
/c/en/biogas	RelatedTo	/c/en/digestion	1.0	0.237
/c/en/stercoranist	RelatedTo	/c/en/digestion	1.0	0.0
/c/en/allotrophic	RelatedTo	/c/en/digestion	1.0	-0.081
/c/en/hypopepsia	RelatedTo	/c/en/digestion	1.0	0.026
/c/en/hemialbumose	RelatedTo	/c/en/digestion	1.0	-0.036
/c/en/lientery	RelatedTo	/c/en/digestion	1.0	-0.004
/c/en/postdigestion	RelatedTo	/c/en/digestion	1.0	-0.095
/c/en/acidopeptic	RelatedTo	/c/en/digestion	1.0	0.383
/c/en/propeptone	RelatedTo	/c/en/digestion	1.0	0.042
/c/en/hemozoin	RelatedTo	/c/en/digestion	1.0	-0.008
/c/en/digestive	RelatedTo	/c/en/digestion	1.0	0.791
/c/en/maldigestion	RelatedTo	/c/en/digestion	1.0	-0.016
/c/en/digestion	RelatedTo	/c/en/heat	1.0	0.083
/c/en/chewing_food	UsedFor	/c/en/digestion	1.0	0.073
/c/en/digestion	RelatedTo	/c/en/utilize	1.0	0.003
/c/en/pancreatic_duct	RelatedTo	/c/en/digestion	1.0	0.335
/c/en/bradypepsia	RelatedTo	/c/en/digestion	1.0	-0.043
/c/en/predigestion	DerivedFrom	/c/en/digestion	1.0	0.561
/c/en/aerodigestion	DerivedFrom	/c/en/digestion	1.0	0.047
/c/en/digestion	HasContext	/c/en/medicine	1.0	0.045
/c/en/digestion	RelatedTo	/c/en/decay	1.0	0.092
/c/en/autophagy	RelatedTo	/c/en/digestion	1.0	0.192
/c/en/amphopeptone	RelatedTo	/c/en/digestion	1.0	0.003
/c/en/ingest	RelatedTo	/c/en/digestion	1.0	0.295
/c/en/proteolysis	RelatedTo	/c/en/digestion	1.0	0.33
/c/en/eating	UsedFor	/c/en/digestion	1.0	0.311
/c/en/caecotroph	RelatedTo	/c/en/digestion	1.0	0.242
/c/en/peptidolysis	RelatedTo	/c/en/digestion	1.0	0.119
/c/en/chylomicron	RelatedTo	/c/en/digestion	1.0	0.113
/c/en/macrorestriction	RelatedTo	/c/en/digestion	1.0	0.01
/c/en/digester	RelatedTo	/c/en/digestion	1.0	0.551
/c/en/pinocytosis	RelatedTo	/c/en/digestion	1.0	0.002
/c/en/digestion	RelatedTo	/c/en/convert	1.0	0.064
/c/en/interdigestive	RelatedTo	/c/en/digestion	1.0	-0.144
/c/en/alimentary	RelatedTo	/c/en/digestion	1.0	0.37
/c/en/stomachic	RelatedTo	/c/en/digestion	1.0	0.507
/c/en/stomach	RelatedTo	/c/en/digestion	1.0	0.502
/c/en/digest	RelatedTo	/c/en/digestion	1.0	0.531
/c/en/antidigestive	RelatedTo	/c/en/digestion	1.0	-0.033
/c/en/predigestion	IsA	/c/en/digestion	1.0	0.561
/c/en/concoctive	RelatedTo	/c/en/digestion	1.0	0.085
/c/en/pancreas	RelatedTo	/c/en/digestion	1.0	0.266
/c/en/hemipeptone	RelatedTo	/c/en/digestion	1.0	0.019
/c/en/casitone	RelatedTo	/c/en/digestion	1.0	-0.041
/c/en/predigestion	RelatedTo	/c/en/digestion	1.0	0.561
/c/en/septic_tank	RelatedTo	/c/en/digestion	1.0	0.149
/c/en/digestion	RelatedTo	/c/en/assimilation	1.0	0.402
/c/en/postdigestion	DerivedFrom	/c/en/digestion	1.0	-0.095
/c/en/calorigenesis	RelatedTo	/c/en/digestion	1.0	0.191
/c/en/redigestion	DerivedFrom	/c/en/digestion	1.0	0.062
/c/en/maldigestion	DerivedFrom	/c/en/digestion	1.0	-0.016
/c/en/digestively	RelatedTo	/c/en/digestion	1.0	0.673
/c/en/antialbumid	RelatedTo	/c/en/digestion	1.0	0.103
/c/en/digestion	RelatedTo	/c/en/process	1.0	0.177
/c/en/digestion	RelatedTo	/c/en/dissolution	1.0	0.219
/c/en/cholecystokinin	RelatedTo	/c/en/digestion	1.0	0.255
/c/en/digestion	RelatedTo	/c/en/food	1.0	0.159
/c/en/parapeptone	RelatedTo	/c/en/digestion	1.0	-0.035
/c/en/heterophagy	RelatedTo	/c/en/digestion	1.0	-0.063
/c/en/gastrointestinal	RelatedTo	/c/en/digestion	1.0	0.476
/c/en/overdigestion	DerivedFrom	/c/en/digestion	1.0	0.019
/c/en/caecotrophy	RelatedTo	/c/en/digestion	1.0	0.242
/c/en/autonomic_nervous_system	RelatedTo	/c/en/digestion	1.0	0.22
/c/en/malassimilation	RelatedTo	/c/en/digestion	1.0	0.13
/c/en/crinophagy	RelatedTo	/c/en/digestion	1.0	-0.011
/c/en/digestion	RelatedTo	/c/en/substance	1.0	-0.043
/c/en/digestion	RelatedTo	/c/en/acid	1.0	0.265
/c/en/undigestion	DerivedFrom	/c/en/digestion	1.0	0.544
/c/en/digestome	RelatedTo	/c/en/digestion	1.0	0.85
/c/en/digestion	Synonym	/c/en/digestion	0.5	1.0
/c/en/digestion	IsA	/c/en/anatomical_structure	0.5	0.093
/c/en/eat	RelatedTo	/c/en/digestion	0.3759999999999999	0.219
/c/en/stomach	RelatedTo	/c/en/digestion	0.371	0.502
