/c/en/kill	MannerOf	/c/en/veto	2.0	0.107
/c/en/exterminate	MannerOf	/c/en/kill	2.0	0.454
/c/en/kill	MannerOf	/c/en/hit	2.0	0.188
/c/en/kill	HasFirstSubevent	/c/en/panic	2.0	0.019
/c/en/strike_down	MannerOf	/c/en/kill	2.0	-0.001
/c/en/defeat	Synonym	/c/en/kill	2.0	0.191
/c/en/bomb	UsedFor	/c/en/kill	2.0	0.083
/c/en/lynch	MannerOf	/c/en/kill	2.0	0.07
/c/en/dismember	MannerOf	/c/en/kill	2.0	0.259
/c/en/overlie	MannerOf	/c/en/kill	2.0	0.184
/c/en/kill	HasFirstSubevent	/c/en/panic	2.0	0.019
/c/en/exterminate	MannerOf	/c/en/kill	2.0	0.454
/c/en/kill	HasContext	/c/en/sport	2.0	0.073
/c/en/murder	MannerOf	/c/en/kill	2.0	0.569
/c/en/poison	MannerOf	/c/en/kill	2.0	0.243
/c/en/kill	Synonym	/c/en/killing	2.0	0.721
/c/en/kill	RelatedTo	/c/en/dead	1.6390000000000002	0.377
/c/en/kill	RelatedTo	/c/en/action	1.512	0.034
/c/en/kill	RelatedTo	/c/en/make	1.4140000000000001	0.079
/c/en/homicide	RelatedTo	/c/en/kill	1.3440000000000003	0.342
/c/en/kill	RelatedTo	/c/en/life	1.3079999999999998	0.201
/c/en/kill	RelatedTo	/c/en/die	1.259	0.349
/c/en/kill	HasSubevent	/c/en/anoer_person_dies	1.0	-0.055
/c/en/decimation	RelatedTo	/c/en/kill	1.0	0.154
/c/en/quickscope	RelatedTo	/c/en/kill	1.0	0.384
/c/en/kill	HasPrerequisite	/c/en/get_knife	1.0	0.033
/c/en/kill	MotivatedByGoal	/c/en/mean	1.0	-0.011
/c/en/kill	RelatedTo	/c/en/void	1.0	0.041
/c/en/360_noscope	RelatedTo	/c/en/kill	1.0	0.0
/c/en/frag	RelatedTo	/c/en/kill	1.0	0.263
/c/en/kill	HasSubevent	/c/en/apply_knowledge_you've_learned	1.0	0.05
/c/en/scolicidal	RelatedTo	/c/en/kill	1.0	-0.11
/c/en/kill	MotivatedByGoal	/c/en/must_to_save_mother	1.0	0.037
/c/en/rub_out	RelatedTo	/c/en/kill	1.0	0.033
/c/en/kill	RelatedTo	/c/en/severely	1.0	0.062
/c/en/kill	HasPrerequisite	/c/en/make_sure_no_one_looking	1.0	0.017
/c/en/kill	HasPrerequisite	/c/en/consider_consequences	1.0	-0.044
/c/en/coup_de_grâce	RelatedTo	/c/en/kill	1.0	0.284
/c/en/euthanize	IsA	/c/en/kill	1.0	0.334
/c/en/kill	HasPrerequisite	/c/en/go_to_confessed	1.0	0.009
/c/en/kill	MotivatedByGoal	/c/en/of_misguided_religious_principals	1.0	-0.024
/c/en/kill	HasSubevent	/c/en/laugh	1.0	0.008
/c/en/spawnkill	DerivedFrom	/c/en/kill	1.0	0.18
/c/en/vulpicide	RelatedTo	/c/en/kill	1.0	-0.08
/c/en/kill	HasSubevent	/c/en/arrested_by_police	1.0	-0.045
/c/en/kill	RelatedTo	/c/en/assassinate	1.0	0.655
/c/en/kill	HasFirstSubevent	/c/en/buy_weapon	1.0	0.064
/c/en/kill	RelatedTo	/c/en/life	1.0	0.201
/c/en/kill	HasLastSubevent	/c/en/laugh_maniacally	1.0	-0.022
/c/en/kill	HasPrerequisite	/c/en/knock_out_hore	1.0	0.118
/c/en/kill	HasPrerequisite	/c/en/count_to_ten_slowly	1.0	0.034
/c/en/hate	CausesDesire	/c/en/kill	1.0	0.138
/c/en/roadkill	DerivedFrom	/c/en/kill	1.0	0.203
/c/en/chance_medley	RelatedTo	/c/en/kill	1.0	0.032
/c/en/kill	RelatedTo	/c/en/massacre	1.0	0.327
/c/en/knife	RelatedTo	/c/en/kill	1.0	0.086
/c/en/kill	Synonym	/c/en/annihilate	1.0	0.382
/c/en/killboard	RelatedTo	/c/en/kill	1.0	0.715
/c/en/kill	HasLastSubevent	/c/en/make_audience_laugh	1.0	-0.025
/c/en/anthropornography	RelatedTo	/c/en/kill	1.0	0.023
/c/en/killing	DerivedFrom	/c/en/kill	1.0	0.721
/c/en/kill	HasSubevent	/c/en/end_life	1.0	0.03
/c/en/kill	HasPrerequisite	/c/en/question_values	1.0	0.097
/c/en/kill	RelatedTo	/c/en/effect	1.0	0.002
/c/en/brother	NotDesires	/c/en/kill	1.0	-0.032
/c/en/kill	HasContext	/c/en/hyperbole	1.0	-0.041
/c/en/starvation	CausesDesire	/c/en/kill	1.0	0.098
/c/en/commit_murder	MotivatedByGoal	/c/en/kill	1.0	0.478
/c/en/biocidal	RelatedTo	/c/en/kill	1.0	0.227
/c/en/thrill_kill	DerivedFrom	/c/en/kill	1.0	-0.032
/c/en/kill	RelatedTo	/c/en/business	1.0	0.083
/c/en/kill	RelatedTo	/c/en/cease	1.0	-0.098
/c/en/kill	MotivatedByGoal	/c/en/dead	1.0	0.377
/c/en/kill	MotivatedByGoal	/c/en/out_of_life	1.0	0.016
/c/en/kill	HasPrerequisite	/c/en/get_weapons	1.0	0.033
/c/en/exterminator	RelatedTo	/c/en/kill	1.0	0.226
/c/en/killing	FormOf	/c/en/kill	1.0	0.721
/c/en/murder_by_suicide	RelatedTo	/c/en/kill	1.0	0.262
/c/en/necrotrophic	RelatedTo	/c/en/kill	1.0	0.075
/c/en/bishop	UsedFor	/c/en/kill	1.0	0.026
/c/en/kill	HasSubevent	/c/en/get_rid_of_evidence	1.0	0.147
/c/en/put_to_sleep	RelatedTo	/c/en/kill	1.0	0.015
/c/en/kill	HasPrerequisite	/c/en/not_do	1.0	0.025
/c/en/conquer_opponent	HasLastSubevent	/c/en/kill	1.0	0.041
/c/en/poison	RelatedTo	/c/en/kill	1.0	0.243
/c/en/killcow	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/do	RelatedTo	/c/en/kill	1.0	0.082
/c/en/kill	HasPrerequisite	/c/en/prepare_believable_aliby	1.0	-0.077
/c/en/kill	HasSubevent	/c/en/end_somethings_life	1.0	0.03
/c/en/kill	HasPrerequisite	/c/en/loose_all_of_morals	1.0	-0.002
/c/en/teamkill	RelatedTo	/c/en/kill	1.0	-0.023
/c/en/kill	MotivatedByGoal	/c/en/insane	1.0	0.1
/c/en/muricide	RelatedTo	/c/en/kill	1.0	-0.031
/c/en/duppy	RelatedTo	/c/en/kill	1.0	0.234
/c/en/chlamydiacidal	RelatedTo	/c/en/kill	1.0	0.023
/c/en/killingly	RelatedTo	/c/en/kill	1.0	0.457
/c/en/downstrike	RelatedTo	/c/en/kill	1.0	-0.06
/c/en/winter_kill	RelatedTo	/c/en/kill	1.0	-0.048
/c/en/malice	CausesDesire	/c/en/kill	1.0	0.05
/c/en/sati	RelatedTo	/c/en/kill	1.0	0.211
/c/en/kill	MotivatedByGoal	/c/en/attacked	1.0	0.161
/c/en/kill	MotivatedByGoal	/c/en/non_violent_world	1.0	-0.009
/c/en/antianimal	RelatedTo	/c/en/kill	1.0	-0.051
/c/en/kill	HasContext	/c/en/hyperbolic	1.0	0.04
/c/en/kill	HasSubevent	/c/en/destroy_evidence	1.0	0.271
/c/en/slaughter	RelatedTo	/c/en/kill	1.0	0.422
/c/en/muscicide	RelatedTo	/c/en/kill	1.0	-0.063
/c/en/kill	RelatedTo	/c/en/destroy	1.0	0.441
/c/en/kill	HasContext	/c/en/hyperbole	1.0	-0.041
/c/en/settle	RelatedTo	/c/en/kill	1.0	0.05
/c/en/kill	HasPrerequisite	/c/en/prepare_believable_aliby	1.0	-0.077
/c/en/kill	RelatedTo	/c/en/extinguish	1.0	0.138
/c/en/kill	HasPrerequisite	/c/en/think_about_again	1.0	-0.021
/c/en/heartman	RelatedTo	/c/en/kill	1.0	0.027
/c/en/kill	HasSubevent	/c/en/end_somethings_life	1.0	0.03
/c/en/kill	HasPrerequisite	/c/en/loose_all_of_morals	1.0	-0.002
/c/en/outkill	DerivedFrom	/c/en/kill	1.0	0.051
/c/en/killcow	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/dispatch	Synonym	/c/en/kill	1.0	0.063
/c/en/wound	CapableOf	/c/en/kill	1.0	0.093
/c/en/kill	HasPrerequisite	/c/en/question_values	1.0	0.097
/c/en/knife	RelatedTo	/c/en/kill	1.0	0.086
/c/en/winter_kill	RelatedTo	/c/en/kill	1.0	-0.048
/c/en/staphylocidal	RelatedTo	/c/en/kill	1.0	0.074
/c/en/herodism	RelatedTo	/c/en/kill	1.0	0.098
/c/en/kill	HasSubevent	/c/en/drink_blood	1.0	-0.039
/c/en/necrotrophic	RelatedTo	/c/en/kill	1.0	0.075
/c/en/lambkill	DerivedFrom	/c/en/kill	1.0	-0.007
/c/en/kill	HasSubevent	/c/en/guilt	1.0	0.136
/c/en/kill	HasPrerequisite	/c/en/get_job_as_exterminator	1.0	0.033
/c/en/kill	HasPrerequisite	/c/en/take_weapon	1.0	0.056
/c/en/kill	RelatedTo	/c/en/exceed	1.0	0.021
/c/en/kill	RelatedTo	/c/en/revulsion	1.0	0.03
/c/en/kill	HasPrerequisite	/c/en/get_alibi	1.0	0.033
/c/en/put_to_death	RelatedTo	/c/en/kill	1.0	0.015
/c/en/conquer_opponent	HasSubevent	/c/en/kill	1.0	0.041
/c/en/casualty	RelatedTo	/c/en/kill	1.0	0.057
/c/en/shut_up	RelatedTo	/c/en/kill	1.0	-0.043
/c/en/croak	RelatedTo	/c/en/kill	1.0	0.129
/c/en/autokill	DerivedFrom	/c/en/kill	1.0	0.139
/c/en/tuberculocidal	RelatedTo	/c/en/kill	1.0	0.046
/c/en/bullfight	RelatedTo	/c/en/kill	1.0	0.15
/c/en/kill	MotivatedByGoal	/c/en/evil	1.0	0.037
/c/en/fridge	RelatedTo	/c/en/kill	1.0	0.008
/c/en/kill	HasSubevent	/c/en/goig_to_jail	1.0	-0.051
/c/en/judeocide	RelatedTo	/c/en/kill	1.0	-0.022
/c/en/lethality	RelatedTo	/c/en/kill	1.0	0.331
/c/en/fishkill	RelatedTo	/c/en/kill	1.0	0.134
/c/en/kill	HasPrerequisite	/c/en/think_twice	1.0	0.084
/c/en/kill	HasFirstSubevent	/c/en/choose_victim	1.0	-0.01
/c/en/starve	RelatedTo	/c/en/kill	1.0	0.222
/c/en/tweep	RelatedTo	/c/en/kill	1.0	0.214
/c/en/instakill	RelatedTo	/c/en/kill	1.0	0.184
/c/en/kill	HasPrerequisite	/c/en/get_knife	1.0	0.033
/c/en/no_scope	RelatedTo	/c/en/kill	1.0	0.003
/c/en/kill	MotivatedByGoal	/c/en/lunch	1.0	0.013
/c/en/instant_kill	IsA	/c/en/kill	1.0	0.066
/c/en/battered_woman_syndrome	RelatedTo	/c/en/kill	1.0	-0.069
/c/en/destroy	Synonym	/c/en/kill	1.0	0.441
/c/en/whack	RelatedTo	/c/en/kill	1.0	0.24
/c/en/go_to_war	HasSubevent	/c/en/kill	1.0	0.009
/c/en/kys	RelatedTo	/c/en/kill	1.0	0.304
/c/en/battered_woman_syndrome	RelatedTo	/c/en/kill	1.0	-0.069
/c/en/damper	RelatedTo	/c/en/kill	1.0	-0.009
/c/en/kill	MotivatedByGoal	/c/en/get_revenge	1.0	-0.02
/c/en/kill	MotivatedByGoal	/c/en/killed_love	1.0	0.64
/c/en/killeth	FormOf	/c/en/kill	1.0	0.879
/c/en/killeth	DerivedFrom	/c/en/kill	1.0	0.879
/c/en/kills	FormOf	/c/en/kill	1.0	0.895
/c/en/zap	RelatedTo	/c/en/kill	1.0	0.242
/c/en/send_to_glue_factory	RelatedTo	/c/en/kill	1.0	0.019
/c/en/kill	HasPrerequisite	/c/en/kill_drug_dealers	1.0	0.11
/c/en/winterkill	DerivedFrom	/c/en/kill	1.0	0.373
/c/en/kill	HasSubevent	/c/en/punching	1.0	0.014
/c/en/kill	RelatedTo	/c/en/ground	1.0	-0.005
/c/en/downstroy	Synonym	/c/en/kill	1.0	-0.048
/c/en/kill	MotivatedByGoal	/c/en/need_to_eat	1.0	-0.031
/c/en/kill	MotivatedByGoal	/c/en/voices_tell_to	1.0	-0.044
/c/en/kill	HasContext	/c/en/metallurgy	1.0	-0.041
/c/en/stiletto	UsedFor	/c/en/kill	1.0	0.079
/c/en/killer	RelatedTo	/c/en/kill	1.0	0.482
/c/en/fishkill	DerivedFrom	/c/en/kill	1.0	0.134
/c/en/price_on_one's_head	RelatedTo	/c/en/kill	1.0	-0.01
/c/en/kill	HasLastSubevent	/c/en/hide_evidence	1.0	-0.058
/c/en/kill	RelatedTo	/c/en/dissatisfaction	1.0	-0.029
/c/en/seckill	DerivedFrom	/c/en/kill	1.0	-0.023
/c/en/sword	UsedFor	/c/en/kill	1.0	0.051
/c/en/contract_killer	RelatedTo	/c/en/kill	1.0	0.008
/c/en/kill	HasSubevent	/c/en/will_go_to_jail	1.0	-0.025
/c/en/metal_pipe	UsedFor	/c/en/kill	1.0	-0.005
/c/en/butchering	RelatedTo	/c/en/kill	1.0	0.325
/c/en/bomb	UsedFor	/c/en/kill	1.0	0.083
/c/en/violence	UsedFor	/c/en/kill	1.0	0.01
/c/en/erase	RelatedTo	/c/en/kill	1.0	0.18
/c/en/kill_devil	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/wax	RelatedTo	/c/en/kill	1.0	0.051
/c/en/kill	HasPrerequisite	/c/en/knock_out_hore	1.0	0.118
/c/en/kill	HasPrerequisite	/c/en/consider_consequences	1.0	-0.044
/c/en/sororicide	RelatedTo	/c/en/kill	1.0	-0.067
/c/en/instakill	IsA	/c/en/kill	1.0	0.184
/c/en/kill_courtesy	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/diseases	CapableOf	/c/en/kill	1.0	0.054
/c/en/urotoxic_unit	RelatedTo	/c/en/kill	1.0	-0.03
/c/en/kill	HasPrerequisite	/c/en/think_about_why	1.0	-0.021
/c/en/suicide	RelatedTo	/c/en/kill	1.0	0.329
/c/en/deacon	RelatedTo	/c/en/kill	1.0	0.04
/c/en/sabre	RelatedTo	/c/en/kill	1.0	0.034
/c/en/kill'd	FormOf	/c/en/kill	1.0	0.715
/c/en/stop_being_married_to	HasPrerequisite	/c/en/kill	1.0	0.102
/c/en/downstroy	Synonym	/c/en/kill	1.0	-0.048
/c/en/suicide	RelatedTo	/c/en/kill	1.0	0.329
/c/en/kill_courtesy	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/stiletto	UsedFor	/c/en/kill	1.0	0.079
/c/en/cull	RelatedTo	/c/en/kill	1.0	0.243
/c/en/kill	HasPrerequisite	/c/en/join_u.s	1.0	-0.058
/c/en/and_improperly_cooked_blowfish	CapableOf	/c/en/kill	1.0	0.04
/c/en/killshot	DerivedFrom	/c/en/kill	1.0	0.659
/c/en/urotoxic_unit	RelatedTo	/c/en/kill	1.0	-0.03
/c/en/deacon	RelatedTo	/c/en/kill	1.0	0.04
/c/en/snakes_poisonous_and	CapableOf	/c/en/kill	1.0	0.204
/c/en/antiplant	RelatedTo	/c/en/kill	1.0	-0.04
/c/en/antipersonnel	RelatedTo	/c/en/kill	1.0	0.175
/c/en/sabre	RelatedTo	/c/en/kill	1.0	0.034
/c/en/kill	HasPrerequisite	/c/en/get_gun	1.0	0.038
/c/en/kill	MotivatedByGoal	/c/en/being_raped	1.0	0.011
/c/en/killology	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/pediculicidal	RelatedTo	/c/en/kill	1.0	0.053
/c/en/contract_killer	RelatedTo	/c/en/kill	1.0	0.008
/c/en/kill	RelatedTo	/c/en/butcher	1.0	0.202
/c/en/kill	RelatedTo	/c/en/court	1.0	0.059
/c/en/whack	RelatedTo	/c/en/kill	1.0	0.24
/c/en/kill	HasPrerequisite	/c/en/go_to_police_and_confess	1.0	0.009
/c/en/killer	RelatedTo	/c/en/kill	1.0	0.482
/c/en/wax	RelatedTo	/c/en/kill	1.0	0.051
/c/en/kill	MotivatedByGoal	/c/en/killed_wife	1.0	0.64
/c/en/kill	HasSubevent	/c/en/will_go_to_jail	1.0	-0.025
/c/en/kill	HasPrerequisite	/c/en/think_about_why	1.0	-0.021
/c/en/kill	HasPrerequisite	/c/en/examine_reason_seek_help	1.0	-0.068
/c/en/kill'd	FormOf	/c/en/kill	1.0	0.715
/c/en/kill	HasSubevent	/c/en/criminal_prosecution	1.0	0.001
/c/en/kill	MotivatedByGoal	/c/en/see_dead	1.0	0.025
/c/en/kill	RelatedTo	/c/en/ground	1.0	-0.005
/c/en/make_quick_work_of	RelatedTo	/c/en/kill	1.0	-0.025
/c/en/kill	RelatedTo	/c/en/waste	1.0	-0.007
/c/en/senicide	RelatedTo	/c/en/kill	1.0	-0.01
/c/en/kill	HasContext	/c/en/computing	1.0	0.014
/c/en/bury_cat	MotivatedByGoal	/c/en/kill	1.0	0.05
/c/en/bomb	CapableOf	/c/en/kill	1.0	0.083
/c/en/phytocidal	RelatedTo	/c/en/kill	1.0	-0.054
/c/en/kill	HasSubevent	/c/en/deprive_of_loved_one	1.0	0.044
/c/en/kill_beggar	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/impanel_jury	MotivatedByGoal	/c/en/kill	1.0	0.021
/c/en/killability	DerivedFrom	/c/en/kill	1.0	0.503
/c/en/killcalf	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/fell	RelatedTo	/c/en/kill	1.0	0.054
/c/en/kill	MotivatedByGoal	/c/en/angry	1.0	0.105
/c/en/rat_pit	RelatedTo	/c/en/kill	1.0	0.171
/c/en/lambkill	DerivedFrom	/c/en/kill	1.0	-0.007
/c/en/kill	HasSubevent	/c/en/get_sentenced_to_death	1.0	-0.013
/c/en/kill	Synonym	/c/en/break	1.0	0.068
/c/en/double_kill	RelatedTo	/c/en/kill	1.0	0.071
/c/en/killingly	RelatedTo	/c/en/kill	1.0	0.457
/c/en/exterminator	RelatedTo	/c/en/kill	1.0	0.226
/c/en/kill	HasPrerequisite	/c/en/put_rattlesnake_in_bed	1.0	0.015
/c/en/kill	HasSubevent	/c/en/end_life	1.0	0.03
/c/en/quickscope	RelatedTo	/c/en/kill	1.0	0.384
/c/en/explosive	UsedFor	/c/en/kill	1.0	0.082
/c/en/kill	HasSubevent	/c/en/clean_up_evidence	1.0	0.046
/c/en/sword	UsedFor	/c/en/kill	1.0	0.051
/c/en/judeocide	RelatedTo	/c/en/kill	1.0	-0.022
/c/en/biocidal	RelatedTo	/c/en/kill	1.0	0.227
/c/en/kill	RelatedTo	/c/en/massacre	1.0	0.327
/c/en/kill	HasLastSubevent	/c/en/laugh_maniacally	1.0	-0.022
/c/en/kill	HasPrerequisite	/c/en/make_sure_no_one_looking	1.0	0.017
/c/en/mow_down	RelatedTo	/c/en/kill	1.0	0.107
/c/en/diseases	CapableOf	/c/en/kill	1.0	0.054
/c/en/put_to_sleep	RelatedTo	/c/en/kill	1.0	0.015
/c/en/kill	RelatedTo	/c/en/cease	1.0	-0.098
/c/en/commit_murder	MotivatedByGoal	/c/en/kill	1.0	0.478
/c/en/killing	DerivedFrom	/c/en/kill	1.0	0.721
/c/en/spawnkill	DerivedFrom	/c/en/kill	1.0	0.18
/c/en/kill	RelatedTo	/c/en/void	1.0	0.041
/c/en/kill	HasSubevent	/c/en/anoer_person_dies	1.0	-0.055
/c/en/kill	HasPrerequisite	/c/en/do_quick	1.0	0.035
/c/en/kill	HasSubevent	/c/en/might_get_arrested	1.0	0.03
/c/en/killworthy	RelatedTo	/c/en/kill	1.0	0.715
/c/en/kill	HasPrerequisite	/c/en/think_about_consequences	1.0	-0.021
/c/en/mankiller	RelatedTo	/c/en/kill	1.0	0.411
/c/en/phytocidal	RelatedTo	/c/en/kill	1.0	-0.054
/c/en/kill_devil	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/kill	HasContext	/c/en/metallurgy	1.0	-0.041
/c/en/kill	HasSubevent	/c/en/punching	1.0	0.014
/c/en/kill	RelatedTo	/c/en/exceed	1.0	0.021
/c/en/herodism	RelatedTo	/c/en/kill	1.0	0.098
/c/en/poison	RelatedTo	/c/en/kill	1.0	0.243
/c/en/bishop	UsedFor	/c/en/kill	1.0	0.026
/c/en/kill	HasPrerequisite	/c/en/get_weapons	1.0	0.033
/c/en/kill	RelatedTo	/c/en/business	1.0	0.083
/c/en/starvation	CausesDesire	/c/en/kill	1.0	0.098
/c/en/brother	NotDesires	/c/en/kill	1.0	-0.032
/c/en/anthropornography	RelatedTo	/c/en/kill	1.0	0.023
/c/en/killboard	RelatedTo	/c/en/kill	1.0	0.715
/c/en/chance_medley	RelatedTo	/c/en/kill	1.0	0.032
/c/en/roadkill	DerivedFrom	/c/en/kill	1.0	0.203
/c/en/kill	RelatedTo	/c/en/life	1.0	0.201
/c/en/kill	HasSubevent	/c/en/laugh	1.0	0.008
/c/en/kill	HasPrerequisite	/c/en/go_to_confessed	1.0	0.009
/c/en/kill	RelatedTo	/c/en/severely	1.0	0.062
/c/en/decimation	RelatedTo	/c/en/kill	1.0	0.154
/c/en/kill	MotivatedByGoal	/c/en/i'm_hungry	1.0	0.034
/c/en/autodarwinate	RelatedTo	/c/en/kill	1.0	-0.015
/c/en/scorestreak	RelatedTo	/c/en/kill	1.0	0.113
/c/en/flyswatter	RelatedTo	/c/en/kill	1.0	0.13
/c/en/kill	HasPrerequisite	/c/en/pistol	1.0	0.199
/c/en/kills	FormOf	/c/en/kill	1.0	0.895
/c/en/suicide	Synonym	/c/en/kill	1.0	0.329
/c/en/kill	HasPrerequisite	/c/en/find_victim	1.0	0.031
/c/en/instakill	IsA	/c/en/kill	1.0	0.184
/c/en/sororicide	RelatedTo	/c/en/kill	1.0	-0.067
/c/en/violence	UsedFor	/c/en/kill	1.0	0.01
/c/en/seckill	DerivedFrom	/c/en/kill	1.0	-0.023
/c/en/price_on_one's_head	RelatedTo	/c/en/kill	1.0	-0.01
