/c/en/mother	RelatedTo	/c/en/nun	1.0	0.175
/c/en/mither	RelatedTo	/c/en/mother	1.0	0.417
/c/en/momism	RelatedTo	/c/en/mother	1.0	0.167
/c/en/fmait	RelatedTo	/c/en/mother	1.0	-0.011
/c/en/jocasta_complex	RelatedTo	/c/en/mother	1.0	0.185
/c/en/histotrophy	RelatedTo	/c/en/mother	1.0	-0.062
/c/en/stepmother	DerivedFrom	/c/en/mother	1.0	0.642
/c/en/mum	Synonym	/c/en/mother	1.0	0.745
/c/en/supermom	RelatedTo	/c/en/mother	1.0	0.62
/c/en/granny	RelatedTo	/c/en/mother	1.0	0.465
/c/en/momsy	RelatedTo	/c/en/mother	1.0	0.704
/c/en/microchimerism	RelatedTo	/c/en/mother	1.0	-0.056
/c/en/mother	RelatedTo	/c/en/membrane	1.0	0.064
/c/en/grandparent	RelatedTo	/c/en/mother	1.0	0.537
/c/en/matrist	RelatedTo	/c/en/mother	1.0	0.323
/c/en/metropolis	RelatedTo	/c/en/mother	1.0	0.059
/c/en/biological_mother	IsA	/c/en/mother	1.0	0.034
/c/en/matrilect	RelatedTo	/c/en/mother	1.0	0.263
/c/en/mother	HasContext	/c/en/wicca	1.0	0.097
/c/en/motherhouse	DerivedFrom	/c/en/mother	1.0	0.214
/c/en/matricentric	RelatedTo	/c/en/mother	1.0	0.138
/c/en/biomother	RelatedTo	/c/en/mother	1.0	0.066
/c/en/mother	RelatedTo	/c/en/mother_nature	1.0	0.315
/c/en/electra_complex	RelatedTo	/c/en/mother	1.0	0.012
/c/en/mother	RelatedTo	/c/en/abbess	1.0	0.145
/c/en/paternal_grandmother	RelatedTo	/c/en/mother	1.0	0.745
/c/en/church_of_england	RelatedTo	/c/en/mother	1.0	-0.006
/c/en/mummy	RelatedTo	/c/en/mother	1.0	0.421
/c/en/hockey_mom	RelatedTo	/c/en/mother	1.0	-0.013
/c/en/mother	HasContext	/c/en/euphemistic	1.0	-0.023
/c/en/stepmother	IsA	/c/en/mother	1.0	0.642
/c/en/mother_city	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/mother_in_law	RelatedTo	/c/en/mother	1.0	0.527
/c/en/amma	RelatedTo	/c/en/mother	1.0	0.556
/c/en/fetomaternal	RelatedTo	/c/en/mother	1.0	0.028
/c/en/matrilaterally	RelatedTo	/c/en/mother	1.0	0.263
/c/en/maternal_grandfather	RelatedTo	/c/en/mother	1.0	0.645
/c/en/mother	RelatedTo	/c/en/baby	1.0	0.306
/c/en/maternal_uncle	RelatedTo	/c/en/mother	1.0	0.474
/c/en/grandparent	RelatedTo	/c/en/mother	1.0	0.537
/c/en/jocasta_complex	RelatedTo	/c/en/mother	1.0	0.185
/c/en/matrist	RelatedTo	/c/en/mother	1.0	0.323
/c/en/metropolis	RelatedTo	/c/en/mother	1.0	0.059
/c/en/motherhouse	DerivedFrom	/c/en/mother	1.0	0.214
/c/en/beemother	DerivedFrom	/c/en/mother	1.0	0.005
/c/en/baby_brain	RelatedTo	/c/en/mother	1.0	0.148
/c/en/be_mother	DerivedFrom	/c/en/mother	1.0	-0.023
/c/en/motherly	DerivedFrom	/c/en/mother	1.0	0.596
/c/en/metronym	RelatedTo	/c/en/mother	1.0	-0.011
/c/en/mother	RelatedTo	/c/en/mother_nature	1.0	0.315
/c/en/supermom	RelatedTo	/c/en/mother	1.0	0.62
/c/en/virginopara	RelatedTo	/c/en/mother	1.0	0.124
/c/en/m	RelatedTo	/c/en/mother	1.0	0.049
/c/en/microchimerism	RelatedTo	/c/en/mother	1.0	-0.056
/c/en/naitp	RelatedTo	/c/en/mother	1.0	0.009
/c/en/mother_earth	DerivedFrom	/c/en/mother	1.0	0.399
/c/en/oral_gratification	RelatedTo	/c/en/mother	1.0	-0.074
/c/en/mama_grizzly	RelatedTo	/c/en/mother	1.0	0.53
/c/en/mother	Antonym	/c/en/daughter	1.0	0.601
/c/en/nait	RelatedTo	/c/en/mother	1.0	0.114
/c/en/like_mother_like_daughter	RelatedTo	/c/en/mother	1.0	-0.122
/c/en/momzilla	RelatedTo	/c/en/mother	1.0	0.498
/c/en/mommy_porn	RelatedTo	/c/en/mother	1.0	0.654
/c/en/mamsy	RelatedTo	/c/en/mother	1.0	0.416
/c/en/matrotrophy	RelatedTo	/c/en/mother	1.0	0.288
/c/en/flora	RelatedTo	/c/en/mother	1.0	0.089
/c/en/telegony	RelatedTo	/c/en/mother	1.0	0.737
/c/en/mothery	RelatedTo	/c/en/mother	1.0	0.732
/c/en/cognatic	RelatedTo	/c/en/mother	1.0	0.419
/c/en/relative	RelatedTo	/c/en/mother	1.0	0.115
/c/en/mama	RelatedTo	/c/en/mother	1.0	0.655
/c/en/allosuck	RelatedTo	/c/en/mother	1.0	-0.004
/c/en/refrigerator_mother	DerivedFrom	/c/en/mother	1.0	0.068
/c/en/mother	RelatedTo	/c/en/mothering	1.0	0.625
/c/en/motherboard	DerivedFrom	/c/en/mother	1.0	0.209
/c/en/mommyism	RelatedTo	/c/en/mother	1.0	0.654
/c/en/motherland	DerivedFrom	/c/en/mother	1.0	0.314
/c/en/mother	Synonym	/c/en/metro	1.0	0.017
/c/en/motherless	RelatedTo	/c/en/mother	1.0	0.48
/c/en/motherless	DerivedFrom	/c/en/mother	1.0	0.48
/c/en/motherfucker	DerivedFrom	/c/en/mother	1.0	0.053
/c/en/matrika	RelatedTo	/c/en/mother	1.0	0.323
/c/en/motherboard	DerivedFrom	/c/en/mother	1.0	0.209
/c/en/foremother	DerivedFrom	/c/en/mother	1.0	0.048
/c/en/oral_gratification	RelatedTo	/c/en/mother	1.0	-0.074
/c/en/maternal_aunt	RelatedTo	/c/en/mother	1.0	0.607
/c/en/refrigerator_mother	DerivedFrom	/c/en/mother	1.0	0.068
/c/en/father_tongue	RelatedTo	/c/en/mother	1.0	0.643
/c/en/mother	Synonym	/c/en/mf	1.0	0.121
/c/en/mommyism	RelatedTo	/c/en/mother	1.0	0.654
/c/en/motherfucker	DerivedFrom	/c/en/mother	1.0	0.053
/c/en/birth_mother	DerivedFrom	/c/en/mother	1.0	0.175
/c/en/motherwort	DerivedFrom	/c/en/mother	1.0	-0.008
/c/en/metropolis	RelatedTo	/c/en/mother	1.0	0.059
/c/en/mother_to_be	DerivedFrom	/c/en/mother	1.0	0.173
/c/en/grandparent	RelatedTo	/c/en/mother	1.0	0.537
/c/en/mamarazzi	RelatedTo	/c/en/mother	1.0	-0.017
/c/en/mother	RelatedTo	/c/en/membrane	1.0	0.064
/c/en/motherlessness	RelatedTo	/c/en/mother	1.0	0.48
/c/en/father	RelatedTo	/c/en/mother	1.0	0.671
/c/en/mother	Synonym	/c/en/mommy	1.0	0.654
/c/en/biological_mother	IsA	/c/en/mother	1.0	0.034
/c/en/momsy	RelatedTo	/c/en/mother	1.0	0.704
/c/en/protoconversation	RelatedTo	/c/en/mother	1.0	0.016
/c/en/flora	RelatedTo	/c/en/mother	1.0	0.089
/c/en/en_ventre_sa_mere	RelatedTo	/c/en/mother	1.0	0.009
/c/en/mother	RelatedTo	/c/en/maiden	1.0	0.178
/c/en/mother	Synonym	/c/en/mom	1.0	0.789
/c/en/tiger_mother	RelatedTo	/c/en/mother	1.0	0.098
/c/en/motherkin	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/motherness	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/mother	RelatedTo	/c/en/stringy	1.0	0.057
/c/en/mother	RelatedTo	/c/en/mothering	1.0	0.625
/c/en/baby_hatch	RelatedTo	/c/en/mother	1.0	0.253
/c/en/mum	RelatedTo	/c/en/mother	1.0	0.745
/c/en/vulvaless	RelatedTo	/c/en/mother	1.0	0.026
/c/en/electra_complex	RelatedTo	/c/en/mother	1.0	0.012
/c/en/motherhumper	DerivedFrom	/c/en/mother	1.0	0.43
/c/en/mummyji	RelatedTo	/c/en/mother	1.0	0.421
/c/en/paternal_grandmother	RelatedTo	/c/en/mother	1.0	0.745
/c/en/m	RelatedTo	/c/en/mother	1.0	0.049
/c/en/nait	RelatedTo	/c/en/mother	1.0	0.114
/c/en/church_of_england	RelatedTo	/c/en/mother	1.0	-0.006
/c/en/motherlike	RelatedTo	/c/en/mother	1.0	0.582
/c/en/mother	RelatedTo	/c/en/community	1.0	0.004
/c/en/mother	RelatedTo	/c/en/mother_russia	1.0	0.527
/c/en/mom_cave	RelatedTo	/c/en/mother	1.0	0.459
/c/en/unmaternal	RelatedTo	/c/en/mother	1.0	0.037
/c/en/overmother	RelatedTo	/c/en/mother	1.0	0.042
/c/en/stepmother	IsA	/c/en/mother	1.0	0.642
/c/en/motherlove	DerivedFrom	/c/en/mother	1.0	0.257
/c/en/en_ventre_sa_mere	RelatedTo	/c/en/mother	1.0	0.009
/c/en/mother_city	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/overmother	DerivedFrom	/c/en/mother	1.0	0.042
/c/en/matronymic	RelatedTo	/c/en/mother	1.0	0.288
/c/en/biological_mother	DerivedFrom	/c/en/mother	1.0	0.034
/c/en/maternally	RelatedTo	/c/en/mother	1.0	0.483
/c/en/mother	RelatedTo	/c/en/pregnant	1.0	0.257
/c/en/brother_german	RelatedTo	/c/en/mother	1.0	0.222
/c/en/matrilaterally	RelatedTo	/c/en/mother	1.0	0.263
/c/en/proctophagy	RelatedTo	/c/en/mother	1.0	-0.085
/c/en/maiden	RelatedTo	/c/en/mother	1.0	0.178
/c/en/birth_mother	DerivedFrom	/c/en/mother	1.0	0.175
/c/en/motherwort	DerivedFrom	/c/en/mother	1.0	-0.008
/c/en/gymslip_mum	RelatedTo	/c/en/mother	1.0	-0.001
/c/en/mater	RelatedTo	/c/en/mother	1.0	0.526
/c/en/mauther	RelatedTo	/c/en/mother	1.0	-0.001
/c/en/father	RelatedTo	/c/en/mother	1.0	0.671
/c/en/mother	RelatedTo	/c/en/superior	1.0	0.127
/c/en/motheringly	RelatedTo	/c/en/mother	1.0	0.71
/c/en/mother	Synonym	/c/en/mommy	1.0	0.654
/c/en/mother	RelatedTo	/c/en/mucilaginous	1.0	0.014
/c/en/mother	RelatedTo	/c/en/birth	1.0	0.301
/c/en/baby_hatch	RelatedTo	/c/en/mother	1.0	0.253
/c/en/maternal_cousin	RelatedTo	/c/en/mother	1.0	0.695
/c/en/motherlike	RelatedTo	/c/en/mother	1.0	0.582
/c/en/mother	RelatedTo	/c/en/greatest	1.0	0.107
/c/en/beemother	DerivedFrom	/c/en/mother	1.0	0.005
/c/en/uterine	RelatedTo	/c/en/mother	1.0	0.201
/c/en/mother	RelatedTo	/c/en/lady	1.0	0.132
/c/en/mamma	RelatedTo	/c/en/mother	1.0	0.448
/c/en/yummy_mummy	RelatedTo	/c/en/mother	1.0	0.48
/c/en/brood	RelatedTo	/c/en/mother	1.0	0.222
/c/en/cognati	RelatedTo	/c/en/mother	1.0	0.419
/c/en/motherly	DerivedFrom	/c/en/mother	1.0	0.596
/c/en/mammy	RelatedTo	/c/en/mother	1.0	0.532
/c/en/mother's_day	RelatedTo	/c/en/mother	1.0	0.732
/c/en/mother	RelatedTo	/c/en/mother_russia	1.0	0.527
/c/en/mother	RelatedTo	/c/en/ancestor	1.0	0.269
/c/en/momma	RelatedTo	/c/en/mother	1.0	0.679
/c/en/motherest	RelatedTo	/c/en/mother	1.0	0.825
/c/en/monoamniotic	RelatedTo	/c/en/mother	1.0	0.001
/c/en/virginopara	RelatedTo	/c/en/mother	1.0	0.124
/c/en/unmaternal	RelatedTo	/c/en/mother	1.0	0.037
/c/en/milf	RelatedTo	/c/en/mother	1.0	0.232
/c/en/microchimerism	RelatedTo	/c/en/mother	1.0	-0.056
/c/en/motherish	DerivedFrom	/c/en/mother	1.0	0.71
/c/en/mombie	RelatedTo	/c/en/mother	1.0	0.07
/c/en/mother	RelatedTo	/c/en/significant	1.0	-0.05
/c/en/motherlike	DerivedFrom	/c/en/mother	1.0	0.582
/c/en/security_mom	RelatedTo	/c/en/mother	1.0	-0.005
/c/en/antimother	DerivedFrom	/c/en/mother	1.0	-0.039
/c/en/mother_wit	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/motherboard	DerivedFrom	/c/en/mother	1.0	0.209
/c/en/foremother	DerivedFrom	/c/en/mother	1.0	0.048
/c/en/oral_gratification	RelatedTo	/c/en/mother	1.0	-0.074
/c/en/maternal_aunt	RelatedTo	/c/en/mother	1.0	0.607
/c/en/refrigerator_mother	DerivedFrom	/c/en/mother	1.0	0.068
/c/en/father_tongue	RelatedTo	/c/en/mother	1.0	0.643
/c/en/mother	Synonym	/c/en/mf	1.0	0.121
/c/en/mother_country	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/maternal	RelatedTo	/c/en/mother	1.0	0.55
/c/en/mother_to_be	DerivedFrom	/c/en/mother	1.0	0.173
/c/en/mamarazzi	RelatedTo	/c/en/mother	1.0	-0.017
/c/en/motherlessness	RelatedTo	/c/en/mother	1.0	0.48
/c/en/matrotrophy	RelatedTo	/c/en/mother	1.0	0.288
/c/en/mothering	FormOf	/c/en/mother	1.0	0.625
/c/en/protoconversation	RelatedTo	/c/en/mother	1.0	0.016
/c/en/flora	RelatedTo	/c/en/mother	1.0	0.089
/c/en/en_ventre_sa_mere	RelatedTo	/c/en/mother	1.0	0.009
/c/en/mother	RelatedTo	/c/en/maiden	1.0	0.178
/c/en/mother	Synonym	/c/en/mom	1.0	0.789
/c/en/tiger_mother	RelatedTo	/c/en/mother	1.0	0.098
/c/en/motherkin	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/motherness	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/mother	RelatedTo	/c/en/stringy	1.0	0.057
/c/en/mother	RelatedTo	/c/en/mothering	1.0	0.625
/c/en/mum	RelatedTo	/c/en/mother	1.0	0.745
/c/en/vulvaless	RelatedTo	/c/en/mother	1.0	0.026
/c/en/motherhumper	DerivedFrom	/c/en/mother	1.0	0.43
/c/en/mummyji	RelatedTo	/c/en/mother	1.0	0.421
/c/en/m	RelatedTo	/c/en/mother	1.0	0.049
/c/en/nait	RelatedTo	/c/en/mother	1.0	0.114
/c/en/motherboard	DerivedFrom	/c/en/mother	1.0	0.209
/c/en/mother	RelatedTo	/c/en/community	1.0	0.004
/c/en/mom_cave	RelatedTo	/c/en/mother	1.0	0.459
/c/en/mother	RelatedTo	/c/en/crone	1.0	0.174
/c/en/overmother	RelatedTo	/c/en/mother	1.0	0.042
/c/en/motherlove	DerivedFrom	/c/en/mother	1.0	0.257
/c/en/en_ventre_sa_mere	RelatedTo	/c/en/mother	1.0	0.009
/c/en/overmother	DerivedFrom	/c/en/mother	1.0	0.042
/c/en/matronymic	RelatedTo	/c/en/mother	1.0	0.288
/c/en/biological_mother	DerivedFrom	/c/en/mother	1.0	0.034
/c/en/maternally	RelatedTo	/c/en/mother	1.0	0.483
/c/en/mother	RelatedTo	/c/en/pregnant	1.0	0.257
/c/en/brother_german	RelatedTo	/c/en/mother	1.0	0.222
/c/en/proctophagy	RelatedTo	/c/en/mother	1.0	-0.085
/c/en/maiden	RelatedTo	/c/en/mother	1.0	0.178
/c/en/gymslip_mum	RelatedTo	/c/en/mother	1.0	-0.001
/c/en/mater	RelatedTo	/c/en/mother	1.0	0.526
/c/en/mauther	RelatedTo	/c/en/mother	1.0	-0.001
/c/en/sister	SimilarTo	/c/en/mother	1.0	0.502
/c/en/mother	RelatedTo	/c/en/superior	1.0	0.127
/c/en/motheringly	RelatedTo	/c/en/mother	1.0	0.71
/c/en/motherlike	DerivedFrom	/c/en/mother	1.0	0.582
/c/en/mother	RelatedTo	/c/en/birth	1.0	0.301
/c/en/father	DistinctFrom	/c/en/mother	1.0	0.671
/c/en/maternal_cousin	RelatedTo	/c/en/mother	1.0	0.695
/c/en/mother	Antonym	/c/en/father	1.0	0.671
/c/en/mother	RelatedTo	/c/en/greatest	1.0	0.107
/c/en/uterine	RelatedTo	/c/en/mother	1.0	0.201
/c/en/mother	RelatedTo	/c/en/lady	1.0	0.132
/c/en/mamma	RelatedTo	/c/en/mother	1.0	0.448
/c/en/yummy_mummy	RelatedTo	/c/en/mother	1.0	0.48
/c/en/brood	RelatedTo	/c/en/mother	1.0	0.222
/c/en/cognati	RelatedTo	/c/en/mother	1.0	0.419
/c/en/mammy	RelatedTo	/c/en/mother	1.0	0.532
/c/en/mother's_day	RelatedTo	/c/en/mother	1.0	0.732
/c/en/mother	RelatedTo	/c/en/ancestor	1.0	0.269
/c/en/momma	RelatedTo	/c/en/mother	1.0	0.679
/c/en/motherest	RelatedTo	/c/en/mother	1.0	0.825
/c/en/monoamniotic	RelatedTo	/c/en/mother	1.0	0.001
/c/en/fetal_alcohol_syndrome	RelatedTo	/c/en/mother	1.0	0.183
/c/en/motherish	DerivedFrom	/c/en/mother	1.0	0.71
/c/en/mombie	RelatedTo	/c/en/mother	1.0	0.07
/c/en/mother	RelatedTo	/c/en/significant	1.0	-0.05
/c/en/motherlike	DerivedFrom	/c/en/mother	1.0	0.582
/c/en/antimother	DerivedFrom	/c/en/mother	1.0	-0.039
/c/en/mother_wit	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/mommy_brain	RelatedTo	/c/en/mother	1.0	0.654
/c/en/matriphagy	RelatedTo	/c/en/mother	1.0	0.323
/c/en/ex_stepmother	RelatedTo	/c/en/mother	1.0	-0.011
/c/en/mother	RelatedTo	/c/en/film	1.0	0.019
/c/en/fmaitp	RelatedTo	/c/en/mother	1.0	-0.011
/c/en/mermother	DerivedFrom	/c/en/mother	1.0	-0.008
/c/en/mother	RelatedTo	/c/en/kind	1.0	0.099
/c/en/motherless	DerivedFrom	/c/en/mother	1.0	0.48
/c/en/motherlover	DerivedFrom	/c/en/mother	1.0	0.257
/c/en/ima	RelatedTo	/c/en/mother	1.0	0.325
/c/en/mother	Synonym	/c/en/mummy	1.0	0.421
/c/en/mother_of_pearl	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/maternoplacental	RelatedTo	/c/en/mother	1.0	0.691
/c/en/mumsy	RelatedTo	/c/en/mother	1.0	0.666
/c/en/mother_in_law	IsA	/c/en/mother	1.0	0.527
/c/en/mother	RelatedTo	/c/en/father	1.0	0.671
/c/en/mothers	RelatedTo	/c/en/mother	1.0	0.851
/c/en/nanaji	RelatedTo	/c/en/mother	1.0	0.112
/c/en/co_mother_in_law	RelatedTo	/c/en/mother	1.0	-0.006
/c/en/mother's_day	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/matrimoiety	RelatedTo	/c/en/mother	1.0	0.06
/c/en/water_birth	RelatedTo	/c/en/mother	1.0	-0.039
/c/en/sanctimommy	RelatedTo	/c/en/mother	1.0	-0.001
/c/en/antimother	DerivedFrom	/c/en/mother	1.0	-0.039
/c/en/materno	RelatedTo	/c/en/mother	1.0	0.691
/c/en/eldmother	DerivedFrom	/c/en/mother	1.0	0.265
/c/en/motherfather	DerivedFrom	/c/en/mother	1.0	0.072
/c/en/momager	RelatedTo	/c/en/mother	1.0	0.099
/c/en/happy_families	RelatedTo	/c/en/mother	1.0	-0.034
/c/en/mother	Synonym	/c/en/mammy	1.0	0.532
/c/en/massecuite	RelatedTo	/c/en/mother	1.0	0.038
/c/en/mother	RelatedTo	/c/en/mucilaginous	1.0	0.014
/c/en/genitrix	RelatedTo	/c/en/mother	1.0	-0.052
/c/en/mother	RelatedTo	/c/en/oxygen	1.0	0.033
/c/en/mother	FormOf	/c/en/moth_er	1.0	0.014
/c/en/motherwort	DerivedFrom	/c/en/mother	1.0	-0.008
/c/en/mauma	RelatedTo	/c/en/mother	1.0	0.355
/c/en/nonmother	DerivedFrom	/c/en/mother	1.0	-0.01
/c/en/mother	RelatedTo	/c/en/priestess	1.0	0.081
/c/en/thetis	RelatedTo	/c/en/mother	1.0	0.192
/c/en/amma	RelatedTo	/c/en/mother	1.0	0.556
/c/en/feto_maternal	RelatedTo	/c/en/mother	1.0	0.028
/c/en/wean	RelatedTo	/c/en/mother	1.0	0.136
/c/en/aglaea	RelatedTo	/c/en/mother	1.0	0.189
/c/en/biomother	DerivedFrom	/c/en/mother	1.0	0.066
/c/en/nonmother	RelatedTo	/c/en/mother	1.0	-0.01
/c/en/igraine	RelatedTo	/c/en/mother	1.0	0.272
/c/en/rhineland_bastard	RelatedTo	/c/en/mother	1.0	-0.048
/c/en/mothered	FormOf	/c/en/mother	1.0	0.825
/c/en/eldermother	DerivedFrom	/c/en/mother	1.0	0.197
/c/en/maternofetal	RelatedTo	/c/en/mother	1.0	0.691
/c/en/doula	RelatedTo	/c/en/mother	1.0	0.257
/c/en/chaperon	RelatedTo	/c/en/mother	1.0	0.09
/c/en/father	FormOf	/c/en/mother	1.0	0.671
/c/en/mother	RelatedTo	/c/en/nurture	1.0	0.253
/c/en/mothereth	RelatedTo	/c/en/mother	1.0	0.825
/c/en/mother_of_all	RelatedTo	/c/en/mother	1.0	0.527
/c/en/parent	RelatedTo	/c/en/mother	1.0	0.519
/c/en/mother_in_law	DerivedFrom	/c/en/mother	1.0	0.527
/c/en/vinegar_eel	RelatedTo	/c/en/mother	1.0	0.051
/c/en/mother	Synonym	/c/en/goddess	1.0	0.15
/c/en/motherhood	DerivedFrom	/c/en/mother	1.0	0.447
/c/en/mother	RelatedTo	/c/en/wicca	1.0	0.097
/c/en/mother	IsA	/c/en/parent	1.0	0.519
/c/en/motherload	DerivedFrom	/c/en/mother	1.0	0.266
/c/en/mother	RelatedTo	/c/en/air	1.0	0.025
/c/en/mother	RelatedTo	/c/en/female	1.0	0.049
/c/en/allomothering	RelatedTo	/c/en/mother	1.0	0.007
/c/en/mothering_sunday	DerivedFrom	/c/en/mother	1.0	0.694
/c/en/perse	RelatedTo	/c/en/mother	1.0	0.159
/c/en/step_aunt	RelatedTo	/c/en/mother	1.0	-0.019
/c/en/step_uncle	RelatedTo	/c/en/mother	1.0	0.02
/c/en/parentlessness	RelatedTo	/c/en/mother	1.0	0.355
/c/en/mother	RelatedTo	/c/en/child	1.0	0.338
/c/en/mama_san	RelatedTo	/c/en/mother	1.0	0.53
/c/en/mamsie	RelatedTo	/c/en/mother	1.0	0.416
/c/en/jocasta	RelatedTo	/c/en/mother	1.0	0.185
/c/en/mother	HasContext	/c/en/coarse	1.0	-0.0
/c/en/chloris	RelatedTo	/c/en/mother	1.0	0.152
/c/en/mater_dolorosa	RelatedTo	/c/en/mother	1.0	0.383
/c/en/parent	Synonym	/c/en/mother	1.0	0.519
/c/en/mismother	DerivedFrom	/c/en/mother	1.0	-0.006
/c/en/grandma_am	RelatedTo	/c/en/mother	1.0	-0.027
/c/en/mother	Synonym	/c/en/mum	1.0	0.745
/c/en/mothery	DerivedFrom	/c/en/mother	1.0	0.732
/c/en/motherful	DerivedFrom	/c/en/mother	1.0	0.051
/c/en/motherhood	DerivedFrom	/c/en/mother	1.0	0.447
/c/en/manther	DerivedFrom	/c/en/mother	1.0	0.062
/c/en/mother	RelatedTo	/c/en/astrolabe	1.0	0.018
/c/en/motherful	RelatedTo	/c/en/mother	1.0	0.051
/c/en/momnesia	RelatedTo	/c/en/mother	1.0	0.498
/c/en/mothercraft	DerivedFrom	/c/en/mother	1.0	0.53
/c/en/mother	RelatedTo	/c/en/member	0.931	-0.074
/c/en/mother	RelatedTo	/c/en/family_member	0.931	0.272
/c/en/mother	RelatedTo	/c/en/fathers	0.8410000000000002	0.668
/c/en/mother	RelatedTo	/c/en/wife	0.8410000000000002	0.452
