/c/en/poisonings	RelatedTo	/c/en/poisoning	1.0	0.684
/c/en/curarization	RelatedTo	/c/en/poisoning	1.0	0.249
/c/en/daturism	RelatedTo	/c/en/poisoning	1.0	0.2
/c/en/venomous_snake_venom_poison	IsA	/c/en/poisoning	1.0	0.159
/c/en/selenosis	RelatedTo	/c/en/poisoning	1.0	0.066
/c/en/saxitoxin_poison	IsA	/c/en/poisoning	1.0	0.308
/c/en/anilism	RelatedTo	/c/en/poisoning	1.0	0.146
/c/en/bromoiodism	RelatedTo	/c/en/poisoning	1.0	0.092
/c/en/amyl_nitrate	RelatedTo	/c/en/poisoning	1.0	0.363
/c/en/poisonings	FormOf	/c/en/poisoning	1.0	0.684
/c/en/strychninism	RelatedTo	/c/en/poisoning	1.0	0.415
/c/en/chalcosis	RelatedTo	/c/en/poisoning	1.0	0.084
/c/en/gassing	RelatedTo	/c/en/poisoning	1.0	0.415
/c/en/cadmium_poisoning	IsA	/c/en/poisoning	1.0	0.242
/c/en/poisoning	RelatedTo	/c/en/administration	1.0	0.053
/c/en/mercurialism	RelatedTo	/c/en/poisoning	1.0	0.251
/c/en/autopoisoning	DerivedFrom	/c/en/poisoning	1.0	0.0
/c/en/helleborism	RelatedTo	/c/en/poisoning	1.0	0.02
/c/en/green_tobacco_sickness	RelatedTo	/c/en/poisoning	1.0	0.072
/c/en/ichthyotoxism	RelatedTo	/c/en/poisoning	1.0	-0.047
/c/en/poisoning	IsA	/c/en/causal_sequence	1.0	0.176
/c/en/blister_agent_poison	IsA	/c/en/poisoning	1.0	0.031
/c/en/poisoning	IsA	/c/en/life_threatening_condition	1.0	0.178
/c/en/bronchorrhea	RelatedTo	/c/en/poisoning	1.0	0.034
/c/en/veronalism	RelatedTo	/c/en/poisoning	1.0	0.23
/c/en/obidoxime	RelatedTo	/c/en/poisoning	1.0	0.053
/c/en/anticholinergic	RelatedTo	/c/en/poisoning	1.0	0.025
/c/en/detoxication	RelatedTo	/c/en/poisoning	1.0	0.318
/c/en/impaludism	RelatedTo	/c/en/poisoning	1.0	0.202
/c/en/dimercaprol	RelatedTo	/c/en/poisoning	1.0	-0.038
/c/en/carboxyhaemoglobinaemia	RelatedTo	/c/en/poisoning	1.0	0.17
/c/en/toxicosis	RelatedTo	/c/en/poisoning	1.0	0.601
/c/en/envenomization	RelatedTo	/c/en/poisoning	1.0	0.517
/c/en/poisonous_spider_venom_poison	IsA	/c/en/poisoning	1.0	0.49
/c/en/envenomation	IsA	/c/en/poisoning	1.0	0.467
/c/en/endotoxicosis	RelatedTo	/c/en/poisoning	1.0	0.233
/c/en/poisoning	CapableOf	/c/en/result_in_death	1.0	-0.023
/c/en/neurotoxicology	RelatedTo	/c/en/poisoning	1.0	0.398
/c/en/iodoformism	RelatedTo	/c/en/poisoning	1.0	0.097
/c/en/penicillamine	RelatedTo	/c/en/poisoning	1.0	0.354
/c/en/saturnia	RelatedTo	/c/en/poisoning	1.0	0.249
/c/en/enterotoxin_poison	IsA	/c/en/poisoning	1.0	0.175
/c/en/toxicant	RelatedTo	/c/en/poisoning	1.0	0.559
/c/en/ciguatera	RelatedTo	/c/en/poisoning	1.0	0.554
/c/en/status_effect	RelatedTo	/c/en/poisoning	1.0	0.159
/c/en/okadaic_acid	RelatedTo	/c/en/poisoning	1.0	-0.006
/c/en/trimedoxime	RelatedTo	/c/en/poisoning	1.0	0.024
/c/en/djenkolism	RelatedTo	/c/en/poisoning	1.0	0.014
/c/en/ciguatoxin	RelatedTo	/c/en/poisoning	1.0	0.554
/c/en/resorcinism	RelatedTo	/c/en/poisoning	1.0	0.092
/c/en/poisoning	IsA	/c/en/harmed	1.0	0.212
/c/en/mycotoxicosis	RelatedTo	/c/en/poisoning	1.0	0.25
/c/en/poisoning	FormOf	/c/en/poison	1.0	0.649
/c/en/chelonitoxism	RelatedTo	/c/en/poisoning	1.0	0.025
/c/en/ichthyosarcotoxism	RelatedTo	/c/en/poisoning	1.0	-0.006
/c/en/blastophthoria	RelatedTo	/c/en/poisoning	1.0	0.004
/c/en/mercurism	RelatedTo	/c/en/poisoning	1.0	0.324
/c/en/minamata_disease	RelatedTo	/c/en/poisoning	1.0	0.613
/c/en/poisoning	RelatedTo	/c/en/poison	1.0	0.649
/c/en/ergotism	RelatedTo	/c/en/poisoning	1.0	0.425
/c/en/lead_poisoning	IsA	/c/en/poisoning	1.0	0.613
/c/en/blood_agent_poisoning	IsA	/c/en/poisoning	1.0	0.02
/c/en/locoism	RelatedTo	/c/en/poisoning	1.0	0.0
/c/en/lead	RelatedTo	/c/en/poisoning	0.16199999999999992	0.196
