/c/en/meetable	RelatedTo	/c/en/reach	1.0	-0.037
/c/en/reach	RelatedTo	/c/en/action	1.0	0.056
/c/en/reach	RelatedTo	/c/en/above	1.0	0.206
/c/en/reacheth	DerivedFrom	/c/en/reach	1.0	0.909
/c/en/reach	RelatedTo	/c/en/strike	1.0	0.181
/c/en/reach	HasContext	/c/en/india	1.0	-0.033
/c/en/sky_is_limit	RelatedTo	/c/en/reach	1.0	0.049
/c/en/high_note	RelatedTo	/c/en/reach	1.0	-0.017
/c/en/fathom	RelatedTo	/c/en/reach	1.0	0.205
/c/en/perceptuomotor	RelatedTo	/c/en/reach	1.0	-0.079
/c/en/reach	RelatedTo	/c/en/hand	1.0	0.061
/c/en/outreach	RelatedTo	/c/en/reach	1.0	0.358
/c/en/directive	RelatedTo	/c/en/reach	1.0	0.122
/c/en/reach	RelatedTo	/c/en/abeam	1.0	0.123
/c/en/reachable	DerivedFrom	/c/en/reach	1.0	0.547
/c/en/reach	RelatedTo	/c/en/extend	1.0	0.298
/c/en/underreach	RelatedTo	/c/en/reach	1.0	0.09
/c/en/make_it	RelatedTo	/c/en/reach	1.0	0.195
/c/en/unreachable	RelatedTo	/c/en/reach	1.0	0.538
/c/en/upreach	RelatedTo	/c/en/reach	1.0	0.031
/c/en/go_for	RelatedTo	/c/en/reach	1.0	0.204
/c/en/profound	RelatedTo	/c/en/reach	1.0	-0.003
/c/en/reachability	DerivedFrom	/c/en/reach	1.0	0.583
/c/en/reaches	FormOf	/c/en/reach	1.0	0.735
/c/en/reach	RelatedTo	/c/en/limb	1.0	0.012
/c/en/within_reach	RelatedTo	/c/en/reach	1.0	0.517
/c/en/atreach	DerivedFrom	/c/en/reach	1.0	-0.056
/c/en/reach	RelatedTo	/c/en/thrust	1.0	0.063
/c/en/knee_length	RelatedTo	/c/en/reach	1.0	0.01
/c/en/reach	RelatedTo	/c/en/exaggeration	1.0	0.156
/c/en/ear_reach	DerivedFrom	/c/en/reach	1.0	0.012
/c/en/hit	RelatedTo	/c/en/reach	1.0	0.276
/c/en/reach	RelatedTo	/c/en/influence	1.0	0.14
/c/en/reach	RelatedTo	/c/en/limb	1.0	0.012
/c/en/outering	RelatedTo	/c/en/reach	1.0	0.135
/c/en/sky_is_limit	RelatedTo	/c/en/reach	1.0	0.049
/c/en/reacheth	RelatedTo	/c/en/reach	1.0	0.909
/c/en/reachable	RelatedTo	/c/en/reach	1.0	0.547
/c/en/go_for	RelatedTo	/c/en/reach	1.0	0.204
/c/en/tantalize	RelatedTo	/c/en/reach	1.0	0.085
/c/en/catch_up	RelatedTo	/c/en/reach	1.0	-0.035
/c/en/get_to	RelatedTo	/c/en/reach	1.0	0.442
/c/en/on_plate	RelatedTo	/c/en/reach	1.0	-0.047
/c/en/high_note	RelatedTo	/c/en/reach	1.0	-0.017
/c/en/at_hand	RelatedTo	/c/en/reach	1.0	0.007
/c/en/reach	RelatedTo	/c/en/axle	1.0	-0.016
/c/en/reach	HasContext	/c/en/singapore	1.0	-0.021
/c/en/get_into	RelatedTo	/c/en/reach	1.0	0.129
/c/en/catchpole	RelatedTo	/c/en/reach	1.0	0.067
/c/en/reach	RelatedTo	/c/en/wagon	1.0	0.011
/c/en/dry_reach	RelatedTo	/c/en/reach	1.0	-0.045
/c/en/goto	RelatedTo	/c/en/reach	1.0	0.089
/c/en/grasp	RelatedTo	/c/en/reach	1.0	0.305
/c/en/reach	RelatedTo	/c/en/dimension	1.0	0.022
/c/en/forereach	DerivedFrom	/c/en/reach	1.0	-0.02
/c/en/inaccessible	RelatedTo	/c/en/reach	1.0	0.361
/c/en/underreach	DerivedFrom	/c/en/reach	1.0	0.09
/c/en/reach	RelatedTo	/c/en/extent	1.0	0.215
/c/en/reach	RelatedTo	/c/en/retch	1.0	0.042
/c/en/outreach	RelatedTo	/c/en/reach	1.0	0.358
/c/en/reach	RelatedTo	/c/en/canal	1.0	0.003
/c/en/reach	RelatedTo	/c/en/grasp	1.0	0.305
/c/en/purpose	RelatedTo	/c/en/reach	1.0	0.065
/c/en/reachability	DerivedFrom	/c/en/reach	1.0	0.583
/c/en/run	RelatedTo	/c/en/reach	1.0	0.073
/c/en/reaches	FormOf	/c/en/reach	1.0	0.735
/c/en/gain	RelatedTo	/c/en/reach	1.0	0.139
/c/en/hand	RelatedTo	/c/en/reach	1.0	0.061
/c/en/reached	FormOf	/c/en/reach	1.0	0.716
/c/en/eyereach	DerivedFrom	/c/en/reach	1.0	0.009
/c/en/reachest	FormOf	/c/en/reach	1.0	0.735
/c/en/place	Synonym	/c/en/reach	1.0	0.003
/c/en/reach	RelatedTo	/c/en/past	1.0	0.105
/c/en/reach	RelatedTo	/c/en/from	1.0	0.067
/c/en/overget	RelatedTo	/c/en/reach	1.0	0.1
/c/en/reachest	DerivedFrom	/c/en/reach	1.0	0.735
/c/en/rax	RelatedTo	/c/en/reach	1.0	0.225
/c/en/overreach	DerivedFrom	/c/en/reach	1.0	0.322
/c/en/reach	RelatedTo	/c/en/point_of_sail	1.0	0.011
/c/en/reacher	RelatedTo	/c/en/reach	1.0	0.539
/c/en/overspan	RelatedTo	/c/en/reach	1.0	0.097
/c/en/facilitator	RelatedTo	/c/en/reach	1.0	0.019
/c/en/reacheth	FormOf	/c/en/reach	1.0	0.909
/c/en/punch_above	RelatedTo	/c/en/reach	1.0	0.022
/c/en/reach	RelatedTo	/c/en/arrive	1.0	0.338
/c/en/unreachable	RelatedTo	/c/en/reach	1.0	0.538
/c/en/reach	RelatedTo	/c/en/extension	1.0	0.212
/c/en/promotion	RelatedTo	/c/en/reach	1.0	0.078
/c/en/bone_of_contention	RelatedTo	/c/en/reach	1.0	-0.023
/c/en/reachless	RelatedTo	/c/en/reach	1.0	0.916
/c/en/climax	RelatedTo	/c/en/reach	1.0	0.333
/c/en/reach	RelatedTo	/c/en/vomit	1.0	-0.027
/c/en/get_something_straight	RelatedTo	/c/en/reach	1.0	0.023
/c/en/max_out	RelatedTo	/c/en/reach	1.0	0.042
/c/en/reach	HasContext	/c/en/boxing	1.0	-0.059
/c/en/attainment	RelatedTo	/c/en/reach	1.0	0.354
/c/en/peaker	RelatedTo	/c/en/reach	1.0	0.397
/c/en/reacht	FormOf	/c/en/reach	1.0	0.916
/c/en/unreach	DerivedFrom	/c/en/reach	1.0	0.673
/c/en/reachable	DerivedFrom	/c/en/reach	1.0	0.547
/c/en/reach	RelatedTo	/c/en/close_hauled	1.0	0.095
/c/en/run_into	RelatedTo	/c/en/reach	1.0	-0.056
/c/en/mankind	CapableOf	/c/en/reach	1.0	0.001
/c/en/unobtainable	RelatedTo	/c/en/reach	1.0	0.393
/c/en/reach	RelatedTo	/c/en/up	0.9609999999999999	0.122
/c/en/reach	RelatedTo	/c/en/goal	0.8719999999999999	0.278
/c/en/reach	RelatedTo	/c/en/getting	0.8650000000000002	0.132
/c/en/reach	RelatedTo	/c/en/extending	0.786	0.228
/c/en/reach	RelatedTo	/c/en/grab_for	0.7480000000000002	-0.027
/c/en/reach	RelatedTo	/c/en/movement	0.6600000000000001	0.048
/c/en/reach	RelatedTo	/c/en/achieve	0.6379999999999999	0.556
/c/en/touch	RelatedTo	/c/en/reach	0.6200000000000001	0.291
/c/en/reach	RelatedTo	/c/en/arms_length	0.609	0.078
/c/en/reach	RelatedTo	/c/en/get_to	0.5840000000000001	0.442
/c/en/reach	RelatedTo	/c/en/stretch_for	0.548	0.083
/c/en/reach	RelatedTo	/c/en/up_high	0.5469999999999997	0.098
/c/en/reach	RelatedTo	/c/en/stretch_arm	0.544	0.083
/c/en/reach	RelatedTo	/c/en/far_away	0.528	0.193
/c/en/reach	RelatedTo	/c/en/arm_action	0.5270000000000001	0.033
/c/en/reach	RelatedTo	/c/en/arm_length	0.5179999999999998	0.033
/c/en/reach	RelatedTo	/c/en/extend_arm	0.5089999999999999	0.291
/c/en/reach	RelatedTo	/c/en/extension	0.5060000000000002	0.212
/c/en/reach	RelatedTo	/c/en/get	0.4830000000000001	0.287
/c/en/reach	RelatedTo	/c/en/achieve_goal	0.4740000000000002	0.464
/c/en/reach	RelatedTo	/c/en/stretch_to	0.4580000000000002	0.083
/c/en/reach	RelatedTo	/c/en/within_grasp	0.42300000000000004	0.517
/c/en/reach	RelatedTo	/c/en/within	0.42300000000000004	0.155
/c/en/reach	RelatedTo	/c/en/hand	0.41100000000000003	0.061
/c/en/reach	RelatedTo	/c/en/getting_things	0.3919999999999999	0.201
/c/en/reach	RelatedTo	/c/en/span	0.383	0.135
/c/en/reach	RelatedTo	/c/en/toothbrush	0.35299999999999976	0.113
/c/en/arm	RelatedTo	/c/en/reach	0.3460000000000001	0.105
/c/en/reach	RelatedTo	/c/en/stretching_grasp	0.3410000000000002	0.201
/c/en/reach	RelatedTo	/c/en/stretch_out	0.31700000000000017	0.083
/c/en/reach	RelatedTo	/c/en/grasp_for	0.31599999999999984	0.296
/c/en/reach	RelatedTo	/c/en/getting_something	0.30299999999999994	0.154
/c/en/reach	RelatedTo	/c/en/extend_arms	0.29400000000000004	0.291
/c/en/arrive	RelatedTo	/c/en/reach	0.2549999999999999	0.338
/c/en/reach	RelatedTo	/c/en/stretch_up	0.2509999999999999	0.083
/c/en/arraught	EtymologicallyRelatedTo	/c/en/reach	0.25	0.057
/c/en/reach	RelatedTo	/c/en/distance	0.25	0.205
/c/en/reckon	EtymologicallyRelatedTo	/c/en/reach	0.25	0.029
/c/en/outreach	EtymologicallyRelatedTo	/c/en/reach	0.25	0.358
/c/en/reach	RelatedTo	/c/en/stretch_grab	0.238	0.083
/c/en/reach	RelatedTo	/c/en/stretching_out	0.2280000000000002	0.201
/c/en/reach	RelatedTo	/c/en/get_hold	0.2240000000000002	0.112
/c/en/reach	RelatedTo	/c/en/hold	0.2240000000000002	0.104
/c/en/accord	RelatedTo	/c/en/reach	0.22100000000000009	0.128
/c/en/reach	RelatedTo	/c/en/long_grab	0.2200000000000002	0.116
/c/en/reach	RelatedTo	/c/en/long	0.2200000000000002	0.133
/c/en/reach	RelatedTo	/c/en/arrive_at	0.21799999999999997	0.274
/c/en/reach	RelatedTo	/c/en/arms_span	0.21499999999999986	0.078
/c/en/reach	RelatedTo	/c/en/arm_movement	0.21399999999999997	0.033
/c/en/reach	RelatedTo	/c/en/grab_high	0.2120000000000002	-0.027
/c/en/reach	RelatedTo	/c/en/objects	0.20900000000000007	0.058
/c/en/reach	RelatedTo	/c/en/high_objects	0.20900000000000007	0.017
/c/en/reach	RelatedTo	/c/en/grab_far	0.20199999999999996	-0.027
/c/en/reach	RelatedTo	/c/en/arm_extension	0.19499999999999984	0.033
/c/en/reach	RelatedTo	/c/en/arm_motion	0.19399999999999995	0.033
/c/en/reach	RelatedTo	/c/en/motion	0.19399999999999995	-0.052
/c/en/reach	RelatedTo	/c/en/out_grab	0.18500000000000005	-0.006
/c/en/reach	RelatedTo	/c/en/grabbing_out	0.18100000000000005	0.162
/c/en/reach	RelatedTo	/c/en/with_arm	0.18000000000000016	0.008
/c/en/reach	RelatedTo	/c/en/grabbing_something	0.18000000000000016	0.162
/c/en/reach	RelatedTo	/c/en/dinner	0.17499999999999982	0.011
/c/en/reach	RelatedTo	/c/en/tables	0.17499999999999982	-0.032
/c/en/reach	RelatedTo	/c/en/dinner_tables	0.17499999999999982	-0.067
/c/en/reach	RelatedTo	/c/en/extent	0.17300000000000004	0.215
/c/en/reach	RelatedTo	/c/en/stretch_grasp	0.17300000000000004	0.083
/c/en/reach	RelatedTo	/c/en/grabbing_for	0.17200000000000015	0.162
/c/en/reach	RelatedTo	/c/en/getting_goal	0.16999999999999993	0.154
/c/en/span	RelatedTo	/c/en/reach	0.16999999999999993	0.135
/c/en/reach	RelatedTo	/c/en/span_across	0.16800000000000015	0.066
/c/en/reach	RelatedTo	/c/en/across	0.16800000000000015	0.152
/c/en/branch	RelatedTo	/c/en/reach	0.16599999999999993	0.086
/c/en/reach	Antonym	/c/en/pull	0.16500000000000004	0.202
/c/en/reach	Antonym	/c/en/pull_back	0.16500000000000004	0.113
/c/en/reach	Antonym	/c/en/back	0.16500000000000004	0.024
/c/en/reach	RelatedTo	/c/en/high_up	0.1629999999999998	-0.017
/c/en/reach	RelatedTo	/c/en/outstretch	0.16000000000000014	0.304
/c/en/reach	RelatedTo	/c/en/hand_extension	0.15799999999999992	0.056
/c/en/reach	RelatedTo	/c/en/stretching_touch	0.15700000000000003	0.201
/c/en/reach	RelatedTo	/c/en/touch_far	0.15600000000000014	0.105
/c/en/reach	RelatedTo	/c/en/go	0.15399999999999991	0.176
/c/en/reach	RelatedTo	/c/en/go_for	0.15399999999999991	0.204
/c/en/reach	RelatedTo	/c/en/out_of	0.15300000000000002	0.033
/c/en/reach	RelatedTo	/c/en/extending_hand	0.1509999999999998	0.228
/c/en/reach	RelatedTo	/c/en/destiny	0.1499999999999999	0.088
/c/en/reach	RelatedTo	/c/en/arms_out	0.14800000000000013	0.078
/c/en/reach	RelatedTo	/c/en/with	0.14500000000000002	0.004
/c/en/reach	RelatedTo	/c/en/touch_someone	0.1429999999999998	0.049
/c/en/reach	RelatedTo	/c/en/someone	0.1429999999999998	-0.042
/c/en/reach	RelatedTo	/c/en/push	0.14100000000000001	0.243
/c/en/reach	RelatedTo	/c/en/outward_push	0.14100000000000001	0.033
/c/en/reach	RelatedTo	/c/en/outward	0.14100000000000001	0.078
/c/en/reach	RelatedTo	/c/en/brush	0.1379999999999999	0.107
/c/en/reach	RelatedTo	/c/en/tooth_brush	0.1379999999999999	0.032
/c/en/reach	RelatedTo	/c/en/tooth	0.1379999999999999	-0.014
/c/en/reach	RelatedTo	/c/en/hands	0.137	0.109
/c/en/reach	Antonym	/c/en/miss	0.1339999999999999	0.074
/c/en/climb	RelatedTo	/c/en/reach	0.1280000000000001	0.267
/c/en/reach	RelatedTo	/c/en/extending_arm	0.12300000000000022	0.228
/c/en/reach	RelatedTo	/c/en/target	0.12199999999999989	0.309
/c/en/reach	RelatedTo	/c/en/rudeness	0.11899999999999977	0.122
/c/en/beyond	RelatedTo	/c/en/reach	0.10999999999999988	0.359
/c/en/reach	RelatedTo	/c/en/taking	0.1070000000000002	-0.053
/c/en/reach	RelatedTo	/c/en/obtainable	0.1070000000000002	0.267
/c/en/reach	RelatedTo	/c/en/outgoing	0.1070000000000002	-0.029
/c/en/reach	RelatedTo	/c/en/taking_things	0.1070000000000002	-0.081
/c/en/reach	RelatedTo	/c/en/something_you	0.10499999999999998	0.062
/c/en/reach	RelatedTo	/c/en/bringing_in	0.10400000000000009	0.033
/c/en/reach	RelatedTo	/c/en/bringing	0.10400000000000009	0.11
/c/en/reach	RelatedTo	/c/en/extend_out	0.1030000000000002	0.291
/c/en/reach	RelatedTo	/c/en/extend_to	0.10199999999999987	0.291
/c/en/reach	RelatedTo	/c/en/get_something	0.10199999999999987	0.023
/c/en/reach	RelatedTo	/c/en/hand_out	0.10199999999999987	0.056
/c/en/reach	RelatedTo	/c/en/arrive_destination	0.10199999999999987	0.274
/c/en/reach	RelatedTo	/c/en/destination	0.10199999999999987	0.232
/c/en/reach	RelatedTo	/c/en/extending_grab	0.10000000000000009	0.228
