/c/en/airstrip	DerivedFrom	/c/en/strip	1.0	0.307
/c/en/strip	RelatedTo	/c/en/nut	1.0	0.077
/c/en/strippable	DerivedFrom	/c/en/strip	1.0	0.622
/c/en/kynodesme	RelatedTo	/c/en/strip	1.0	-0.0
/c/en/reprobe	RelatedTo	/c/en/strip	1.0	0.057
/c/en/band	RelatedTo	/c/en/strip	1.0	0.115
/c/en/fajita	RelatedTo	/c/en/strip	1.0	0.138
/c/en/strip	RelatedTo	/c/en/trough	1.0	-0.014
/c/en/flexagon	RelatedTo	/c/en/strip	1.0	0.031
/c/en/cap	RelatedTo	/c/en/strip	1.0	0.006
/c/en/unbreech	RelatedTo	/c/en/strip	1.0	-0.109
/c/en/strip	HasContext	/c/en/mining	1.0	0.159
/c/en/strip	Synonym	/c/en/peel	1.0	0.32
/c/en/möbius_strip	DerivedFrom	/c/en/strip	1.0	0.238
/c/en/divest	RelatedTo	/c/en/strip	1.0	0.233
/c/en/strip	HasContext	/c/en/fencing	1.0	0.131
/c/en/strip	RelatedTo	/c/en/gun	1.0	-0.039
/c/en/stript	DerivedFrom	/c/en/strip	1.0	0.542
/c/en/stripper	DerivedFrom	/c/en/strip	1.0	0.494
/c/en/comic_strip	DerivedFrom	/c/en/strip	1.0	0.377
/c/en/microstrip	RelatedTo	/c/en/strip	1.0	0.491
/c/en/dress	Antonym	/c/en/strip	1.0	0.022
/c/en/have_physical_exam	HasPrerequisite	/c/en/strip	1.0	-0.025
/c/en/busbar	RelatedTo	/c/en/strip	1.0	0.178
/c/en/stave	RelatedTo	/c/en/strip	1.0	0.09
/c/en/splintwork	RelatedTo	/c/en/strip	1.0	-0.109
/c/en/slim_jim	RelatedTo	/c/en/strip	1.0	0.34
/c/en/striptease	DerivedFrom	/c/en/strip	1.0	0.542
/c/en/transition_strip	RelatedTo	/c/en/strip	1.0	-0.034
/c/en/weatherstrip	DerivedFrom	/c/en/strip	1.0	0.208
/c/en/parcel	RelatedTo	/c/en/strip	1.0	0.176
/c/en/kente	RelatedTo	/c/en/strip	1.0	0.422
/c/en/gaza_strip	DerivedFrom	/c/en/strip	1.0	0.352
/c/en/stripper	RelatedTo	/c/en/strip	1.0	0.494
/c/en/strip	RelatedTo	/c/en/supporter	1.0	0.024
/c/en/stripwise	RelatedTo	/c/en/strip	1.0	0.653
/c/en/strip	RelatedTo	/c/en/remove	1.0	0.192
/c/en/unperson	RelatedTo	/c/en/strip	1.0	0.176
/c/en/strip	RelatedTo	/c/en/daily	1.0	0.132
/c/en/strip	RelatedTo	/c/en/midrib	1.0	0.106
/c/en/strippet	DerivedFrom	/c/en/strip	1.0	0.593
/c/en/strip	Synonym	/c/en/uncover	1.0	0.05
/c/en/unstrip	DerivedFrom	/c/en/strip	1.0	-0.009
/c/en/nature_strip	DerivedFrom	/c/en/strip	1.0	-0.045
/c/en/cradle	RelatedTo	/c/en/strip	1.0	-0.071
/c/en/strip_bar	DerivedFrom	/c/en/strip	1.0	0.41
/c/en/flexicurve	RelatedTo	/c/en/strip	1.0	-0.045
/c/en/strip_down	DerivedFrom	/c/en/strip	1.0	0.41
/c/en/strip	RelatedTo	/c/en/empty	1.0	0.017
/c/en/coverstrip	DerivedFrom	/c/en/strip	1.0	0.132
/c/en/dag	RelatedTo	/c/en/strip	1.0	0.017
/c/en/strip_mall	DerivedFrom	/c/en/strip	1.0	0.257
/c/en/soundtrack	RelatedTo	/c/en/strip	1.0	-0.054
/c/en/zoodles	RelatedTo	/c/en/strip	1.0	0.012
/c/en/tongue	RelatedTo	/c/en/strip	1.0	0.122
/c/en/rubbing_strip	DerivedFrom	/c/en/strip	1.0	0.0
/c/en/batten	RelatedTo	/c/en/strip	1.0	0.252
/c/en/feathering_strip	RelatedTo	/c/en/strip	1.0	0.003
/c/en/strip	HasContext	/c/en/television	1.0	0.013
/c/en/debrancher	RelatedTo	/c/en/strip	1.0	0.089
/c/en/derank	RelatedTo	/c/en/strip	1.0	0.002
/c/en/strip	RelatedTo	/c/en/comic_strip	1.0	0.377
/c/en/harry	RelatedTo	/c/en/strip	1.0	0.019
/c/en/chinstrap	RelatedTo	/c/en/strip	1.0	0.092
/c/en/stripling	DerivedFrom	/c/en/strip	1.0	-0.08
/c/en/stripboard	DerivedFrom	/c/en/strip	1.0	0.653
/c/en/butterfly_stitch	RelatedTo	/c/en/strip	1.0	-0.076
/c/en/finger_steak	RelatedTo	/c/en/strip	1.0	0.02
/c/en/bark	RelatedTo	/c/en/strip	1.0	0.083
/c/en/xiphihumeralis	RelatedTo	/c/en/strip	1.0	0.043
/c/en/spoil	RelatedTo	/c/en/strip	1.0	-0.012
/c/en/london_broil	RelatedTo	/c/en/strip	1.0	0.347
/c/en/riving	RelatedTo	/c/en/strip	1.0	0.12
/c/en/strip	RelatedTo	/c/en/wash	1.0	0.106
/c/en/unstripped	RelatedTo	/c/en/strip	1.0	-0.009
/c/en/nanostrip	DerivedFrom	/c/en/strip	1.0	-0.017
/c/en/flense	RelatedTo	/c/en/strip	1.0	0.242
/c/en/strippy	DerivedFrom	/c/en/strip	1.0	0.622
/c/en/stripper	DerivedFrom	/c/en/strip	1.0	0.494
/c/en/noshi	RelatedTo	/c/en/strip	1.0	0.02
/c/en/headband	RelatedTo	/c/en/strip	1.0	0.063
/c/en/slat	RelatedTo	/c/en/strip	1.0	0.17
/c/en/interstrip	DerivedFrom	/c/en/strip	1.0	0.035
/c/en/stripline	DerivedFrom	/c/en/strip	1.0	0.372
/c/en/nudation	RelatedTo	/c/en/strip	1.0	-0.022
/c/en/strip	RelatedTo	/c/en/card	1.0	0.149
/c/en/strip_cartoon	DerivedFrom	/c/en/strip	1.0	0.41
/c/en/wristband	RelatedTo	/c/en/strip	1.0	0.127
/c/en/hanging_loop	RelatedTo	/c/en/strip	1.0	0.016
/c/en/discase	RelatedTo	/c/en/strip	1.0	0.061
/c/en/electronic_strip	DerivedFrom	/c/en/strip	1.0	-0.007
/c/en/strapwork	RelatedTo	/c/en/strip	1.0	0.135
/c/en/stripdown	DerivedFrom	/c/en/strip	1.0	0.653
/c/en/strippest	FormOf	/c/en/strip	1.0	0.593
/c/en/unsoiling	RelatedTo	/c/en/strip	1.0	-0.03
/c/en/stripped	RelatedTo	/c/en/strip	1.0	0.458
/c/en/strips	FormOf	/c/en/strip	1.0	0.855
/c/en/shide	RelatedTo	/c/en/strip	1.0	-0.034
/c/en/strip	HasContext	/c/en/games	1.0	0.051
/c/en/strip	RelatedTo	/c/en/strip_squeeze	1.0	0.358
/c/en/strip_party	DerivedFrom	/c/en/strip	1.0	0.41
/c/en/feeler_gauge	RelatedTo	/c/en/strip	1.0	0.037
/c/en/disapparel	RelatedTo	/c/en/strip	1.0	0.01
/c/en/stripping	FormOf	/c/en/strip	1.0	0.506
/c/en/strip	RelatedTo	/c/en/rifled	1.0	-0.047
/c/en/multistrip	RelatedTo	/c/en/strip	1.0	0.072
/c/en/striplight	DerivedFrom	/c/en/strip	1.0	0.206
/c/en/strip	RelatedTo	/c/en/draw	1.0	0.137
/c/en/excortication	RelatedTo	/c/en/strip	1.0	0.178
/c/en/kickplate	RelatedTo	/c/en/strip	1.0	0.032
/c/en/strip	RelatedTo	/c/en/series	1.0	0.035
/c/en/peritomy	RelatedTo	/c/en/strip	1.0	0.05
/c/en/credit_card	RelatedTo	/c/en/strip	1.0	0.023
/c/en/field_strip	DerivedFrom	/c/en/strip	1.0	0.07
/c/en/strip	RelatedTo	/c/en/last	1.0	0.12
/c/en/multistrip	DerivedFrom	/c/en/strip	1.0	0.072
/c/en/windowpane_acid	RelatedTo	/c/en/strip	1.0	-0.015
/c/en/striptease	RelatedTo	/c/en/strip	1.0	0.542
/c/en/reim	RelatedTo	/c/en/strip	1.0	0.224
/c/en/filmstrip	DerivedFrom	/c/en/strip	1.0	0.197
/c/en/toolstrip	DerivedFrom	/c/en/strip	1.0	0.097
/c/en/french	RelatedTo	/c/en/strip	1.0	0.021
/c/en/strip_poker	DerivedFrom	/c/en/strip	1.0	0.41
/c/en/strip	RelatedTo	/c/en/television	1.0	0.013
/c/en/bereave	RelatedTo	/c/en/strip	1.0	0.251
/c/en/soak_in_hotspring	HasPrerequisite	/c/en/strip	1.0	-0.002
/c/en/strip	HasContext	/c/en/agriculture	1.0	-0.026
/c/en/unfurnish	RelatedTo	/c/en/strip	1.0	-0.019
/c/en/kakiage	RelatedTo	/c/en/strip	1.0	-0.005
/c/en/stripleaf	DerivedFrom	/c/en/strip	1.0	0.206
/c/en/emery_board	RelatedTo	/c/en/strip	1.0	0.272
/c/en/flay	RelatedTo	/c/en/strip	1.0	0.198
/c/en/unbare	Synonym	/c/en/strip	1.0	0.005
/c/en/undress	RelatedTo	/c/en/strip	1.0	0.336
/c/en/lay_bare	RelatedTo	/c/en/strip	1.0	0.069
/c/en/strip	RelatedTo	/c/en/compress	1.0	-0.001
/c/en/clip_strip	DerivedFrom	/c/en/strip	1.0	-0.077
/c/en/rifle	RelatedTo	/c/en/strip	1.0	-0.109
/c/en/strip	RelatedTo	/c/en/tubing	1.0	0.153
/c/en/cove	RelatedTo	/c/en/strip	1.0	0.036
/c/en/tracker	RelatedTo	/c/en/strip	1.0	0.096
/c/en/stripless	DerivedFrom	/c/en/strip	1.0	0.206
/c/en/border	RelatedTo	/c/en/strip	1.0	0.183
/c/en/striptease	DerivedFrom	/c/en/strip	1.0	0.542
/c/en/utriculoplasty	RelatedTo	/c/en/strip	1.0	-0.005
/c/en/lightstrip	DerivedFrom	/c/en/strip	1.0	0.033
/c/en/portyanki	RelatedTo	/c/en/strip	1.0	0.045
/c/en/stripper	RelatedTo	/c/en/strip	1.0	0.494
/c/en/slim_jim	RelatedTo	/c/en/strip	1.0	0.34
/c/en/dual_carriageway	RelatedTo	/c/en/strip	1.0	0.113
/c/en/striplike	DerivedFrom	/c/en/strip	1.0	0.206
/c/en/wildlife_corridor	RelatedTo	/c/en/strip	1.0	0.02
/c/en/strip	RelatedTo	/c/en/las_vegas	1.0	0.302
/c/en/gaza_strip	DerivedFrom	/c/en/strip	1.0	0.352
/c/en/have_physical_exam	HasPrerequisite	/c/en/strip	1.0	-0.025
/c/en/comic_strip	DerivedFrom	/c/en/strip	1.0	0.377
/c/en/strip	RelatedTo	/c/en/strip_steak	1.0	0.358
/c/en/riser	RelatedTo	/c/en/strip	1.0	0.014
/c/en/stripping	FormOf	/c/en/strip	1.0	0.506
/c/en/chimney_flashing	RelatedTo	/c/en/strip	1.0	-0.036
/c/en/sashing	RelatedTo	/c/en/strip	1.0	0.033
/c/en/peeling	RelatedTo	/c/en/strip	1.0	0.262
/c/en/strip	RelatedTo	/c/en/spiral	1.0	0.107
/c/en/wobulator	RelatedTo	/c/en/strip	1.0	-0.101
/c/en/strips	RelatedTo	/c/en/strip	1.0	0.855
/c/en/strip	RelatedTo	/c/en/striptease	1.0	0.542
/c/en/footwrap	RelatedTo	/c/en/strip	1.0	0.017
/c/en/deplumation	RelatedTo	/c/en/strip	1.0	0.111
/c/en/strip_mine	RelatedTo	/c/en/strip	1.0	0.257
/c/en/strip	HasContext	/c/en/bridge	1.0	-0.014
/c/en/disrobe	Synonym	/c/en/strip	1.0	0.399
/c/en/strip	IsA	/c/en/slip	1.0	-0.025
/c/en/kente	RelatedTo	/c/en/strip	1.0	0.422
/c/en/splintwork	RelatedTo	/c/en/strip	1.0	-0.109
/c/en/dress	Antonym	/c/en/strip	1.0	0.022
/c/en/strip	RelatedTo	/c/en/gun	1.0	-0.039
/c/en/floating_screed	RelatedTo	/c/en/strip	1.0	-0.047
/c/en/stripped_down	DerivedFrom	/c/en/strip	1.0	0.458
/c/en/slat	IsA	/c/en/strip	1.0	0.17
/c/en/bunting	RelatedTo	/c/en/strip	1.0	0.009
/c/en/longeron	RelatedTo	/c/en/strip	1.0	0.039
/c/en/drop_trou	RelatedTo	/c/en/strip	1.0	-0.063
/c/en/interstrip	RelatedTo	/c/en/strip	1.0	0.035
/c/en/strip	RelatedTo	/c/en/cargo	1.0	-0.038
/c/en/stripwise	RelatedTo	/c/en/strip	1.0	0.653
/c/en/take_off	Synonym	/c/en/strip	1.0	0.161
/c/en/unclothe	RelatedTo	/c/en/strip	1.0	0.175
/c/en/band	RelatedTo	/c/en/strip	1.0	0.115
/c/en/ammo_belt	RelatedTo	/c/en/strip	1.0	0.047
/c/en/dragstrip	DerivedFrom	/c/en/strip	1.0	0.32
/c/en/strip	RelatedTo	/c/en/screw	1.0	0.127
/c/en/las_vegas	Synonym	/c/en/strip	1.0	0.302
/c/en/strips	FormOf	/c/en/strip	1.0	0.855
/c/en/fish_tape	RelatedTo	/c/en/strip	1.0	0.019
/c/en/microstrip	DerivedFrom	/c/en/strip	1.0	0.491
/c/en/strip	Synonym	/c/en/unclothe	1.0	0.175
/c/en/strip	RelatedTo	/c/en/land	1.0	0.167
/c/en/strip	RelatedTo	/c/en/cow	1.0	-0.038
/c/en/doff	RelatedTo	/c/en/strip	1.0	0.186
/c/en/peltier's_cross	RelatedTo	/c/en/strip	1.0	0.068
/c/en/feather	RelatedTo	/c/en/strip	1.0	0.082
/c/en/strips	RelatedTo	/c/en/strip	1.0	0.855
/c/en/stripwise	DerivedFrom	/c/en/strip	1.0	0.653
/c/en/bias_tape	RelatedTo	/c/en/strip	1.0	0.041
/c/en/strip	IsA	/c/en/lumber	1.0	0.077
/c/en/scytale	RelatedTo	/c/en/strip	1.0	-0.02
/c/en/strip_off	RelatedTo	/c/en/strip	1.0	0.41
/c/en/strips	FormOf	/c/en/strip	1.0	0.855
/c/en/bearer	RelatedTo	/c/en/strip	1.0	-0.075
/c/en/once_eagle_always_eagle	RelatedTo	/c/en/strip	1.0	-0.043
/c/en/strip	RelatedTo	/c/en/gear	1.0	-0.057
/c/en/fieldstrip	DerivedFrom	/c/en/strip	1.0	0.048
/c/en/fillet	RelatedTo	/c/en/strip	1.0	0.209
/c/en/strip_mining	RelatedTo	/c/en/strip	1.0	0.257
/c/en/identikit	RelatedTo	/c/en/strip	1.0	0.036
/c/en/strip	RelatedTo	/c/en/attractions	1.0	0.175
/c/en/strip	RelatedTo	/c/en/football	1.0	0.081
/c/en/strap	RelatedTo	/c/en/strip	1.0	0.037
/c/en/striploin	DerivedFrom	/c/en/strip	1.0	0.206
/c/en/swipecard	RelatedTo	/c/en/strip	1.0	0.19
/c/en/bar	RelatedTo	/c/en/strip	1.0	0.304
/c/en/strip	RelatedTo	/c/en/run	1.0	0.049
/c/en/landing_strip	DerivedFrom	/c/en/strip	1.0	-0.044
/c/en/nanostrip	RelatedTo	/c/en/strip	1.0	-0.017
/c/en/lead	RelatedTo	/c/en/strip	1.0	0.032
/c/en/strip	RelatedTo	/c/en/striptease	1.0	0.542
/c/en/swaddle	RelatedTo	/c/en/strip	1.0	0.095
/c/en/pumpkin_pants	RelatedTo	/c/en/strip	1.0	-0.095
/c/en/bandage	RelatedTo	/c/en/strip	1.0	0.184
/c/en/tape	RelatedTo	/c/en/strip	0.2919999999999998	0.223
/c/en/zipper	RelatedTo	/c/en/strip	0.29000000000000004	0.011
/c/en/strip	EtymologicallyRelatedTo	/c/en/stripe	0.25	0.318
/c/en/möbius_strip	EtymologicallyRelatedTo	/c/en/strip	0.25	0.238
/c/en/strippeuse	EtymologicallyRelatedTo	/c/en/strip	0.25	0.593
/c/en/band	RelatedTo	/c/en/strip	0.22999999999999998	0.115
/c/en/pole	RelatedTo	/c/en/strip	0.2240000000000002	0.105
/c/en/skunk	RelatedTo	/c/en/strip	0.21399999999999997	0.062
/c/en/paint	Antonym	/c/en/strip	0.16900000000000004	-0.093
/c/en/marvel	RelatedTo	/c/en/strip	0.16900000000000004	0.102
/c/en/bar	RelatedTo	/c/en/strip	0.16699999999999982	0.304
/c/en/foxtrot	RelatedTo	/c/en/strip	0.15300000000000002	0.172
/c/en/ruler	RelatedTo	/c/en/strip	0.14500000000000002	0.148
/c/en/rein	RelatedTo	/c/en/strip	0.1280000000000001	0.031
/c/en/column	RelatedTo	/c/en/strip	0.10199999999999987	0.067
