/c/en/push	RelatedTo	/c/en/movement	1.2069999999999999	0.157
/c/en/transport	RelatedTo	/c/en/movement	1.2039999999999997	0.181
/c/en/nod	RelatedTo	/c/en/movement	1.154	0.011
/c/en/blow	RelatedTo	/c/en/movement	1.1150000000000002	0.04
/c/en/movements	RelatedTo	/c/en/movement	1.0	0.728
/c/en/arab_spring	RelatedTo	/c/en/movement	1.0	-0.046
/c/en/pur_et_dur	RelatedTo	/c/en/movement	1.0	0.046
/c/en/creepage	RelatedTo	/c/en/movement	1.0	0.05
/c/en/stasis	Antonym	/c/en/movement	1.0	0.042
/c/en/movement	RelatedTo	/c/en/move	1.0	0.439
/c/en/protestant_movement	DerivedFrom	/c/en/movement	1.0	0.223
/c/en/reafference	RelatedTo	/c/en/movement	1.0	-0.08
/c/en/topokinetic	RelatedTo	/c/en/movement	1.0	-0.07
/c/en/upwelling	RelatedTo	/c/en/movement	1.0	0.164
/c/en/freedom_of_movement	DerivedFrom	/c/en/movement	1.0	0.132
/c/en/gesture	MadeOf	/c/en/movement	1.0	0.264
/c/en/postmodernism	RelatedTo	/c/en/movement	1.0	0.139
/c/en/pupillography	RelatedTo	/c/en/movement	1.0	0.087
/c/en/depressomotor	RelatedTo	/c/en/movement	1.0	0.057
/c/en/movement	RelatedTo	/c/en/wheelwork	1.0	0.082
/c/en/dextroelevation	RelatedTo	/c/en/movement	1.0	-0.042
/c/en/movement	RelatedTo	/c/en/watch	1.0	0.206
/c/en/inching	RelatedTo	/c/en/movement	1.0	0.247
/c/en/stakeholder_society	RelatedTo	/c/en/movement	1.0	0.008
/c/en/pupillography	RelatedTo	/c/en/movement	1.0	0.087
/c/en/manchesterism	RelatedTo	/c/en/movement	1.0	-0.049
/c/en/athetosis	RelatedTo	/c/en/movement	1.0	0.385
/c/en/new_thought	RelatedTo	/c/en/movement	1.0	0.059
/c/en/britpop	RelatedTo	/c/en/movement	1.0	0.085
/c/en/freedom_of_movement	DerivedFrom	/c/en/movement	1.0	0.132
/c/en/chicanismo	RelatedTo	/c/en/movement	1.0	0.084
/c/en/renewalism	RelatedTo	/c/en/movement	1.0	0.019
/c/en/existentialism	RelatedTo	/c/en/movement	1.0	0.114
/c/en/aftermovement	DerivedFrom	/c/en/movement	1.0	0.037
/c/en/cifal	RelatedTo	/c/en/movement	1.0	0.05
/c/en/movement	IsA	/c/en/physical_event	1.0	0.099
/c/en/postmodernism	RelatedTo	/c/en/movement	1.0	0.139
/c/en/tracking_shot	RelatedTo	/c/en/movement	1.0	0.027
/c/en/movement	RelatedTo	/c/en/trend	1.0	0.162
/c/en/emigration	RelatedTo	/c/en/movement	1.0	0.071
/c/en/seam	RelatedTo	/c/en/movement	1.0	-0.007
/c/en/monimostyly	RelatedTo	/c/en/movement	1.0	0.151
/c/en/movements	RelatedTo	/c/en/movement	1.0	0.728
/c/en/regenerationism	RelatedTo	/c/en/movement	1.0	0.103
/c/en/elbowroom	RelatedTo	/c/en/movement	1.0	0.087
/c/en/choreoathetosis	RelatedTo	/c/en/movement	1.0	0.132
/c/en/teleseism	RelatedTo	/c/en/movement	1.0	0.033
/c/en/photomovement	DerivedFrom	/c/en/movement	1.0	0.026
/c/en/movement	RelatedTo	/c/en/move	1.0	0.439
/c/en/banner	RelatedTo	/c/en/movement	1.0	-0.028
/c/en/nicholite	RelatedTo	/c/en/movement	1.0	0.024
/c/en/movement	Synonym	/c/en/motion	1.0	0.462
/c/en/headtracking	RelatedTo	/c/en/movement	1.0	-0.006
/c/en/social_movement	DerivedFrom	/c/en/movement	1.0	-0.001
/c/en/multimovement	DerivedFrom	/c/en/movement	1.0	-0.017
/c/en/saccadometer	RelatedTo	/c/en/movement	1.0	0.305
/c/en/branchiomotor	RelatedTo	/c/en/movement	1.0	0.059
/c/en/transpressionism	RelatedTo	/c/en/movement	1.0	0.136
/c/en/carlism	RelatedTo	/c/en/movement	1.0	0.075
/c/en/urtext	RelatedTo	/c/en/movement	1.0	0.16
/c/en/emitting	IsA	/c/en/movement	1.0	0.073
/c/en/perceptuomotor	RelatedTo	/c/en/movement	1.0	0.049
/c/en/osmotaxis	RelatedTo	/c/en/movement	1.0	0.041
/c/en/midmovement	DerivedFrom	/c/en/movement	1.0	-0.031
/c/en/social_realism	RelatedTo	/c/en/movement	1.0	0.082
/c/en/piezotranslator	RelatedTo	/c/en/movement	1.0	0.084
/c/en/larpurlartism	RelatedTo	/c/en/movement	1.0	-0.002
/c/en/oculomasticatory	RelatedTo	/c/en/movement	1.0	0.264
/c/en/michurinism	RelatedTo	/c/en/movement	1.0	0.119
/c/en/bradykinesia	RelatedTo	/c/en/movement	1.0	0.394
/c/en/pansphygmograph	RelatedTo	/c/en/movement	1.0	0.031
/c/en/asynergy	RelatedTo	/c/en/movement	1.0	0.095
/c/en/neuromotor	RelatedTo	/c/en/movement	1.0	0.265
/c/en/periodic_movement	IsA	/c/en/movement	1.0	0.032
/c/en/new_objectivity	RelatedTo	/c/en/movement	1.0	-0.009
/c/en/inter_sunni	RelatedTo	/c/en/movement	1.0	-0.035
/c/en/prepunk	RelatedTo	/c/en/movement	1.0	-0.091
/c/en/nirankari	RelatedTo	/c/en/movement	1.0	0.038
/c/en/ecumenical_movement	RelatedTo	/c/en/movement	1.0	-0.008
/c/en/brahmoism	RelatedTo	/c/en/movement	1.0	0.126
/c/en/translative	RelatedTo	/c/en/movement	1.0	0.079
/c/en/magnetotaxis	RelatedTo	/c/en/movement	1.0	-0.102
/c/en/telotaxis	RelatedTo	/c/en/movement	1.0	-0.007
/c/en/alogism	RelatedTo	/c/en/movement	1.0	0.014
/c/en/accelerating	IsA	/c/en/movement	1.0	0.036
/c/en/inter_shia	RelatedTo	/c/en/movement	1.0	-0.035
/c/en/monolithism	RelatedTo	/c/en/movement	1.0	0.016
/c/en/phenomenology	RelatedTo	/c/en/movement	1.0	0.073
/c/en/sweet_lolita	RelatedTo	/c/en/movement	1.0	0.044
/c/en/moving_car	Causes	/c/en/movement	1.0	0.118
/c/en/tether	RelatedTo	/c/en/movement	1.0	0.009
/c/en/meninism	RelatedTo	/c/en/movement	1.0	-0.052
/c/en/perceptuomotor	RelatedTo	/c/en/movement	1.0	0.049
/c/en/feminism	RelatedTo	/c/en/movement	1.0	0.282
/c/en/art_movement	DerivedFrom	/c/en/movement	1.0	0.007
/c/en/fahr's_syndrome	RelatedTo	/c/en/movement	1.0	0.044
/c/en/foot	UsedFor	/c/en/movement	1.0	0.096
/c/en/stop_action	RelatedTo	/c/en/movement	1.0	0.056
/c/en/dopamine	RelatedTo	/c/en/movement	1.0	-0.021
/c/en/afterslip	RelatedTo	/c/en/movement	1.0	-0.02
/c/en/dysergia	RelatedTo	/c/en/movement	1.0	0.05
/c/en/piezotranslator	RelatedTo	/c/en/movement	1.0	0.084
/c/en/ghost_dance	RelatedTo	/c/en/movement	1.0	-0.106
/c/en/dextrodepression	RelatedTo	/c/en/movement	1.0	-0.042
/c/en/movement	RelatedTo	/c/en/motion	1.0	0.462
/c/en/kine	RelatedTo	/c/en/movement	1.0	0.144
/c/en/kala_kato	RelatedTo	/c/en/movement	1.0	-0.064
/c/en/control	RelatedTo	/c/en/movement	1.0	0.182
/c/en/effeminist	RelatedTo	/c/en/movement	1.0	0.004
/c/en/manacle	RelatedTo	/c/en/movement	1.0	0.052
/c/en/marching_band	RelatedTo	/c/en/movement	1.0	0.01
/c/en/tasimeter	RelatedTo	/c/en/movement	1.0	-0.018
/c/en/articulography	RelatedTo	/c/en/movement	1.0	0.209
/c/en/mitmachen	RelatedTo	/c/en/movement	1.0	-0.056
/c/en/taliban	RelatedTo	/c/en/movement	1.0	0.108
/c/en/dyneme	RelatedTo	/c/en/movement	1.0	0.057
/c/en/depressomotor	RelatedTo	/c/en/movement	1.0	0.057
/c/en/fixator	RelatedTo	/c/en/movement	1.0	0.296
/c/en/camera_move	RelatedTo	/c/en/movement	1.0	0.025
/c/en/scared_stiff	RelatedTo	/c/en/movement	1.0	-0.066
/c/en/movement	RelatedTo	/c/en/move	1.0	0.439
/c/en/perceptuomotor	RelatedTo	/c/en/movement	1.0	0.049
/c/en/art_movement	DerivedFrom	/c/en/movement	1.0	0.007
/c/en/hairspring	RelatedTo	/c/en/movement	1.0	0.292
/c/en/movement	RelatedTo	/c/en/motion	1.0	0.462
/c/en/effeminist	RelatedTo	/c/en/movement	1.0	0.004
/c/en/inter_shia	RelatedTo	/c/en/movement	1.0	-0.035
/c/en/articulography	RelatedTo	/c/en/movement	1.0	0.209
/c/en/prepunk	RelatedTo	/c/en/movement	1.0	-0.091
/c/en/pupillography	RelatedTo	/c/en/movement	1.0	0.087
/c/en/stakeholder_society	RelatedTo	/c/en/movement	1.0	0.008
/c/en/taliban	RelatedTo	/c/en/movement	1.0	0.108
/c/en/dextroelevation	RelatedTo	/c/en/movement	1.0	-0.042
/c/en/epeirogenesis	RelatedTo	/c/en/movement	1.0	-0.054
/c/en/movement	IsA	/c/en/animation_in_it's_purest_form	1.0	0.208
/c/en/possibilism	RelatedTo	/c/en/movement	1.0	0.025
/c/en/micromovement	DerivedFrom	/c/en/movement	1.0	0.051
/c/en/ecofeminism	RelatedTo	/c/en/movement	1.0	0.355
/c/en/oculomotor	RelatedTo	/c/en/movement	1.0	0.264
/c/en/futurism	RelatedTo	/c/en/movement	1.0	0.154
/c/en/appulse	RelatedTo	/c/en/movement	1.0	0.095
/c/en/swashing	RelatedTo	/c/en/movement	1.0	0.055
/c/en/creeping_eruption	RelatedTo	/c/en/movement	1.0	0.152
/c/en/depressomotor	RelatedTo	/c/en/movement	1.0	0.057
/c/en/speculative_realism	RelatedTo	/c/en/movement	1.0	0.008
/c/en/azonto	RelatedTo	/c/en/movement	1.0	0.368
/c/en/laughter	RelatedTo	/c/en/movement	1.0	-0.016
/c/en/movement	DerivedFrom	/c/en/move	1.0	0.439
/c/en/barbizonian	RelatedTo	/c/en/movement	1.0	0.024
/c/en/military_maneuver	IsA	/c/en/movement	1.0	-0.03
/c/en/fixator	RelatedTo	/c/en/movement	1.0	0.296
/c/en/semistationary	RelatedTo	/c/en/movement	1.0	0.022
/c/en/quickening	RelatedTo	/c/en/movement	1.0	0.19
/c/en/down_bow	RelatedTo	/c/en/movement	1.0	0.005
/c/en/pan_indianism	RelatedTo	/c/en/movement	1.0	0.093
/c/en/universal_joint	RelatedTo	/c/en/movement	1.0	0.099
/c/en/forestroke	RelatedTo	/c/en/movement	1.0	0.011
/c/en/new_romanticism	RelatedTo	/c/en/movement	1.0	-0.047
/c/en/kinesics	RelatedTo	/c/en/movement	1.0	0.484
/c/en/scrolling	RelatedTo	/c/en/movement	1.0	0.214
/c/en/labadist	RelatedTo	/c/en/movement	1.0	0.118
/c/en/movement	RelatedTo	/c/en/trend	1.0	0.162
/c/en/emigration	RelatedTo	/c/en/movement	1.0	0.071
/c/en/kinesimeter	RelatedTo	/c/en/movement	1.0	0.404
/c/en/clear_air_turbulence	RelatedTo	/c/en/movement	1.0	0.063
/c/en/kinesic	RelatedTo	/c/en/movement	1.0	0.484
/c/en/movement	RelatedTo	/c/en/vector	1.0	0.002
/c/en/ecumenical_movement	DerivedFrom	/c/en/movement	1.0	-0.008
/c/en/orff_schulwerk	RelatedTo	/c/en/movement	1.0	-0.043
/c/en/movement	RelatedTo	/c/en/speed	1.0	0.1
/c/en/synkinesis	RelatedTo	/c/en/movement	1.0	0.091
/c/en/venizelism	RelatedTo	/c/en/movement	1.0	0.137
/c/en/mechanokinetics	RelatedTo	/c/en/movement	1.0	0.026
/c/en/hyperdynamic	RelatedTo	/c/en/movement	1.0	-0.105
/c/en/wriggle	RelatedTo	/c/en/movement	1.0	0.213
/c/en/haugean	RelatedTo	/c/en/movement	1.0	0.056
/c/en/wince	RelatedTo	/c/en/movement	1.0	0.08
/c/en/emitting	IsA	/c/en/movement	1.0	0.073
/c/en/parade_passed_someone_by	RelatedTo	/c/en/movement	1.0	0.02
/c/en/demargination	RelatedTo	/c/en/movement	1.0	-0.012
/c/en/headtracking	RelatedTo	/c/en/movement	1.0	-0.006
/c/en/phoresis	RelatedTo	/c/en/movement	1.0	0.084
/c/en/play_angles	RelatedTo	/c/en/movement	1.0	0.067
/c/en/kinesia_paradoxa	RelatedTo	/c/en/movement	1.0	0.404
/c/en/fragmentism	RelatedTo	/c/en/movement	1.0	0.026
/c/en/skitter	RelatedTo	/c/en/movement	1.0	0.203
/c/en/anaphoresis	RelatedTo	/c/en/movement	1.0	0.062
/c/en/anticonsumerism	RelatedTo	/c/en/movement	1.0	-0.017
/c/en/l_kick	RelatedTo	/c/en/movement	1.0	0.057
/c/en/canaanism	RelatedTo	/c/en/movement	1.0	-0.037
/c/en/borborigmus	RelatedTo	/c/en/movement	1.0	0.007
/c/en/physical_acceleration_event	IsA	/c/en/movement	1.0	0.049
/c/en/hydroskeleton	RelatedTo	/c/en/movement	1.0	0.096
/c/en/kabuki	RelatedTo	/c/en/movement	1.0	0.01
/c/en/transpiration_in_plants	IsA	/c/en/movement	1.0	0.094
/c/en/enosis	RelatedTo	/c/en/movement	1.0	0.188
/c/en/midmovement	RelatedTo	/c/en/movement	1.0	-0.031
/c/en/turanism	RelatedTo	/c/en/movement	1.0	-0.059
/c/en/knee_jerk	RelatedTo	/c/en/movement	1.0	0.1
/c/en/movement	IsA	/c/en/movement_or_shape_change	1.0	0.205
/c/en/eluviation	RelatedTo	/c/en/movement	1.0	-0.031
/c/en/hypokinesia	RelatedTo	/c/en/movement	1.0	-0.019
/c/en/swaddling_clothes	RelatedTo	/c/en/movement	1.0	0.084
/c/en/movement_process	IsA	/c/en/movement	1.0	0.205
/c/en/mnemotaxis	RelatedTo	/c/en/movement	1.0	-0.036
/c/en/paulicianism	RelatedTo	/c/en/movement	1.0	0.039
/c/en/mass_wasting	RelatedTo	/c/en/movement	1.0	0.016
/c/en/rotating	IsA	/c/en/movement	1.0	0.149
/c/en/extraposition	RelatedTo	/c/en/movement	1.0	-0.073
/c/en/underground_railroad	RelatedTo	/c/en/movement	1.0	0.249
/c/en/kinesophobia	RelatedTo	/c/en/movement	1.0	0.421
/c/en/fixed_star	RelatedTo	/c/en/movement	1.0	-0.022
/c/en/stereotaxis	RelatedTo	/c/en/movement	1.0	0.071
/c/en/locked_in_syndrome	RelatedTo	/c/en/movement	1.0	0.104
/c/en/antimovement	DerivedFrom	/c/en/movement	1.0	0.015
/c/en/arrhythmokinesis	RelatedTo	/c/en/movement	1.0	0.024
/c/en/body_english	RelatedTo	/c/en/movement	1.0	0.15
/c/en/loaded_march	RelatedTo	/c/en/movement	1.0	-0.015
/c/en/eyetracking	RelatedTo	/c/en/movement	1.0	-0.014
/c/en/comovement	DerivedFrom	/c/en/movement	1.0	-0.02
/c/en/shooting_using_missile_launcher	IsA	/c/en/movement	1.0	0.009
/c/en/bates_method	RelatedTo	/c/en/movement	1.0	-0.055
/c/en/downshoot	RelatedTo	/c/en/movement	1.0	0.06
/c/en/death_march	RelatedTo	/c/en/movement	1.0	-0.019
/c/en/underground_railroad	RelatedTo	/c/en/movement	1.0	0.249
/c/en/cytodynamics	RelatedTo	/c/en/movement	1.0	0.024
/c/en/headtracking	RelatedTo	/c/en/movement	1.0	-0.006
/c/en/aerotaxis	RelatedTo	/c/en/movement	1.0	-0.009
/c/en/kinesophobia	RelatedTo	/c/en/movement	1.0	0.421
/c/en/hyperkinesis	RelatedTo	/c/en/movement	1.0	0.121
/c/en/moving_involuntarily	IsA	/c/en/movement	1.0	0.118
/c/en/race	RelatedTo	/c/en/movement	1.0	-0.024
/c/en/swaddling_clothes	RelatedTo	/c/en/movement	1.0	0.084
/c/en/machine	RelatedTo	/c/en/movement	1.0	0.017
/c/en/releasing_energy	HasPrerequisite	/c/en/movement	1.0	0.077
/c/en/karaism	RelatedTo	/c/en/movement	1.0	0.154
/c/en/premovement	DerivedFrom	/c/en/movement	1.0	0.07
/c/en/synkinesis	RelatedTo	/c/en/movement	1.0	0.091
/c/en/anaphoresis	RelatedTo	/c/en/movement	1.0	0.062
/c/en/movement_process	IsA	/c/en/movement	1.0	0.205
/c/en/jar	RelatedTo	/c/en/movement	1.0	0.104
/c/en/vault	RelatedTo	/c/en/movement	1.0	-0.024
/c/en/nervimotion	RelatedTo	/c/en/movement	1.0	-0.008
/c/en/mechanokinetics	RelatedTo	/c/en/movement	1.0	0.026
/c/en/locomotion_process	IsA	/c/en/movement	1.0	0.302
/c/en/returning_to_work	HasPrerequisite	/c/en/movement	1.0	-0.037
/c/en/box	RelatedTo	/c/en/movement	1.0	0.02
/c/en/crashing	IsA	/c/en/movement	1.0	-0.018
/c/en/feat	RelatedTo	/c/en/movement	1.0	0.083
/c/en/impelling	IsA	/c/en/movement	1.0	0.139
/c/en/shoot_one's_cuffs	RelatedTo	/c/en/movement	1.0	-0.036
/c/en/gawky	RelatedTo	/c/en/movement	1.0	0.005
/c/en/vanguardism	RelatedTo	/c/en/movement	1.0	0.403
/c/en/palatograph	RelatedTo	/c/en/movement	1.0	0.03
/c/en/dropping	IsA	/c/en/movement	1.0	-0.032
/c/en/nucleokinesis	RelatedTo	/c/en/movement	1.0	-0.019
/c/en/optokinetic	RelatedTo	/c/en/movement	1.0	0.057
/c/en/muscular_christianity	RelatedTo	/c/en/movement	1.0	0.061
/c/en/enlightenment	RelatedTo	/c/en/movement	1.0	0.135
/c/en/tailflip	RelatedTo	/c/en/movement	1.0	0.034
/c/en/ecumenical_movement	RelatedTo	/c/en/movement	1.0	-0.008
/c/en/oxford_movement	DerivedFrom	/c/en/movement	1.0	0.04
/c/en/running_out_of_steam	HasPrerequisite	/c/en/movement	1.0	-0.025
/c/en/moving_car	Causes	/c/en/movement	1.0	0.118
/c/en/oculomanual	RelatedTo	/c/en/movement	1.0	0.264
/c/en/tab_stop	RelatedTo	/c/en/movement	1.0	0.041
/c/en/headway	RelatedTo	/c/en/movement	1.0	0.231
/c/en/meninism	RelatedTo	/c/en/movement	1.0	-0.052
/c/en/mnemotaxis	RelatedTo	/c/en/movement	1.0	-0.036
/c/en/greenbackism	RelatedTo	/c/en/movement	1.0	0.064
/c/en/whish	RelatedTo	/c/en/movement	1.0	0.061
/c/en/maneuver	RelatedTo	/c/en/movement	1.0	0.238
/c/en/extraposition	RelatedTo	/c/en/movement	1.0	-0.073
/c/en/underground_railroad	RelatedTo	/c/en/movement	1.0	0.249
/c/en/kinesis	RelatedTo	/c/en/movement	1.0	0.267
/c/en/young_ireland	RelatedTo	/c/en/movement	1.0	0.153
/c/en/antitaxic	RelatedTo	/c/en/movement	1.0	-0.043
/c/en/expressionism	RelatedTo	/c/en/movement	1.0	0.2
/c/en/women's_lib	RelatedTo	/c/en/movement	1.0	0.039
/c/en/deobandi	RelatedTo	/c/en/movement	1.0	0.345
/c/en/movement	Antonym	/c/en/stasis	1.0	0.042
/c/en/popovtsy	RelatedTo	/c/en/movement	1.0	-0.054
/c/en/missile_launch	IsA	/c/en/movement	1.0	-0.056
/c/en/afterslip	RelatedTo	/c/en/movement	1.0	-0.02
/c/en/kinesophobia	RelatedTo	/c/en/movement	1.0	0.421
/c/en/minuet	RelatedTo	/c/en/movement	1.0	0.265
/c/en/lateroduction	RelatedTo	/c/en/movement	1.0	0.079
/c/en/countermovement	DerivedFrom	/c/en/movement	1.0	0.788
/c/en/waving	IsA	/c/en/movement	1.0	0.16
/c/en/hypokinesis	RelatedTo	/c/en/movement	1.0	-0.019
/c/en/new_left	RelatedTo	/c/en/movement	1.0	0.071
/c/en/multimovement	RelatedTo	/c/en/movement	1.0	-0.017
/c/en/premovement	DerivedFrom	/c/en/movement	1.0	0.07
/c/en/jerk	RelatedTo	/c/en/movement	1.0	0.144
/c/en/animal_liberation	RelatedTo	/c/en/movement	1.0	0.375
/c/en/ribbonism	RelatedTo	/c/en/movement	1.0	-0.002
/c/en/box	RelatedTo	/c/en/movement	1.0	0.02
/c/en/cavourian	RelatedTo	/c/en/movement	1.0	0.11
/c/en/seeing	RelatedTo	/c/en/movement	1.0	0.129
/c/en/kinesi	RelatedTo	/c/en/movement	1.0	0.404
/c/en/optokinetic	RelatedTo	/c/en/movement	1.0	0.057
/c/en/microtremor	RelatedTo	/c/en/movement	1.0	0.096
/c/en/decommodification	RelatedTo	/c/en/movement	1.0	-0.081
/c/en/pietism	RelatedTo	/c/en/movement	1.0	0.235
/c/en/antirightist	RelatedTo	/c/en/movement	1.0	0.089
/c/en/perimovement	DerivedFrom	/c/en/movement	1.0	0.042
/c/en/standstill	Antonym	/c/en/movement	1.0	0.035
/c/en/downstrike	RelatedTo	/c/en/movement	1.0	0.076
/c/en/muscular_christianity	RelatedTo	/c/en/movement	1.0	0.061
/c/en/epicurus	RelatedTo	/c/en/movement	1.0	0.158
/c/en/putamen	RelatedTo	/c/en/movement	1.0	0.077
/c/en/mitmachen	RelatedTo	/c/en/movement	1.0	-0.056
/c/en/heliotaxis	RelatedTo	/c/en/movement	1.0	0.033
/c/en/clampering	RelatedTo	/c/en/movement	1.0	0.243
/c/en/ophthalmotrope	RelatedTo	/c/en/movement	1.0	0.067
/c/en/iridodonesis	RelatedTo	/c/en/movement	1.0	0.15
/c/en/guide	RelatedTo	/c/en/movement	1.0	-0.022
/c/en/laevoelevation	RelatedTo	/c/en/movement	1.0	-0.081
/c/en/underground_railroad	RelatedTo	/c/en/movement	1.0	0.249
/c/en/kinesophobia	RelatedTo	/c/en/movement	1.0	0.421
/c/en/allegretto	RelatedTo	/c/en/movement	1.0	0.304
/c/en/prespeech	RelatedTo	/c/en/movement	1.0	0.048
/c/en/pamyat	RelatedTo	/c/en/movement	1.0	0.014
/c/en/scared_stiff	RelatedTo	/c/en/movement	1.0	-0.066
/c/en/audiomotor	RelatedTo	/c/en/movement	1.0	-0.033
/c/en/saint_simonianism	RelatedTo	/c/en/movement	1.0	0.014
/c/en/premovement	DerivedFrom	/c/en/movement	1.0	0.07
/c/en/motion_capture	RelatedTo	/c/en/movement	1.0	0.275
/c/en/box	RelatedTo	/c/en/movement	1.0	0.02
/c/en/king	RelatedTo	/c/en/movement	1.0	0.07
/c/en/polo	RelatedTo	/c/en/movement	1.0	0.0
/c/en/hairspring	RelatedTo	/c/en/movement	1.0	0.292
/c/en/optokinetic	RelatedTo	/c/en/movement	1.0	0.057
/c/en/ultraism	RelatedTo	/c/en/movement	1.0	0.006
/c/en/muscular_christianity	RelatedTo	/c/en/movement	1.0	0.061
/c/en/cub_scout	RelatedTo	/c/en/movement	1.0	0.099
/c/en/service_loop	RelatedTo	/c/en/movement	1.0	-0.037
/c/en/allemande	RelatedTo	/c/en/movement	1.0	0.119
/c/en/epicurus	RelatedTo	/c/en/movement	1.0	0.158
