/c/en/barbell	IsA	/c/en/weight	2.0	0.42
/c/en/weight	IsA	/c/en/sports_equipment	2.0	-0.036
/c/en/weight	Synonym	/c/en/weight_unit	2.0	0.681
/c/en/counterweight	IsA	/c/en/weight	2.0	0.486
/c/en/makeweight	IsA	/c/en/weight	2.0	0.442
/c/en/weightiness	Synonym	/c/en/weight	2.0	0.672
/c/en/exercising_weight	Synonym	/c/en/weight	2.0	0.292
/c/en/weight	RelatedTo	/c/en/gravity	1.984	0.232
/c/en/ton	RelatedTo	/c/en/weight	1.634	0.278
/c/en/weight	RelatedTo	/c/en/kilograms	1.6150000000000002	0.566
/c/en/gain	RelatedTo	/c/en/weight	1.463	0.297
/c/en/weight	RelatedTo	/c/en/pound	1.4449999999999998	0.388
/c/en/weight	RelatedTo	/c/en/how_heavy	1.4130000000000003	0.121
/c/en/weight	RelatedTo	/c/en/scales	1.3440000000000003	0.444
/c/en/weight	RelatedTo	/c/en/ounces	1.134	0.453
/c/en/weight	RelatedTo	/c/en/size	1.1150000000000002	0.269
/c/en/weight	RelatedTo	/c/en/measuring	1.096	0.197
/c/en/weight	RelatedTo	/c/en/line_weight	1.0	0.001
/c/en/grain	RelatedTo	/c/en/weight	1.0	0.097
/c/en/g_kg	RelatedTo	/c/en/weight	1.0	0.021
/c/en/heft	RelatedTo	/c/en/weight	1.0	0.568
/c/en/log	RelatedTo	/c/en/weight	1.0	0.112
/c/en/weighten	RelatedTo	/c/en/weight	1.0	0.364
/c/en/bathroom_scales	RelatedTo	/c/en/weight	1.0	0.0
/c/en/gravitas	RelatedTo	/c/en/weight	1.0	0.34
/c/en/kerb_weight	RelatedTo	/c/en/weight	1.0	0.109
/c/en/dolia	RelatedTo	/c/en/weight	1.0	0.447
/c/en/laceweight	DerivedFrom	/c/en/weight	1.0	-0.033
/c/en/abarognosis	RelatedTo	/c/en/weight	1.0	-0.034
/c/en/siliqua	RelatedTo	/c/en/weight	1.0	0.299
/c/en/weightist	DerivedFrom	/c/en/weight	1.0	0.783
/c/en/monolinear	RelatedTo	/c/en/weight	1.0	0.059
/c/en/lighten	RelatedTo	/c/en/weight	1.0	0.257
/c/en/paperweight	DerivedFrom	/c/en/weight	1.0	0.325
/c/en/weight	RelatedTo	/c/en/burden	1.0	0.365
/c/en/sicilicus	RelatedTo	/c/en/weight	1.0	-0.016
/c/en/auncel	RelatedTo	/c/en/weight	1.0	-0.033
/c/en/weighing_machine	RelatedTo	/c/en/weight	1.0	0.6
/c/en/coin_weight	RelatedTo	/c/en/weight	1.0	0.07
/c/en/underweight	RelatedTo	/c/en/weight	1.0	0.526
/c/en/digitigrade	RelatedTo	/c/en/weight	1.0	0.108
/c/en/congius	RelatedTo	/c/en/weight	1.0	-0.003
/c/en/all_up_weight	RelatedTo	/c/en/weight	1.0	-0.066
/c/en/trophology	RelatedTo	/c/en/weight	1.0	-0.003
/c/en/weigh_out	RelatedTo	/c/en/weight	1.0	0.56
/c/en/heaviness	RelatedTo	/c/en/weight	1.0	0.642
/c/en/scale	RelatedTo	/c/en/weight	1.0	0.315
/c/en/waste	RelatedTo	/c/en/weight	1.0	0.053
/c/en/slim_down	RelatedTo	/c/en/weight	1.0	0.023
/c/en/semi_monocoque	RelatedTo	/c/en/weight	1.0	-0.035
/c/en/doubleweight	RelatedTo	/c/en/weight	1.0	0.063
/c/en/preponderance	RelatedTo	/c/en/weight	1.0	0.22
/c/en/weight	RelatedTo	/c/en/atomic_weight	1.0	0.046
/c/en/bola	RelatedTo	/c/en/weight	1.0	0.147
/c/en/work_out	RelatedTo	/c/en/weight	1.0	0.063
/c/en/diet	RelatedTo	/c/en/weight	1.0	0.451
/c/en/weight	RelatedTo	/c/en/force	1.0	0.091
/c/en/crash_diet	RelatedTo	/c/en/weight	1.0	0.047
/c/en/unwieldy	RelatedTo	/c/en/weight	1.0	0.257
/c/en/baragnosis	RelatedTo	/c/en/weight	1.0	0.041
/c/en/timeweighted	RelatedTo	/c/en/weight	1.0	-0.017
/c/en/pondus_judaeus	RelatedTo	/c/en/weight	1.0	0.525
/c/en/weight	RelatedTo	/c/en/slant	1.0	0.17
/c/en/coin_weight	RelatedTo	/c/en/weight	1.0	0.07
/c/en/weights	FormOf	/c/en/weight	1.0	0.82
/c/en/gravitas	RelatedTo	/c/en/weight	1.0	0.34
/c/en/weight	RelatedTo	/c/en/line_weight	1.0	0.001
/c/en/bola	RelatedTo	/c/en/weight	1.0	0.147
/c/en/trophology	RelatedTo	/c/en/weight	1.0	-0.003
/c/en/g_kg	RelatedTo	/c/en/weight	1.0	0.021
/c/en/weigh_out	RelatedTo	/c/en/weight	1.0	0.56
/c/en/atmospheric_pressure	RelatedTo	/c/en/weight	1.0	-0.041
/c/en/heft	RelatedTo	/c/en/weight	1.0	0.568
/c/en/cumbersome	RelatedTo	/c/en/weight	1.0	0.166
/c/en/weight	RelatedTo	/c/en/illusion	1.0	0.046
/c/en/weight	RelatedTo	/c/en/bias	1.0	0.091
/c/en/semi_monocoque	RelatedTo	/c/en/weight	1.0	-0.035
/c/en/kerb_weight	RelatedTo	/c/en/weight	1.0	0.109
/c/en/weight	DistinctFrom	/c/en/lighten	1.0	0.257
/c/en/yo_yo_dieting	RelatedTo	/c/en/weight	1.0	0.593
/c/en/simple_pendulum	RelatedTo	/c/en/weight	1.0	-0.004
/c/en/grain	RelatedTo	/c/en/weight	1.0	0.097
/c/en/heaviness	RelatedTo	/c/en/weight	1.0	0.642
/c/en/weighten	RelatedTo	/c/en/weight	1.0	0.364
/c/en/siliqua	RelatedTo	/c/en/weight	1.0	0.299
/c/en/weightist	DerivedFrom	/c/en/weight	1.0	0.783
/c/en/crash_diet	RelatedTo	/c/en/weight	1.0	0.047
/c/en/heft	RelatedTo	/c/en/weight	1.0	0.568
/c/en/rotl	RelatedTo	/c/en/weight	1.0	0.005
/c/en/sonometer	RelatedTo	/c/en/weight	1.0	-0.028
/c/en/counterweight	RelatedTo	/c/en/weight	1.0	0.486
/c/en/bridging	RelatedTo	/c/en/weight	1.0	0.032
/c/en/weightlike	DerivedFrom	/c/en/weight	1.0	0.466
/c/en/clockweight	RelatedTo	/c/en/weight	1.0	-0.037
/c/en/dead_weight	RelatedTo	/c/en/weight	1.0	0.05
/c/en/texas_rig	RelatedTo	/c/en/weight	1.0	-0.037
/c/en/zolotnik	RelatedTo	/c/en/weight	1.0	0.038
/c/en/counterbalance	RelatedTo	/c/en/weight	1.0	0.369
/c/en/drachm	RelatedTo	/c/en/weight	1.0	0.1
/c/en/weight	RelatedTo	/c/en/stroke	1.0	0.014
/c/en/urotoxic_coefficient	RelatedTo	/c/en/weight	1.0	0.002
/c/en/winterweight	DerivedFrom	/c/en/weight	1.0	0.067
/c/en/tank	RelatedTo	/c/en/weight	1.0	0.015
/c/en/weightage	DerivedFrom	/c/en/weight	1.0	0.835
/c/en/lithostatic	RelatedTo	/c/en/weight	1.0	-0.051
/c/en/weighted	FormOf	/c/en/weight	1.0	0.478
/c/en/weightlifter	DerivedFrom	/c/en/weight	1.0	0.435
/c/en/hard_gainer	RelatedTo	/c/en/weight	1.0	-0.012
/c/en/weight	RelatedTo	/c/en/metal	1.0	0.044
/c/en/deweight	DerivedFrom	/c/en/weight	1.0	0.071
/c/en/sportweight	RelatedTo	/c/en/weight	1.0	0.026
/c/en/lightness	RelatedTo	/c/en/weight	1.0	0.356
/c/en/weighten	DerivedFrom	/c/en/weight	1.0	0.364
/c/en/weightlifter	DerivedFrom	/c/en/weight	1.0	0.435
/c/en/urotoxic_coefficient	RelatedTo	/c/en/weight	1.0	0.002
/c/en/hard_gainer	RelatedTo	/c/en/weight	1.0	-0.012
/c/en/weight	RelatedTo	/c/en/metal	1.0	0.044
/c/en/lithostatic	RelatedTo	/c/en/weight	1.0	-0.051
/c/en/topweight	DerivedFrom	/c/en/weight	1.0	0.117
/c/en/slim	RelatedTo	/c/en/weight	1.0	0.308
/c/en/weightage	DerivedFrom	/c/en/weight	1.0	0.835
/c/en/deweight	DerivedFrom	/c/en/weight	1.0	0.071
/c/en/whorl	RelatedTo	/c/en/weight	1.0	0.063
/c/en/strull	RelatedTo	/c/en/weight	1.0	0.068
/c/en/thermobalance	RelatedTo	/c/en/weight	1.0	0.06
/c/en/emphasize	RelatedTo	/c/en/weight	1.0	0.095
/c/en/zolotnik	RelatedTo	/c/en/weight	1.0	0.038
/c/en/texas_rig	RelatedTo	/c/en/weight	1.0	-0.037
/c/en/dead_weight	RelatedTo	/c/en/weight	1.0	0.05
/c/en/atomweight	DerivedFrom	/c/en/weight	1.0	0.064
/c/en/flyweight	DerivedFrom	/c/en/weight	1.0	0.427
/c/en/pound_sign	RelatedTo	/c/en/weight	1.0	0.25
/c/en/tared	RelatedTo	/c/en/weight	1.0	0.635
/c/en/weight	CapableOf	/c/en/break_objects	1.0	0.051
/c/en/sonometer	RelatedTo	/c/en/weight	1.0	-0.028
/c/en/cumbersome	RelatedTo	/c/en/weight	1.0	0.166
/c/en/reweight	RelatedTo	/c/en/weight	1.0	0.036
/c/en/sportweight	RelatedTo	/c/en/weight	1.0	0.026
/c/en/lightness	RelatedTo	/c/en/weight	1.0	0.356
/c/en/weighten	DerivedFrom	/c/en/weight	1.0	0.364
/c/en/outweigh	RelatedTo	/c/en/weight	1.0	0.282
/c/en/winterweight	DerivedFrom	/c/en/weight	1.0	0.067
/c/en/equiponderous	RelatedTo	/c/en/weight	1.0	0.192
/c/en/water	HasA	/c/en/weight	1.0	0.071
/c/en/lightweight	DerivedFrom	/c/en/weight	1.0	0.415
/c/en/weighted	RelatedTo	/c/en/weight	1.0	0.478
/c/en/tank	RelatedTo	/c/en/weight	1.0	0.015
/c/en/miskal	RelatedTo	/c/en/weight	1.0	-0.007
/c/en/tom	RelatedTo	/c/en/weight	1.0	0.034
/c/en/maior_et_sanior_pars	RelatedTo	/c/en/weight	1.0	-0.018
/c/en/arroba	RelatedTo	/c/en/weight	1.0	0.274
/c/en/welter_weight	RelatedTo	/c/en/weight	1.0	0.447
/c/en/preswing	RelatedTo	/c/en/weight	1.0	0.091
/c/en/weightsome	DerivedFrom	/c/en/weight	1.0	0.82
/c/en/pound_for_pound	RelatedTo	/c/en/weight	1.0	0.24
/c/en/drachma	RelatedTo	/c/en/weight	1.0	0.069
/c/en/unwieldy	RelatedTo	/c/en/weight	1.0	0.257
/c/en/lightweight	RelatedTo	/c/en/weight	1.0	0.415
/c/en/fall_away	RelatedTo	/c/en/weight	1.0	0.05
/c/en/mithqal	RelatedTo	/c/en/weight	1.0	-0.033
/c/en/weightlifting	DerivedFrom	/c/en/weight	1.0	0.481
/c/en/beka	RelatedTo	/c/en/weight	1.0	0.386
/c/en/chin_up	RelatedTo	/c/en/weight	1.0	-0.029
/c/en/weight	RelatedTo	/c/en/influence	1.0	0.149
/c/en/pullover	RelatedTo	/c/en/weight	1.0	0.018
/c/en/pound_for_pound	RelatedTo	/c/en/weight	1.0	0.24
/c/en/tical	RelatedTo	/c/en/weight	1.0	0.247
/c/en/lap_dog	RelatedTo	/c/en/weight	1.0	0.035
/c/en/deadweight	RelatedTo	/c/en/weight	1.0	0.541
/c/en/counterarm	RelatedTo	/c/en/weight	1.0	-0.004
/c/en/gravitas	RelatedTo	/c/en/weight	1.0	0.34
/c/en/ponderal_index	RelatedTo	/c/en/weight	1.0	0.019
/c/en/taxer	RelatedTo	/c/en/weight	1.0	0.041
/c/en/avoirdupois	RelatedTo	/c/en/weight	1.0	0.627
/c/en/peine_forte_et_dure	RelatedTo	/c/en/weight	1.0	0.147
/c/en/higenamine	RelatedTo	/c/en/weight	1.0	0.053
/c/en/overhead_press	RelatedTo	/c/en/weight	1.0	0.061
/c/en/g_kg	RelatedTo	/c/en/weight	1.0	0.021
/c/en/weight	SimilarTo	/c/en/heaviness	1.0	0.642
/c/en/filler	RelatedTo	/c/en/weight	1.0	0.094
/c/en/pull_up	RelatedTo	/c/en/weight	1.0	0.146
/c/en/maasha	RelatedTo	/c/en/weight	1.0	-0.055
/c/en/counterweight	DerivedFrom	/c/en/weight	1.0	0.486
/c/en/broselow_tape	RelatedTo	/c/en/weight	1.0	-0.06
/c/en/lot	RelatedTo	/c/en/weight	1.0	0.116
/c/en/backlead	RelatedTo	/c/en/weight	1.0	-0.002
/c/en/rotolo	RelatedTo	/c/en/weight	1.0	0.263
/c/en/weighteth	RelatedTo	/c/en/weight	1.0	0.364
/c/en/specific_leaf_area	RelatedTo	/c/en/weight	1.0	0.074
/c/en/cambistry	RelatedTo	/c/en/weight	1.0	0.029
/c/en/payload	RelatedTo	/c/en/weight	1.0	0.283
/c/en/tickly_bender	RelatedTo	/c/en/weight	1.0	-0.131
/c/en/qirat	RelatedTo	/c/en/weight	1.0	-0.029
/c/en/weighting	FormOf	/c/en/weight	1.0	0.722
/c/en/weight	RelatedTo	/c/en/paint	1.0	-0.012
/c/en/whirling_table	RelatedTo	/c/en/weight	1.0	0.075
/c/en/weight	CapableOf	/c/en/break_objects	1.0	0.051
/c/en/overweigh	RelatedTo	/c/en/weight	1.0	0.596
/c/en/superheavy	RelatedTo	/c/en/weight	1.0	0.417
/c/en/lispound	RelatedTo	/c/en/weight	1.0	0.149
/c/en/downweight	RelatedTo	/c/en/weight	1.0	0.087
/c/en/sway	RelatedTo	/c/en/weight	1.0	0.242
/c/en/mocha	RelatedTo	/c/en/weight	1.0	0.022
/c/en/doubleweight	DerivedFrom	/c/en/weight	1.0	0.063
/c/en/race_cloth	RelatedTo	/c/en/weight	1.0	0.016
/c/en/weighten	RelatedTo	/c/en/weight	1.0	0.364
/c/en/oka	RelatedTo	/c/en/weight	1.0	0.008
/c/en/weightable	RelatedTo	/c/en/weight	1.0	0.835
/c/en/ton	RelatedTo	/c/en/weight	1.0	0.278
/c/en/weightist	DerivedFrom	/c/en/weight	1.0	0.783
/c/en/support_force	RelatedTo	/c/en/weight	1.0	0.119
/c/en/light_as_feather	RelatedTo	/c/en/weight	1.0	0.231
/c/en/ponderary	RelatedTo	/c/en/weight	1.0	0.019
/c/en/heft	RelatedTo	/c/en/weight	1.0	0.568
/c/en/gravity	Causes	/c/en/weight	1.0	0.232
/c/en/oka	RelatedTo	/c/en/weight	1.0	0.008
/c/en/gravimetric	RelatedTo	/c/en/weight	1.0	0.27
/c/en/weightlifter	RelatedTo	/c/en/weight	1.0	0.435
/c/en/catchweight	RelatedTo	/c/en/weight	1.0	0.542
/c/en/put_on_weight	RelatedTo	/c/en/weight	1.0	0.08
/c/en/catchweight	RelatedTo	/c/en/weight	1.0	0.542
/c/en/kip	RelatedTo	/c/en/weight	1.0	0.054
/c/en/rider	RelatedTo	/c/en/weight	1.0	0.04
/c/en/casting_weight	RelatedTo	/c/en/weight	1.0	0.015
/c/en/equilibrity	RelatedTo	/c/en/weight	1.0	0.116
/c/en/weightlessly	RelatedTo	/c/en/weight	1.0	0.578
/c/en/weight	HasContext	/c/en/statistics	1.0	0.043
/c/en/bodyweight	RelatedTo	/c/en/weight	1.0	0.774
/c/en/bodyweight	DerivedFrom	/c/en/weight	1.0	0.774
/c/en/hoist	RelatedTo	/c/en/weight	1.0	0.2
/c/en/assay_pound	RelatedTo	/c/en/weight	1.0	0.036
/c/en/clockweight	DerivedFrom	/c/en/weight	1.0	-0.037
/c/en/backweight	DerivedFrom	/c/en/weight	1.0	0.026
/c/en/hydrostatic_paradox	RelatedTo	/c/en/weight	1.0	0.16
/c/en/weight	RelatedTo	/c/en/add	1.0	0.12
/c/en/momme	RelatedTo	/c/en/weight	1.0	0.464
/c/en/weight	RelatedTo	/c/en/assign	1.0	0.112
/c/en/unweight	RelatedTo	/c/en/weight	1.0	0.386
/c/en/fodder	RelatedTo	/c/en/weight	1.0	0.049
/c/en/slungshot	RelatedTo	/c/en/weight	1.0	0.187
/c/en/avoirdupois_pound	RelatedTo	/c/en/weight	1.0	0.627
/c/en/witherweight	DerivedFrom	/c/en/weight	1.0	0.029
/c/en/shekel	RelatedTo	/c/en/weight	1.0	0.141
/c/en/tael	RelatedTo	/c/en/weight	1.0	0.136
/c/en/boldness	RelatedTo	/c/en/weight	1.0	0.029
/c/en/decimalist	RelatedTo	/c/en/weight	1.0	0.181
/c/en/cenogram	RelatedTo	/c/en/weight	1.0	-0.063
/c/en/weight	HasContext	/c/en/visual_art	1.0	0.062
/c/en/lispound	RelatedTo	/c/en/weight	1.0	0.149
/c/en/weight	RelatedTo	/c/en/rule	1.0	-0.014
/c/en/mace	RelatedTo	/c/en/weight	1.0	0.086
/c/en/midweight	RelatedTo	/c/en/weight	1.0	0.029
/c/en/weight	RelatedTo	/c/en/barbell	1.0	0.42
/c/en/higenamine	RelatedTo	/c/en/weight	1.0	0.053
/c/en/rotolo	RelatedTo	/c/en/weight	1.0	0.263
/c/en/pound_for_pound	RelatedTo	/c/en/weight	1.0	0.24
/c/en/weightlessness	DerivedFrom	/c/en/weight	1.0	0.301
/c/en/troy_pound	RelatedTo	/c/en/weight	1.0	0.199
/c/en/light	RelatedTo	/c/en/weight	1.0	0.218
/c/en/wellhole	RelatedTo	/c/en/weight	1.0	-0.005
/c/en/weighting	RelatedTo	/c/en/weight	1.0	0.722
/c/en/solidus	RelatedTo	/c/en/weight	1.0	0.115
/c/en/lightness	RelatedTo	/c/en/weight	1.0	0.356
/c/en/sportweight	RelatedTo	/c/en/weight	1.0	0.026
/c/en/cambistry	RelatedTo	/c/en/weight	1.0	0.029
/c/en/wellhole	RelatedTo	/c/en/weight	1.0	-0.005
/c/en/carrus	RelatedTo	/c/en/weight	1.0	-0.031
/c/en/rider	RelatedTo	/c/en/weight	1.0	0.04
/c/en/minimum_spanning_tree	RelatedTo	/c/en/weight	1.0	0.006
/c/en/overweigh	RelatedTo	/c/en/weight	1.0	0.596
/c/en/weight_measure	RelatedTo	/c/en/weight	1.0	0.681
/c/en/bahar	RelatedTo	/c/en/weight	1.0	0.566
/c/en/weight_training	RelatedTo	/c/en/weight	1.0	0.681
/c/en/hefty	RelatedTo	/c/en/weight	1.0	0.287
/c/en/gravity	Causes	/c/en/weight	1.0	0.232
/c/en/weight	PartOf	/c/en/weight_machines	1.0	0.681
/c/en/weighty	DerivedFrom	/c/en/weight	1.0	0.563
/c/en/rottol	RelatedTo	/c/en/weight	1.0	-0.031
/c/en/weigh_in	RelatedTo	/c/en/weight	1.0	0.56
/c/en/loaded	RelatedTo	/c/en/weight	1.0	0.204
/c/en/weight	RelatedTo	/c/en/weigh	1.0	0.673
/c/en/overweight	RelatedTo	/c/en/weight	1.0	0.613
/c/en/weight	RelatedTo	/c/en/resistance	1.0	0.154
/c/en/whorl	RelatedTo	/c/en/weight	1.0	0.063
/c/en/w_v	RelatedTo	/c/en/weight	1.0	0.125
/c/en/upweight	DerivedFrom	/c/en/weight	1.0	-0.026
/c/en/drachm	RelatedTo	/c/en/weight	1.0	0.1
/c/en/short_ton	RelatedTo	/c/en/weight	1.0	-0.095
/c/en/pee	RelatedTo	/c/en/weight	1.0	-0.032
/c/en/emphasize	RelatedTo	/c/en/weight	1.0	0.095
/c/en/counterbalance	RelatedTo	/c/en/weight	1.0	0.369
/c/en/zolotnik	RelatedTo	/c/en/weight	1.0	0.038
/c/en/weightening	RelatedTo	/c/en/weight	1.0	0.364
/c/en/texas_rig	RelatedTo	/c/en/weight	1.0	-0.037
/c/en/put_on_weight	RelatedTo	/c/en/weight	1.0	0.08
/c/en/dead_weight	RelatedTo	/c/en/weight	1.0	0.05
/c/en/heavy	RelatedTo	/c/en/weight	1.0	0.414
/c/en/atomweight	DerivedFrom	/c/en/weight	1.0	0.064
/c/en/weight	RelatedTo	/c/en/statistic	1.0	0.031
/c/en/poundage	RelatedTo	/c/en/weight	1.0	0.633
/c/en/weight	RelatedTo	/c/en/handicap	1.0	0.136
/c/en/pound_sign	RelatedTo	/c/en/weight	1.0	0.25
/c/en/weight	RelatedTo	/c/en/machine	1.0	0.068
/c/en/grzywna	RelatedTo	/c/en/weight	1.0	0.1
/c/en/farmer's_walk	RelatedTo	/c/en/weight	1.0	0.006
/c/en/counterbalance	RelatedTo	/c/en/weight	1.0	0.369
/c/en/weighth	FormOf	/c/en/weight	1.0	0.835
/c/en/weight	RelatedTo	/c/en/iron	1.0	0.028
/c/en/sonometer	RelatedTo	/c/en/weight	1.0	-0.028
/c/en/microgravimetric	RelatedTo	/c/en/weight	1.0	0.122
/c/en/heave	RelatedTo	/c/en/weight	1.0	0.145
/c/en/weight	RelatedTo	/c/en/heavier	1.0	0.569
/c/en/weight	RelatedTo	/c/en/opacity	1.0	0.097
/c/en/axle_loading	RelatedTo	/c/en/weight	1.0	0.513
/c/en/unsupported_titles_number_sign	RelatedTo	/c/en/weight	1.0	0.126
/c/en/haikwan_tael	RelatedTo	/c/en/weight	1.0	-0.009
/c/en/monton	RelatedTo	/c/en/weight	1.0	0.29
/c/en/beweigh	RelatedTo	/c/en/weight	1.0	0.064
/c/en/weights	FormOf	/c/en/weight	1.0	0.82
/c/en/minimumweight	DerivedFrom	/c/en/weight	1.0	0.077
/c/en/negative	RelatedTo	/c/en/weight	1.0	0.04
/c/en/upweight	RelatedTo	/c/en/weight	1.0	-0.026
/c/en/mg_kg	RelatedTo	/c/en/weight	1.0	0.497
/c/en/ponderal	RelatedTo	/c/en/weight	1.0	0.019
/c/en/leptogenic	RelatedTo	/c/en/weight	1.0	-0.05
/c/en/preweight	RelatedTo	/c/en/weight	1.0	0.138
/c/en/weigh	RelatedTo	/c/en/weight	1.0	0.673
/c/en/weight	RelatedTo	/c/en/carat_weight	1.0	0.31
/c/en/weight	RelatedTo	/c/en/burden	1.0	0.365
/c/en/weighted_graph	RelatedTo	/c/en/weight	1.0	0.15
/c/en/pile_driver	RelatedTo	/c/en/weight	1.0	0.042
/c/en/candareen	RelatedTo	/c/en/weight	1.0	0.019
/c/en/catadrome	RelatedTo	/c/en/weight	1.0	-0.035
/c/en/weight	RelatedTo	/c/en/oppress	1.0	0.122
/c/en/weight	HasContext	/c/en/dyeing	1.0	0.016
/c/en/gas	HasA	/c/en/weight	1.0	-0.124
/c/en/double_hung	RelatedTo	/c/en/weight	1.0	-0.02
/c/en/displacement_ton	RelatedTo	/c/en/weight	1.0	0.149
/c/en/wecht	RelatedTo	/c/en/weight	1.0	0.301
/c/en/funt	RelatedTo	/c/en/weight	1.0	0.384
/c/en/weight	RelatedTo	/c/en/molecular_weight	1.0	0.055
/c/en/bathroom_scales	RelatedTo	/c/en/weight	1.0	0.0
/c/en/ponderal_index	RelatedTo	/c/en/weight	1.0	0.019
/c/en/taxer	RelatedTo	/c/en/weight	1.0	0.041
/c/en/avoirdupois	RelatedTo	/c/en/weight	1.0	0.627
/c/en/peine_forte_et_dure	RelatedTo	/c/en/weight	1.0	0.147
/c/en/overhead_press	RelatedTo	/c/en/weight	1.0	0.061
/c/en/filler	RelatedTo	/c/en/weight	1.0	0.094
/c/en/pull_up	RelatedTo	/c/en/weight	1.0	0.146
/c/en/broselow_tape	RelatedTo	/c/en/weight	1.0	-0.06
/c/en/lot	RelatedTo	/c/en/weight	1.0	0.116
/c/en/score	RelatedTo	/c/en/weight	1.0	0.116
/c/en/weighteth	RelatedTo	/c/en/weight	1.0	0.364
/c/en/specific_leaf_area	RelatedTo	/c/en/weight	1.0	0.074
/c/en/payload	RelatedTo	/c/en/weight	1.0	0.283
/c/en/tickly_bender	RelatedTo	/c/en/weight	1.0	-0.131
/c/en/qirat	RelatedTo	/c/en/weight	1.0	-0.029
/c/en/weighting	FormOf	/c/en/weight	1.0	0.722
/c/en/weight	RelatedTo	/c/en/paint	1.0	-0.012
/c/en/whirling_table	RelatedTo	/c/en/weight	1.0	0.075
/c/en/weight	CapableOf	/c/en/break_objects	1.0	0.051
/c/en/superheavy	RelatedTo	/c/en/weight	1.0	0.417
/c/en/downweight	RelatedTo	/c/en/weight	1.0	0.087
/c/en/sway	RelatedTo	/c/en/weight	1.0	0.242
/c/en/mocha	RelatedTo	/c/en/weight	1.0	0.022
/c/en/doubleweight	DerivedFrom	/c/en/weight	1.0	0.063
/c/en/race_cloth	RelatedTo	/c/en/weight	1.0	0.016
/c/en/weightable	RelatedTo	/c/en/weight	1.0	0.835
/c/en/ton	RelatedTo	/c/en/weight	1.0	0.278
/c/en/support_force	RelatedTo	/c/en/weight	1.0	0.119
/c/en/light_as_feather	RelatedTo	/c/en/weight	1.0	0.231
/c/en/ponderary	RelatedTo	/c/en/weight	1.0	0.019
/c/en/oka	RelatedTo	/c/en/weight	1.0	0.008
/c/en/gravimetric	RelatedTo	/c/en/weight	1.0	0.27
/c/en/weight	RelatedTo	/c/en/heavier	1.0	0.569
/c/en/girya	RelatedTo	/c/en/weight	1.0	0.138
/c/en/weight	RelatedTo	/c/en/muscle	1.0	0.276
/c/en/weight	RelatedTo	/c/en/thickness	1.0	0.356
/c/en/dexfenfluramine	RelatedTo	/c/en/weight	1.0	0.125
/c/en/unweight	DerivedFrom	/c/en/weight	1.0	0.386
/c/en/muscle_up	RelatedTo	/c/en/weight	1.0	0.289
/c/en/weight	RelatedTo	/c/en/resistance	1.0	0.154
/c/en/wellhole	RelatedTo	/c/en/weight	1.0	-0.005
/c/en/decimalist	RelatedTo	/c/en/weight	1.0	0.181
/c/en/weight	RelatedTo	/c/en/add	1.0	0.12
/c/en/hydrostatic_paradox	RelatedTo	/c/en/weight	1.0	0.16
/c/en/hoist	RelatedTo	/c/en/weight	1.0	0.2
