/c/en/screw_picket	RelatedTo	/c/en/stake	1.0	0.084
/c/en/rung	RelatedTo	/c/en/stake	1.0	0.028
/c/en/chicken_hazard	RelatedTo	/c/en/stake	1.0	0.086
/c/en/stake	RelatedTo	/c/en/flatbed	1.0	0.039
/c/en/grubstake	DerivedFrom	/c/en/stake	1.0	0.27
/c/en/stake	RelatedTo	/c/en/support	1.0	0.034
/c/en/sweepstake	DerivedFrom	/c/en/stake	1.0	0.243
/c/en/stake	RelatedTo	/c/en/stay	1.0	-0.019
/c/en/stake_out	RelatedTo	/c/en/stake	1.0	0.795
/c/en/ganch	RelatedTo	/c/en/stake	1.0	0.021
/c/en/skin_in_game	RelatedTo	/c/en/stake	1.0	0.036
/c/en/corkscrew_stake	RelatedTo	/c/en/stake	1.0	-0.057
/c/en/odds_on	RelatedTo	/c/en/stake	1.0	-0.041
/c/en/stake	RelatedTo	/c/en/burn_at_stake	1.0	0.058
/c/en/stakest	RelatedTo	/c/en/stake	1.0	0.822
/c/en/stake	RelatedTo	/c/en/burn	1.0	0.185
/c/en/spread_betting	RelatedTo	/c/en/stake	1.0	0.418
/c/en/stake	RelatedTo	/c/en/territorial	1.0	0.125
/c/en/penny_ante	RelatedTo	/c/en/stake	1.0	0.44
/c/en/stake	RelatedTo	/c/en/anvil	1.0	0.042
/c/en/stake	RelatedTo	/c/en/pull_up_stakes	1.0	0.11
/c/en/stake	RelatedTo	/c/en/division	1.0	0.032
/c/en/staketh	DerivedFrom	/c/en/stake	1.0	0.795
/c/en/stake	RelatedTo	/c/en/furnish	1.0	-0.066
/c/en/stake	RelatedTo	/c/en/competition	1.0	0.045
/c/en/stakebuilding	DerivedFrom	/c/en/stake	1.0	0.795
/c/en/stake	HasContext	/c/en/croquet	1.0	0.14
/c/en/stake_out	DerivedFrom	/c/en/stake	1.0	0.795
/c/en/penny_ante	RelatedTo	/c/en/stake	1.0	0.44
/c/en/pool	RelatedTo	/c/en/stake	1.0	0.088
/c/en/stakes	RelatedTo	/c/en/stake	1.0	0.822
/c/en/stake	RelatedTo	/c/en/piece	1.0	0.17
/c/en/ward	RelatedTo	/c/en/stake	1.0	0.05
/c/en/fish_pound	RelatedTo	/c/en/stake	1.0	0.002
/c/en/stake_claim	DerivedFrom	/c/en/stake	1.0	0.795
/c/en/have_dog_in_this_fight	RelatedTo	/c/en/stake	1.0	0.019
/c/en/stake	RelatedTo	/c/en/tang	1.0	-0.017
/c/en/disinterested	RelatedTo	/c/en/stake	1.0	0.085
/c/en/stour	RelatedTo	/c/en/stake	1.0	-0.04
/c/en/stake	Synonym	/c/en/spike	1.0	0.094
/c/en/put_one's_money_where_one's_mouth_is	RelatedTo	/c/en/stake	1.0	0.119
/c/en/staked	RelatedTo	/c/en/stake	1.0	0.792
/c/en/stake	RelatedTo	/c/en/fasten	1.0	0.141
/c/en/spite_house	RelatedTo	/c/en/stake	1.0	0.049
/c/en/spike	Synonym	/c/en/stake	1.0	0.094
/c/en/stake	IsA	/c/en/spiky_thing	1.0	-0.012
/c/en/staking	RelatedTo	/c/en/stake	1.0	0.642
/c/en/stake	RelatedTo	/c/en/blacksmith	1.0	0.062
/c/en/odds	RelatedTo	/c/en/stake	1.0	0.298
/c/en/crux_simplex	RelatedTo	/c/en/stake	1.0	0.035
/c/en/refait	RelatedTo	/c/en/stake	1.0	-0.077
/c/en/alestake	DerivedFrom	/c/en/stake	1.0	0.033
/c/en/stakes	FormOf	/c/en/stake	1.0	0.822
/c/en/stake	RelatedTo	/c/en/defend	1.0	0.131
/c/en/at_stake	RelatedTo	/c/en/stake	1.0	0.464
/c/en/pawn	RelatedTo	/c/en/stake	1.0	0.057
/c/en/picket	RelatedTo	/c/en/stake	1.0	0.354
/c/en/interest	RelatedTo	/c/en/stake	1.0	0.264
/c/en/split	RelatedTo	/c/en/stake	1.0	0.072
/c/en/stake_driver	DerivedFrom	/c/en/stake	1.0	0.795
/c/en/stake	RelatedTo	/c/en/affix	1.0	-0.012
/c/en/stake	RelatedTo	/c/en/ground	0.44300000000000006	0.085
/c/en/stack	EtymologicallyRelatedTo	/c/en/stake	0.25	0.12
/c/en/stay	EtymologicallyRelatedTo	/c/en/stake	0.25	-0.019
/c/en/staccato	EtymologicallyRelatedTo	/c/en/stake	0.25	0.046
/c/en/estacade	EtymologicallyRelatedTo	/c/en/stake	0.25	0.134
/c/en/stake	RelatedTo	/c/en/holding_tent	0.17499999999999982	0.015
/c/en/stake	RelatedTo	/c/en/tent	0.17499999999999982	0.137
/c/en/stake	RelatedTo	/c/en/holding	0.17499999999999982	0.232
/c/en/post	RelatedTo	/c/en/stake	0.17099999999999982	0.193
/c/en/stake	RelatedTo	/c/en/marker	0.16900000000000004	0.111
/c/en/stake	RelatedTo	/c/en/ground_marker	0.16900000000000004	0.013
/c/en/stake	RelatedTo	/c/en/vampires	0.15200000000000014	0.11
/c/en/stake	RelatedTo	/c/en/killing_vampires	0.15200000000000014	0.071
/c/en/stake	RelatedTo	/c/en/killing	0.15200000000000014	0.017
/c/en/stake	RelatedTo	/c/en/stick	0.1469999999999998	0.12
/c/en/stake	RelatedTo	/c/en/wooden_stick	0.1469999999999998	0.065
/c/en/stake	RelatedTo	/c/en/wooden	0.1469999999999998	0.137
