/c/en/cue_up	HasContext	/c/en/pool	1.0	-0.046
/c/en/pool	ReceivesAction	/c/en/played_indoors	1.0	0.095
/c/en/phosphagen	RelatedTo	/c/en/pool	1.0	0.039
/c/en/pool	UsedFor	/c/en/hold_meet	1.0	0.002
/c/en/shallow_water	AtLocation	/c/en/pool	1.0	0.37
/c/en/kelly_pool	RelatedTo	/c/en/pool	1.0	-0.035
/c/en/pool	UsedFor	/c/en/filling_with_water	1.0	0.079
/c/en/pool	RelatedTo	/c/en/8_ball	1.0	0.0
/c/en/pool	UsedFor	/c/en/reflect_natural_surroundings	1.0	0.146
/c/en/pool	UsedFor	/c/en/adding_money_to_group_effort	1.0	0.043
/c/en/pocket	RelatedTo	/c/en/pool	1.0	0.04
/c/en/magma_chamber	RelatedTo	/c/en/pool	1.0	0.297
/c/en/pocket	HasContext	/c/en/pool	1.0	0.04
/c/en/touring_squad	RelatedTo	/c/en/pool	1.0	0.026
/c/en/screwback	HasContext	/c/en/pool	1.0	-0.051
/c/en/develop	HasContext	/c/en/pool	1.0	0.015
/c/en/pool	UsedFor	/c/en/have_pool_party	1.0	0.082
/c/en/pool	IsA	/c/en/construction	1.0	0.057
/c/en/carpool	DerivedFrom	/c/en/pool	1.0	0.148
/c/en/three_ball	RelatedTo	/c/en/pool	1.0	-0.033
/c/en/pool	UsedFor	/c/en/have_family_fun	1.0	0.229
/c/en/poolster	RelatedTo	/c/en/pool	1.0	0.939
/c/en/pool	UsedFor	/c/en/get_wet	1.0	-0.047
/c/en/poolable	RelatedTo	/c/en/pool	1.0	0.916
/c/en/clearance	HasContext	/c/en/pool	1.0	-0.079
/c/en/gene_pool	DerivedFrom	/c/en/pool	1.0	0.136
/c/en/pool	UsedFor	/c/en/build_office_unity	1.0	0.065
/c/en/paddling_pool	DerivedFrom	/c/en/pool	1.0	0.817
/c/en/pool	UsedFor	/c/en/cooling_off_in	1.0	0.157
/c/en/cowpool	DerivedFrom	/c/en/pool	1.0	0.035
/c/en/pool	UsedFor	/c/en/add_ambiance_to_restaurant	1.0	0.024
/c/en/pool	UsedFor	/c/en/go_off_board	1.0	-0.017
/c/en/pool	UsedFor	/c/en/drinking	1.0	0.118
/c/en/pool	UsedFor	/c/en/dog_paddle	1.0	0.108
/c/en/pool	ReceivesAction	/c/en/filled_with_water	1.0	0.044
/c/en/pool	RelatedTo	/c/en/rifle	1.0	0.042
/c/en/pool_hall	RelatedTo	/c/en/pool	1.0	0.916
/c/en/nine_ball	RelatedTo	/c/en/pool	1.0	-0.031
/c/en/stank	RelatedTo	/c/en/pool	1.0	0.125
/c/en/cue_ball	HasContext	/c/en/pool	1.0	-0.046
/c/en/thread_pool	RelatedTo	/c/en/pool	1.0	0.001
/c/en/subpool	DerivedFrom	/c/en/pool	1.0	0.023
/c/en/string	HasContext	/c/en/pool	1.0	0.061
/c/en/pool	UsedFor	/c/en/have_life_guard	1.0	0.082
/c/en/pooling	FormOf	/c/en/pool	1.0	0.442
/c/en/hanging_ball	HasContext	/c/en/pool	1.0	0.066
/c/en/pond	RelatedTo	/c/en/pool	1.0	0.511
/c/en/cesspool	DerivedFrom	/c/en/pool	1.0	0.349
/c/en/pools	RelatedTo	/c/en/pool	1.0	0.903
/c/en/birthing_pool	RelatedTo	/c/en/pool	1.0	0.074
/c/en/poolside	DerivedFrom	/c/en/pool	1.0	0.888
/c/en/eight_ball	HasContext	/c/en/pool	1.0	-0.027
/c/en/pool	UsedFor	/c/en/swim_on_back	1.0	0.433
/c/en/velarize	RelatedTo	/c/en/pool	1.0	-0.025
/c/en/pool_hall	RelatedTo	/c/en/pool	1.0	0.916
/c/en/paddling_pool	DerivedFrom	/c/en/pool	1.0	0.817
/c/en/pooling	FormOf	/c/en/pool	1.0	0.442
/c/en/pool	UsedFor	/c/en/have_life_guard	1.0	0.082
/c/en/pool	UsedFor	/c/en/enjoy_reflections	1.0	0.072
/c/en/pools	FormOf	/c/en/pool	1.0	0.903
/c/en/pool	RelatedTo	/c/en/billiards	1.0	0.472
/c/en/one_pocket	RelatedTo	/c/en/pool	1.0	-0.037
/c/en/nine_ball	RelatedTo	/c/en/pool	1.0	-0.031
/c/en/stank	RelatedTo	/c/en/pool	1.0	0.125
/c/en/pool	ReceivesAction	/c/en/played_indoors	1.0	0.095
/c/en/pooled	RelatedTo	/c/en/pool	1.0	0.761
/c/en/pool_party	DerivedFrom	/c/en/pool	1.0	0.916
/c/en/pool	UsedFor	/c/en/play_water_polo	1.0	0.063
/c/en/pool	RelatedTo	/c/en/share	1.0	0.077
/c/en/cue_ball	HasContext	/c/en/pool	1.0	-0.046
/c/en/pooler	DerivedFrom	/c/en/pool	1.0	0.403
/c/en/bath	RelatedTo	/c/en/pool	1.0	0.302
/c/en/poolward	DerivedFrom	/c/en/pool	1.0	0.916
/c/en/thread_pool	RelatedTo	/c/en/pool	1.0	0.001
/c/en/pool	UsedFor	/c/en/increase_water_bill	1.0	0.134
/c/en/pool	UsedFor	/c/en/gather_around	1.0	0.083
/c/en/multipool	DerivedFrom	/c/en/pool	1.0	0.139
/c/en/subpool	DerivedFrom	/c/en/pool	1.0	0.023
/c/en/string	HasContext	/c/en/pool	1.0	0.061
/c/en/poolster	DerivedFrom	/c/en/pool	1.0	0.939
/c/en/pool	UsedFor	/c/en/do_synchronous_swimming	1.0	0.0
/c/en/pool	IsA	/c/en/volume_of_stationary_water	1.0	0.012
/c/en/pool	UsedFor	/c/en/float_around	1.0	0.223
/c/en/pool	UsedFor	/c/en/grow_water_lillies	1.0	-0.029
/c/en/pool	UsedFor	/c/en/hold_breath_under_water	1.0	0.002
/c/en/pool	UsedFor	/c/en/jump_up_and_down	1.0	0.093
/c/en/blind_pool	DerivedFrom	/c/en/pool	1.0	0.017
/c/en/in_baulk	HasContext	/c/en/pool	1.0	0.003
/c/en/bank_shot	HasContext	/c/en/pool	1.0	0.0
/c/en/water_slide	RelatedTo	/c/en/pool	1.0	0.1
/c/en/pool	UsedFor	/c/en/get_tan	1.0	-0.038
/c/en/eyeballer	HasContext	/c/en/pool	1.0	0.001
/c/en/scratch	RelatedTo	/c/en/pool	1.0	0.093
/c/en/pocket_pool	RelatedTo	/c/en/pool	1.0	-0.021
/c/en/pool	IsA	/c/en/another_name_for_pocket_billiards	1.0	0.022
/c/en/rack	HasContext	/c/en/pool	1.0	-0.012
/c/en/water_jump	RelatedTo	/c/en/pool	1.0	0.242
/c/en/forebay	RelatedTo	/c/en/pool	1.0	0.286
/c/en/susu	RelatedTo	/c/en/pool	1.0	0.172
/c/en/pool_hall	RelatedTo	/c/en/pool	1.0	0.916
/c/en/pool	UsedFor	/c/en/build_office_unity	1.0	0.065
/c/en/stick	RelatedTo	/c/en/pool	1.0	0.023
/c/en/press_pool	DerivedFrom	/c/en/pool	1.0	-0.013
/c/en/wallowy	RelatedTo	/c/en/pool	1.0	0.159
/c/en/pool	UsedFor	/c/en/throw_coins	1.0	-0.092
/c/en/pool	IsA	/c/en/man_made_body_of_water	1.0	0.061
/c/en/rerack	HasContext	/c/en/pool	1.0	0.042
/c/en/pool	RelatedTo	/c/en/supply	1.0	0.094
/c/en/poolable	DerivedFrom	/c/en/pool	1.0	0.916
/c/en/eight_ball	HasContext	/c/en/pool	1.0	-0.027
/c/en/deadweight	HasContext	/c/en/pool	1.0	0.133
/c/en/pool	RelatedTo	/c/en/cue_sport	1.0	-0.046
/c/en/subpool	RelatedTo	/c/en/pool	1.0	0.023
/c/en/ficus	AtLocation	/c/en/pool	1.0	0.097
/c/en/subpool	DerivedFrom	/c/en/pool	1.0	0.023
/c/en/pool	RelatedTo	/c/en/rifle	1.0	0.042
/c/en/cowpool	DerivedFrom	/c/en/pool	1.0	0.035
/c/en/gene_pool	DerivedFrom	/c/en/pool	1.0	0.136
/c/en/pocket	HasContext	/c/en/pool	1.0	0.04
/c/en/pool	AtLocation	/c/en/waterfall	1.0	0.282
/c/en/demon_dialing	RelatedTo	/c/en/pool	1.0	-0.001
/c/en/pool	IsA	/c/en/man_made_swimming_area	1.0	0.061
/c/en/poolscape	DerivedFrom	/c/en/pool	1.0	0.939
/c/en/poolwater	RelatedTo	/c/en/pool	1.0	0.916
/c/en/poolside	RelatedTo	/c/en/pool	1.0	0.888
/c/en/pool	UsedFor	/c/en/do_jack_knife_dives	1.0	-0.021
/c/en/in_off	HasContext	/c/en/pool	1.0	0.003
/c/en/rockpool	DerivedFrom	/c/en/pool	1.0	0.307
/c/en/pooling	RelatedTo	/c/en/pool	1.0	0.442
/c/en/pool	UsedFor	/c/en/have_pool_party	1.0	0.082
/c/en/pool	AtLocation	/c/en/motel	1.0	0.18
/c/en/run_table	HasContext	/c/en/pool	1.0	0.02
/c/en/loo	RelatedTo	/c/en/pool	1.0	0.215
/c/en/deadpool	DerivedFrom	/c/en/pool	1.0	0.622
/c/en/pocket_billiards	Synonym	/c/en/pool	1.0	-0.013
/c/en/micropool	RelatedTo	/c/en/pool	1.0	-0.013
/c/en/pool	UsedFor	/c/en/dive_in_deep_end	1.0	0.128
/c/en/pool	UsedFor	/c/en/swim_laps	1.0	0.433
/c/en/billiard_table	RelatedTo	/c/en/pool	1.0	0.472
/c/en/pool	UsedFor	/c/en/take_leak	1.0	-0.084
/c/en/prehire	RelatedTo	/c/en/pool	1.0	0.028
/c/en/pool	IsA	/c/en/cue_sport	1.0	-0.046
/c/en/lum	RelatedTo	/c/en/pool	1.0	0.202
/c/en/pool	IsA	/c/en/large_amount_of_water	1.0	0.116
/c/en/kelly_pool	DerivedFrom	/c/en/pool	1.0	-0.035
/c/en/side	HasContext	/c/en/pool	1.0	0.018
/c/en/respot	RelatedTo	/c/en/pool	1.0	0.021
/c/en/pool	RelatedTo	/c/en/puddle	1.0	0.517
/c/en/in_off	HasContext	/c/en/pool	1.0	0.003
/c/en/rack	HasContext	/c/en/pool	1.0	-0.012
/c/en/tidepool	RelatedTo	/c/en/pool	1.0	0.318
/c/en/pool	RelatedTo	/c/en/pool_table	1.0	0.916
/c/en/pool	HasContext	/c/en/legal	1.0	0.044
/c/en/pool	UsedFor	/c/en/swim_underwater	1.0	0.433
/c/en/pool	UsedFor	/c/en/glide_across	1.0	-0.008
/c/en/pool	RelatedTo	/c/en/speculative	1.0	0.089
/c/en/pool	HasContext	/c/en/rail_transport	1.0	0.028
/c/en/pocket	HasContext	/c/en/pool	1.0	0.04
/c/en/swimming_pool	DerivedFrom	/c/en/pool	1.0	0.7
/c/en/tidepool	DerivedFrom	/c/en/pool	1.0	0.318
/c/en/pool	UsedFor	/c/en/go_skinny_dipping	1.0	-0.048
/c/en/snooker	RelatedTo	/c/en/pool	1.0	0.41
/c/en/pool	UsedFor	/c/en/wear_fins	1.0	0.32
/c/en/pool	RelatedTo	/c/en/resource	1.0	0.141
/c/en/pool	UsedFor	/c/en/practice_for_olympics	1.0	0.093
/c/en/cannon	HasContext	/c/en/pool	1.0	0.053
/c/en/plunge_bath	RelatedTo	/c/en/pool	1.0	0.185
/c/en/pool	UsedFor	/c/en/race	1.0	0.123
/c/en/screw	HasContext	/c/en/pool	1.0	-0.05
/c/en/pool	IsA	/c/en/popular_game	1.0	-0.0
/c/en/cannon	HasContext	/c/en/pool	1.0	0.053
/c/en/poolscape	RelatedTo	/c/en/pool	1.0	0.939
/c/en/pool	UsedFor	/c/en/play_volley_ball	1.0	0.063
/c/en/string	HasContext	/c/en/pool	1.0	0.061
/c/en/demarginate	RelatedTo	/c/en/pool	1.0	0.031
/c/en/knuckle	HasContext	/c/en/pool	1.0	-0.03
/c/en/carpool	DerivedFrom	/c/en/pool	1.0	0.148
/c/en/pool	UsedFor	/c/en/bathing	1.0	0.37
/c/en/victim_surcharge	RelatedTo	/c/en/pool	1.0	0.031
/c/en/bumper_pool	DerivedFrom	/c/en/pool	1.0	0.049
/c/en/pooler	RelatedTo	/c/en/pool	1.0	0.403
/c/en/pool	IsA	/c/en/manmade_construction	1.0	0.033
/c/en/bowlliards	RelatedTo	/c/en/pool	1.0	0.195
/c/en/pool	ReceivesAction	/c/en/played_with_sticks_and_many_balls	1.0	0.095
/c/en/pool	UsedFor	/c/en/make_splash	1.0	0.429
/c/en/pools	RelatedTo	/c/en/pool	1.0	0.903
/c/en/fishpool	DerivedFrom	/c/en/pool	1.0	0.216
/c/en/multipool	RelatedTo	/c/en/pool	1.0	0.139
/c/en/pill	RelatedTo	/c/en/pool	1.0	-0.056
/c/en/fine	HasContext	/c/en/pool	1.0	-0.116
/c/en/poolhouse	DerivedFrom	/c/en/pool	1.0	0.52
/c/en/poolroom	DerivedFrom	/c/en/pool	1.0	0.609
/c/en/pool	UsedFor	/c/en/win_few_bucks	1.0	-0.02
/c/en/motor_pool	DerivedFrom	/c/en/pool	1.0	0.094
/c/en/ball_return	HasContext	/c/en/pool	1.0	-0.015
/c/en/anemone	AtLocation	/c/en/pool	1.0	-0.036
/c/en/seep	RelatedTo	/c/en/pool	1.0	0.068
/c/en/pool	UsedFor	/c/en/take_swimming_lessons	1.0	-0.032
/c/en/sink	HasContext	/c/en/pool	1.0	0.224
/c/en/run_of_ball	HasContext	/c/en/pool	1.0	0.02
/c/en/pool	UsedFor	/c/en/enhance_real_estate_values	1.0	-0.049
/c/en/stun	HasContext	/c/en/pool	1.0	0.022
/c/en/tidal_pool	DerivedFrom	/c/en/pool	1.0	0.172
/c/en/mutual_fund	RelatedTo	/c/en/pool	1.0	0.092
/c/en/pool	UsedFor	/c/en/cleaning_regularly	1.0	0.033
/c/en/dirty_pool	DerivedFrom	/c/en/pool	1.0	0.06
/c/en/human	AtLocation	/c/en/pool	1.0	0.017
/c/en/pool	UsedFor	/c/en/holding_lots_of_water	1.0	-0.043
/c/en/pool	AtLocation	/c/en/gym	1.0	0.327
/c/en/pool	UsedFor	/c/en/build_body_flexibility	1.0	0.065
/c/en/bunny	RelatedTo	/c/en/pool	1.0	0.02
/c/en/pool	HasContext	/c/en/computing	1.0	-0.001
/c/en/pool	UsedFor	/c/en/relax	1.0	0.164
/c/en/aptamer	RelatedTo	/c/en/pool	1.0	0.179
/c/en/pool	UsedFor	/c/en/see_reflection	1.0	0.004
/c/en/pool	HasContext	/c/en/sport	1.0	0.165
/c/en/pool	UsedFor	/c/en/rehabilitate_injured_limbs	1.0	0.002
/c/en/pool	UsedFor	/c/en/dazzle_patrons	1.0	-0.025
/c/en/pool	IsA	/c/en/place_where_people_may_swim	1.0	0.122
/c/en/pooled	FormOf	/c/en/pool	1.0	0.761
/c/en/pool	UsedFor	/c/en/take_pictures	1.0	-0.084
/c/en/pool	UsedFor	/c/en/back_stroke	1.0	0.181
/c/en/bridge	HasContext	/c/en/pool	1.0	0.122
/c/en/tidepool	DerivedFrom	/c/en/pool	1.0	0.318
/c/en/pool	UsedFor	/c/en/see_under_water	1.0	0.004
/c/en/tinaja	RelatedTo	/c/en/pool	1.0	0.028
/c/en/pool	UsedFor	/c/en/gamble	1.0	0.076
/c/en/baptistry	RelatedTo	/c/en/pool	1.0	0.235
/c/en/telmophagous	RelatedTo	/c/en/pool	1.0	0.018
/c/en/pool_table	RelatedTo	/c/en/pool	1.0	0.916
/c/en/pool	RelatedTo	/c/en/stake	1.0	0.088
/c/en/poker	RelatedTo	/c/en/pool	1.0	0.125
/c/en/pool	UsedFor	/c/en/have_habitat_for_frogs	1.0	0.082
/c/en/pool	UsedFor	/c/en/find_out_who_guesses_closest	1.0	-0.02
/c/en/crowdfunding	RelatedTo	/c/en/pool	1.0	-0.006
/c/en/respot	HasContext	/c/en/pool	1.0	0.021
/c/en/pool	UsedFor	/c/en/do_back_flips	1.0	-0.021
/c/en/pool	UsedFor	/c/en/invite_neighbors_over	1.0	0.113
/c/en/pool	UsedFor	/c/en/watch_koi	1.0	-0.016
/c/en/pool	UsedFor	/c/en/stand_in_shallow_end	1.0	0.057
/c/en/shark	RelatedTo	/c/en/pool	1.0	0.18
/c/en/pool	AtLocation	/c/en/at_hotel	1.0	0.026
/c/en/carpetball	RelatedTo	/c/en/pool	1.0	-0.038
/c/en/pool_hall	DerivedFrom	/c/en/pool	1.0	0.916
/c/en/vanpool	DerivedFrom	/c/en/pool	1.0	0.002
/c/en/cesspool	DerivedFrom	/c/en/pool	1.0	0.349
/c/en/pool	UsedFor	/c/en/wade_around	1.0	0.167
/c/en/loo	RelatedTo	/c/en/pool	1.0	0.215
/c/en/pool	UsedFor	/c/en/bet_on_sports	1.0	-0.004
/c/en/pool	UsedFor	/c/en/play	1.0	0.116
/c/en/pool	IsA	/c/en/body_of_water	1.0	0.334
/c/en/pool	UsedFor	/c/en/build_good_health	1.0	0.065
/c/en/chama	RelatedTo	/c/en/pool	1.0	0.169
/c/en/pools	FormOf	/c/en/pool	1.0	0.903
/c/en/reflecting_pool	RelatedTo	/c/en/pool	1.0	0.571
/c/en/double	HasContext	/c/en/pool	1.0	0.016
/c/en/go_in_off	HasContext	/c/en/pool	1.0	-0.048
/c/en/swimmers	AtLocation	/c/en/pool	1.0	0.552
/c/en/pool	UsedFor	/c/en/cooling_off_in_summer	1.0	0.157
/c/en/pool	UsedFor	/c/en/join	1.0	0.112
/c/en/killer	RelatedTo	/c/en/pool	1.0	0.096
/c/en/pack	HasContext	/c/en/pool	1.0	-0.069
/c/en/black	HasContext	/c/en/pool	1.0	-0.047
/c/en/vanpool	DerivedFrom	/c/en/pool	1.0	0.002
/c/en/pool	UsedFor	/c/en/resting	1.0	0.026
/c/en/micropool	DerivedFrom	/c/en/pool	1.0	-0.013
/c/en/stagnophilous	RelatedTo	/c/en/pool	1.0	0.076
/c/en/whirlpool	DerivedFrom	/c/en/pool	1.0	0.274
/c/en/cue	HasContext	/c/en/pool	1.0	0.262
/c/en/crud	RelatedTo	/c/en/pool	1.0	0.028
/c/en/snooker	HasContext	/c/en/pool	1.0	0.41
/c/en/moonpool	DerivedFrom	/c/en/pool	1.0	-0.072
/c/en/white	HasContext	/c/en/pool	1.0	0.028
/c/en/watermaze	RelatedTo	/c/en/pool	1.0	0.134
/c/en/boko	RelatedTo	/c/en/pool	1.0	0.04
/c/en/bank_pool	RelatedTo	/c/en/pool	1.0	0.0
/c/en/pool	UsedFor	/c/en/drown	1.0	0.312
/c/en/pool_of_death	DerivedFrom	/c/en/pool	1.0	0.916
/c/en/pool	UsedFor	/c/en/viewing	1.0	-0.032
/c/en/kitty	RelatedTo	/c/en/pool	1.0	0.041
/c/en/pool	UsedFor	/c/en/wear_goggles	1.0	0.32
/c/en/pool	RelatedTo	/c/en/swimming_pool	1.0	0.7
/c/en/pool	UsedFor	/c/en/rough_house	1.0	-0.035
/c/en/pool	RelatedTo	/c/en/swimming	0.9660000000000002	0.621
/c/en/chlorine	RelatedTo	/c/en/pool	0.6840000000000002	0.254
/c/en/pool	RelatedTo	/c/en/water	0.6680000000000001	0.31
/c/en/cue	RelatedTo	/c/en/pool	0.581	0.262
/c/en/stick	RelatedTo	/c/en/pool	0.5380000000000003	0.023
/c/en/pool	Synonym	/c/en/pool	0.5	1.0
/c/en/dive	RelatedTo	/c/en/pool	0.43800000000000017	0.235
/c/en/pool	RelatedTo	/c/en/swim	0.36099999999999977	0.543
/c/en/lake	RelatedTo	/c/en/pool	0.30299999999999994	0.296
/c/en/bar	RelatedTo	/c/en/pool	0.29700000000000015	0.133
/c/en/deep	RelatedTo	/c/en/pool	0.27700000000000014	0.09
/c/en/rolly_pooly	EtymologicallyRelatedTo	/c/en/pool	0.25	0.052
/c/en/pill	EtymologicallyRelatedTo	/c/en/pool	0.25	-0.056
/c/en/powdike	EtymologicallyRelatedTo	/c/en/pool	0.25	-0.052
/c/en/pool_hall	EtymologicallyRelatedTo	/c/en/pool	0.25	0.916
/c/en/sesspool	EtymologicallyRelatedTo	/c/en/pool	0.25	0.061
/c/en/bath	RelatedTo	/c/en/pool	0.23099999999999987	0.302
/c/en/eight	RelatedTo	/c/en/pool	0.22999999999999998	0.012
/c/en/water	RelatedTo	/c/en/pool	0.2120000000000002	0.31
/c/en/pool	RelatedTo	/c/en/swim_in	0.18800000000000017	0.433
/c/en/loop	RelatedTo	/c/en/pool	0.17600000000000016	0.035
/c/en/pool	RelatedTo	/c/en/where_swim	0.17300000000000004	0.134
/c/en/pool	RelatedTo	/c/en/where	0.17300000000000004	-0.015
/c/en/polo	RelatedTo	/c/en/pool	0.17099999999999982	0.133
/c/en/pool	RelatedTo	/c/en/body	0.16999999999999993	0.049
/c/en/pool	RelatedTo	/c/en/water_body	0.16999999999999993	0.242
/c/en/pool	RelatedTo	/c/en/pound	0.16199999999999992	-0.054
/c/en/pool	RelatedTo	/c/en/houses	0.1499999999999999	0.056
/c/en/felt	RelatedTo	/c/en/pool	0.14800000000000013	0.018
/c/en/float	RelatedTo	/c/en/pool	0.14400000000000013	0.178
/c/en/pool	RelatedTo	/c/en/location	0.1080000000000001	0.058
/c/en/pool	RelatedTo	/c/en/swimming_location	0.1080000000000001	0.602
/c/en/pool	RelatedTo	/c/en/swimming_area	0.10599999999999987	0.602
/c/en/pool	RelatedTo	/c/en/area	0.10599999999999987	0.1
/c/en/pool	RelatedTo	/c/en/chlorine	0.10499999999999998	0.254
/c/en/pool	RelatedTo	/c/en/chlorine_water	0.10499999999999998	0.063
