/c/en/far	RelatedTo	/c/en/adjective	1.3929999999999998	-0.012
/c/en/close	Antonym	/c/en/far	1.141	0.224
/c/en/far	RelatedTo	/c/en/long_way	1.052	0.151
/c/en/far	RelatedTo	/c/en/long_away	1.025	-0.043
/c/en/farseeing	DerivedFrom	/c/en/far	1.0	0.215
/c/en/farspeak	DerivedFrom	/c/en/far	1.0	0.279
/c/en/far	Antonym	/c/en/close	1.0	0.224
/c/en/furthermost	FormOf	/c/en/far	1.0	0.653
/c/en/extreme	RelatedTo	/c/en/far	1.0	0.151
/c/en/faraway	DerivedFrom	/c/en/far	1.0	0.532
/c/en/beyond	RelatedTo	/c/en/far	1.0	0.458
/c/en/farfet	DerivedFrom	/c/en/far	1.0	0.571
/c/en/outmost	RelatedTo	/c/en/far	1.0	0.221
/c/en/overfly	RelatedTo	/c/en/far	1.0	0.267
/c/en/afaiu	RelatedTo	/c/en/far	1.0	0.207
/c/en/farmost	DerivedFrom	/c/en/far	1.0	0.042
/c/en/side	RelatedTo	/c/en/far	1.0	0.123
/c/en/furthest	FormOf	/c/en/far	1.0	0.611
/c/en/far	AtLocation	/c/en/orbit	1.0	0.092
/c/en/overfar	DerivedFrom	/c/en/far	1.0	0.05
/c/en/farfet	DerivedFrom	/c/en/far	1.0	0.571
/c/en/way	Synonym	/c/en/far	1.0	0.238
/c/en/farforth	DerivedFrom	/c/en/far	1.0	0.441
/c/en/insofar_as	Synonym	/c/en/far	1.0	0.235
/c/en/demonstrative_pronoun	RelatedTo	/c/en/far	1.0	0.157
/c/en/farsight	DerivedFrom	/c/en/far	1.0	0.263
/c/en/far	Synonym	/c/en/much	1.0	0.487
/c/en/farther	FormOf	/c/en/far	1.0	0.645
/c/en/overshift	RelatedTo	/c/en/far	1.0	0.153
/c/en/afar	DerivedFrom	/c/en/far	1.0	0.473
/c/en/way	RelatedTo	/c/en/far	1.0	0.238
/c/en/far	RelatedTo	/c/en/spelt	1.0	0.038
/c/en/far	HasContext	/c/en/dialect	1.0	0.049
/c/en/overfar	RelatedTo	/c/en/far	1.0	0.05
/c/en/castle	RelatedTo	/c/en/far	1.0	0.034
/c/en/off	RelatedTo	/c/en/far	1.0	0.219
/c/en/far	HasContext	/c/en/uk	1.0	0.034
/c/en/far	HasContext	/c/en/computing	1.0	-0.017
/c/en/long_arm	RelatedTo	/c/en/far	1.0	0.098
/c/en/side	RelatedTo	/c/en/far	1.0	0.123
/c/en/long	RelatedTo	/c/en/far	1.0	0.34
/c/en/choke_up	RelatedTo	/c/en/far	1.0	-0.083
/c/en/for	RelatedTo	/c/en/far	1.0	0.039
/c/en/afar	DerivedFrom	/c/en/far	1.0	0.473
/c/en/faraway	DerivedFrom	/c/en/far	1.0	0.532
/c/en/far	DefinedAs	/c/en/opposite_of_near	1.0	0.127
/c/en/farstretched	DerivedFrom	/c/en/far	1.0	0.279
/c/en/farsighted	DerivedFrom	/c/en/far	1.0	0.148
/c/en/far	RelatedTo	/c/en/triticum_spelta	1.0	0.039
/c/en/farsee	DerivedFrom	/c/en/far	1.0	0.215
/c/en/far	RelatedTo	/c/en/litter	1.0	0.032
/c/en/farreaching	DerivedFrom	/c/en/far	1.0	0.036
/c/en/back	RelatedTo	/c/en/far	1.0	0.181
/c/en/far	RelatedTo	/c/en/piglet	1.0	0.086
/c/en/further	FormOf	/c/en/far	1.0	0.368
/c/en/short	RelatedTo	/c/en/far	1.0	0.181
/c/en/extreme	Synonym	/c/en/far	1.0	0.151
/c/en/hull_down	RelatedTo	/c/en/far	1.0	0.007
/c/en/ultra	RelatedTo	/c/en/far	1.0	0.155
/c/en/further	FormOf	/c/en/far	1.0	0.368
/c/en/east_overshoe	RelatedTo	/c/en/far	1.0	0.039
/c/en/much	Synonym	/c/en/far	1.0	0.487
/c/en/overfly	RelatedTo	/c/en/far	1.0	0.267
/c/en/further	FormOf	/c/en/far	1.0	0.368
/c/en/far	HasContext	/c/en/uk	1.0	0.034
/c/en/extreme	Synonym	/c/en/far	1.0	0.151
/c/en/farmost	DerivedFrom	/c/en/far	1.0	0.042
/c/en/afar	DerivedFrom	/c/en/far	1.0	0.473
/c/en/confarreate	RelatedTo	/c/en/far	1.0	-0.002
/c/en/farseer	DerivedFrom	/c/en/far	1.0	0.215
/c/en/insofar_as	Synonym	/c/en/far	1.0	0.235
/c/en/far	HasContext	/c/en/dialect	1.0	0.049
/c/en/overfar	RelatedTo	/c/en/far	1.0	0.05
/c/en/get_carried_away	RelatedTo	/c/en/far	1.0	0.026
/c/en/farness	RelatedTo	/c/en/far	1.0	0.09
/c/en/demonstrative_adjective	RelatedTo	/c/en/far	1.0	0.157
/c/en/overthrow	RelatedTo	/c/en/far	1.0	-0.011
/c/en/overthrow	RelatedTo	/c/en/far	1.0	-0.011
/c/en/demonstrative_pronoun	RelatedTo	/c/en/far	1.0	0.157
/c/en/long	RelatedTo	/c/en/far	1.0	0.34
/c/en/remote	Synonym	/c/en/far	1.0	0.43
/c/en/far	Synonym	/c/en/much	1.0	0.487
/c/en/farther	FormOf	/c/en/far	1.0	0.645
/c/en/deep	RelatedTo	/c/en/far	1.0	0.163
/c/en/furthest	FormOf	/c/en/far	1.0	0.611
/c/en/undershift	RelatedTo	/c/en/far	1.0	-0.006
/c/en/fars	FormOf	/c/en/far	1.0	0.182
/c/en/far	RelatedTo	/c/en/architecture	1.0	-0.012
/c/en/way_off	RelatedTo	/c/en/far	1.0	-0.013
/c/en/undershift	RelatedTo	/c/en/far	1.0	-0.006
/c/en/farthest	FormOf	/c/en/far	1.0	0.603
/c/en/farfetch	DerivedFrom	/c/en/far	1.0	0.627
/c/en/across	RelatedTo	/c/en/far	1.0	0.244
/c/en/farness	DerivedFrom	/c/en/far	1.0	0.09
/c/en/farthest	FormOf	/c/en/far	1.0	0.603
/c/en/furthermost	RelatedTo	/c/en/far	1.0	0.653
/c/en/farthermost	FormOf	/c/en/far	1.0	0.645
/c/en/wide	RelatedTo	/c/en/far	1.0	0.226
/c/en/far_flung	DerivedFrom	/c/en/far	1.0	0.612
/c/en/confarreation	RelatedTo	/c/en/far	1.0	-0.002
/c/en/localish	RelatedTo	/c/en/far	1.0	0.038
/c/en/worlds	RelatedTo	/c/en/far	1.0	0.271
/c/en/overfar	RelatedTo	/c/en/far	1.0	0.05
/c/en/far	RelatedTo	/c/en/measurement	0.8639999999999999	0.002
/c/en/far	RelatedTo	/c/en/great_distance	0.7029999999999998	0.015
/c/en/far	RelatedTo	/c/en/great	0.7029999999999998	0.048
/c/en/far	RelatedTo	/c/en/description	0.6160000000000001	0.057
/c/en/far	DistinctFrom	/c/en/nearby	0.5779999999999998	0.198
/c/en/far	RelatedTo	/c/en/way_away	0.5300000000000002	0.151
/c/en/far	RelatedTo	/c/en/distant_away	0.5089999999999999	0.209
/c/en/far	RelatedTo	/c/en/distance_measurement	0.4740000000000002	0.073
/c/en/far	RelatedTo	/c/en/in_distance	0.44300000000000006	0.079
/c/en/far	RelatedTo	/c/en/length	0.44300000000000006	0.187
/c/en/far	RelatedTo	/c/en/nothing	0.3759999999999999	0.191
/c/en/far	RelatedTo	/c/en/fire	0.3540000000000001	0.018
/c/en/far	RelatedTo	/c/en/alabama	0.3540000000000001	0.017
/c/en/far	RelatedTo	/c/en/large	0.3540000000000001	0.042
/c/en/far	RelatedTo	/c/en/alabama_fire	0.3540000000000001	0.003
/c/en/local	DistinctFrom	/c/en/far	0.33199999999999985	-0.024
/c/en/close	RelatedTo	/c/en/far	0.31199999999999983	0.224
/c/en/far	RelatedTo	/c/en/measure	0.30799999999999983	0.045
/c/en/far	RelatedTo	/c/en/distance_measure	0.30799999999999983	0.073
/c/en/away	DistinctFrom	/c/en/far	0.30600000000000005	0.453
/c/en/far	RelatedTo	/c/en/adverb	0.2839999999999998	-0.03
/c/en/far	RelatedTo	/c/en/miles	0.2789999999999999	0.35
/c/en/far	RelatedTo	/c/en/miles_away	0.2789999999999999	-0.031
/c/en/far	RelatedTo	/c/en/near_and	0.2709999999999999	0.158
/c/en/far	RelatedTo	/c/en/distance_description	0.266	0.073
/c/en/far	RelatedTo	/c/en/beyond	0.2650000000000001	0.458
/c/en/far	Antonym	/c/en/away	0.2530000000000001	0.453
/c/en/farside	EtymologicallyRelatedTo	/c/en/far	0.25	0.144
/c/en/far	EtymologicallyRelatedTo	/c/en/farro	0.25	0.045
/c/en/faraway	EtymologicallyRelatedTo	/c/en/far	0.25	0.532
/c/en/far_right	EtymologicallyRelatedTo	/c/en/far	0.25	0.582
/c/en/recent	DistinctFrom	/c/en/far	0.242	0.159
/c/en/far	RelatedTo	/c/en/raf	0.23399999999999999	0.001
/c/en/far	RelatedTo	/c/en/being	0.2330000000000001	0.039
/c/en/far	RelatedTo	/c/en/being_distant	0.2330000000000001	0.052
/c/en/far	RelatedTo	/c/en/distance_away	0.2290000000000001	0.073
/c/en/far	RelatedTo	/c/en/and_away	0.2280000000000002	-0.05
/c/en/far	RelatedTo	/c/en/large_distance	0.2240000000000002	0.071
/c/en/far	RelatedTo	/c/en/relative	0.21899999999999986	0.089
/c/en/far	RelatedTo	/c/en/relative_distance	0.21899999999999986	-0.076
/c/en/far	DistinctFrom	/c/en/neat	0.21399999999999997	-0.019
/c/en/closer	DistinctFrom	/c/en/far	0.21099999999999985	0.368
/c/en/far	RelatedTo	/c/en/way_off	0.20900000000000007	-0.013
/c/en/far	RelatedTo	/c/en/off	0.20900000000000007	0.219
/c/en/far	RelatedTo	/c/en/long_ways	0.19700000000000006	0.151
/c/en/far	RelatedTo	/c/en/ways	0.19700000000000006	0.126
/c/en/far	RelatedTo	/c/en/much	0.18900000000000006	0.487
/c/en/far	RelatedTo	/c/en/much_distance	0.18900000000000006	0.12
/c/en/far	RelatedTo	/c/en/perspective	0.18199999999999994	0.095
/c/en/far	RelatedTo	/c/en/nearness	0.18000000000000016	0.155
/c/en/here	DistinctFrom	/c/en/far	0.17700000000000005	0.21
/c/en/far	RelatedTo	/c/en/very_distant	0.17700000000000005	0.016
/c/en/far	RelatedTo	/c/en/very	0.17700000000000005	0.264
/c/en/far	RelatedTo	/c/en/indication	0.17600000000000016	0.066
/c/en/far	RelatedTo	/c/en/direction	0.17600000000000016	0.135
/c/en/far	RelatedTo	/c/en/distance_indication	0.17600000000000016	0.073
/c/en/far	DistinctFrom	/c/en/here	0.17300000000000004	0.21
/c/en/around	Antonym	/c/en/far	0.17300000000000004	0.099
/c/en/far	RelatedTo	/c/en/away_away	0.16599999999999993	0.1
/c/en/east	RelatedTo	/c/en/far	0.16599999999999993	0.089
/c/en/far	RelatedTo	/c/en/expression	0.1629999999999998	0.007
/c/en/closer	Antonym	/c/en/far	0.15799999999999992	0.368
/c/en/far	RelatedTo	/c/en/distances	0.1549999999999998	0.415
/c/en/far	RelatedTo	/c/en/like	0.14100000000000001	0.033
/c/en/far	RelatedTo	/c/en/general	0.14100000000000001	-0.016
/c/en/far	RelatedTo	/c/en/like_for	0.14100000000000001	0.034
/c/en/far	RelatedTo	/c/en/general_distance	0.14100000000000001	-0.036
/c/en/far	RelatedTo	/c/en/term	0.1379999999999999	0.073
/c/en/far	RelatedTo	/c/en/distance_term	0.1379999999999999	0.073
/c/en/here	Antonym	/c/en/far	0.1299999999999999	0.21
/c/en/far	RelatedTo	/c/en/three	0.12699999999999978	0.05
/c/en/far	RelatedTo	/c/en/backwards	0.12199999999999989	0.177
/c/en/far	RelatedTo	/c/en/raf_backwards	0.12199999999999989	0.012
/c/en/far	RelatedTo	/c/en/qualitative	0.11899999999999977	-0.061
/c/en/far	RelatedTo	/c/en/describing_distance	0.11399999999999988	-0.064
/c/en/far	RelatedTo	/c/en/describing	0.11399999999999988	-0.064
/c/en/birthday	RelatedTo	/c/en/far	0.1080000000000001	0.043
/c/en/far	RelatedTo	/c/en/directions	0.10599999999999987	0.111
/c/en/far	RelatedTo	/c/en/quite_distant	0.10599999999999987	0.309
/c/en/far	RelatedTo	/c/en/quite	0.10599999999999987	0.309
/c/en/far	RelatedTo	/c/en/perception	0.1030000000000002	-0.006
