/c/en/palpitate	RelatedTo	/c/en/cause	1.0	0.103
/c/en/hang	RelatedTo	/c/en/cause	1.0	0.05
/c/en/final_cause	DerivedFrom	/c/en/cause	1.0	0.027
/c/en/etiopathogenetic	RelatedTo	/c/en/cause	1.0	0.24
/c/en/raise_someone's_consciousness	RelatedTo	/c/en/cause	1.0	0.045
/c/en/paresthesia	RelatedTo	/c/en/cause	1.0	0.107
/c/en/beworry	RelatedTo	/c/en/cause	1.0	-0.019
/c/en/etiopathogenesis	RelatedTo	/c/en/cause	1.0	0.24
/c/en/black_box	RelatedTo	/c/en/cause	1.0	0.018
/c/en/metabolize	RelatedTo	/c/en/cause	1.0	0.015
/c/en/superhero_insurance	RelatedTo	/c/en/cause	1.0	0.027
/c/en/inquest	RelatedTo	/c/en/cause	1.0	0.113
/c/en/aetiology	RelatedTo	/c/en/cause	1.0	0.251
/c/en/cause	RelatedTo	/c/en/aim	1.0	0.066
/c/en/external_cause	DerivedFrom	/c/en/cause	1.0	0.048
/c/en/revert	RelatedTo	/c/en/cause	1.0	-0.021
/c/en/root_cause	RelatedTo	/c/en/cause	1.0	0.392
/c/en/draw_together	RelatedTo	/c/en/cause	1.0	0.047
/c/en/awareness_bracelet	RelatedTo	/c/en/cause	1.0	0.088
/c/en/get	RelatedTo	/c/en/cause	1.0	0.103
/c/en/causeless	RelatedTo	/c/en/cause	1.0	0.423
/c/en/provoke	SimilarTo	/c/en/cause	1.0	0.321
/c/en/physiurgic	RelatedTo	/c/en/cause	1.0	0.017
/c/en/cause	RelatedTo	/c/en/result	1.0	0.363
/c/en/institute	RelatedTo	/c/en/cause	1.0	0.071
/c/en/spurt	RelatedTo	/c/en/cause	1.0	0.017
/c/en/cause	RelatedTo	/c/en/effect	1.0	0.242
/c/en/lycopenemia	RelatedTo	/c/en/cause	1.0	0.045
/c/en/causes	FormOf	/c/en/cause	1.0	0.803
/c/en/beget	RelatedTo	/c/en/cause	1.0	0.168
/c/en/self_existence	RelatedTo	/c/en/cause	1.0	0.056
/c/en/silent_agitator	RelatedTo	/c/en/cause	1.0	0.107
/c/en/shaft	RelatedTo	/c/en/cause	1.0	0.016
/c/en/loyalize	RelatedTo	/c/en/cause	1.0	0.018
/c/en/cook_up_storm	RelatedTo	/c/en/cause	1.0	-0.058
/c/en/punish	RelatedTo	/c/en/cause	1.0	0.062
/c/en/run	RelatedTo	/c/en/cause	1.0	0.103
/c/en/pathogenesis	RelatedTo	/c/en/cause	1.0	0.16
/c/en/cry_all_way_to_bank	RelatedTo	/c/en/cause	1.0	-0.018
/c/en/sit	RelatedTo	/c/en/cause	1.0	-0.013
/c/en/why	RelatedTo	/c/en/cause	1.0	0.27
/c/en/sweep_up	RelatedTo	/c/en/cause	1.0	-0.01
/c/en/responsible	RelatedTo	/c/en/cause	1.0	0.133
/c/en/stall_for_time	RelatedTo	/c/en/cause	1.0	0.095
/c/en/symptom	Antonym	/c/en/cause	1.0	0.18
/c/en/carcinogen	RelatedTo	/c/en/cause	1.0	0.185
/c/en/assert	RelatedTo	/c/en/cause	1.0	-0.027
/c/en/self_existence	RelatedTo	/c/en/cause	1.0	0.056
/c/en/silent_agitator	RelatedTo	/c/en/cause	1.0	0.107
/c/en/inebriate	RelatedTo	/c/en/cause	1.0	0.131
/c/en/causing	FormOf	/c/en/cause	1.0	0.634
/c/en/wheat_weevil	RelatedTo	/c/en/cause	1.0	-0.021
/c/en/causeless	DerivedFrom	/c/en/cause	1.0	0.423
/c/en/walk	HasSubevent	/c/en/cause	1.0	0.03
/c/en/triverbial	RelatedTo	/c/en/cause	1.0	-0.041
/c/en/monomaniacal	RelatedTo	/c/en/cause	1.0	0.048
/c/en/motrix	RelatedTo	/c/en/cause	1.0	0.075
/c/en/simmer	RelatedTo	/c/en/cause	1.0	-0.087
/c/en/intercausal	RelatedTo	/c/en/cause	1.0	0.038
/c/en/shaft	RelatedTo	/c/en/cause	1.0	0.016
/c/en/forcause	DerivedFrom	/c/en/cause	1.0	-0.074
/c/en/stagger	RelatedTo	/c/en/cause	1.0	-0.002
/c/en/remind	RelatedTo	/c/en/cause	1.0	-0.048
/c/en/degenerate	RelatedTo	/c/en/cause	1.0	-0.019
/c/en/scire_facias	RelatedTo	/c/en/cause	1.0	-0.005
/c/en/style_of_cause	DerivedFrom	/c/en/cause	1.0	0.085
/c/en/where_shoe_pinches	RelatedTo	/c/en/cause	1.0	0.067
/c/en/create	Synonym	/c/en/cause	1.0	0.232
/c/en/wave	RelatedTo	/c/en/cause	1.0	0.086
/c/en/thrill	RelatedTo	/c/en/cause	1.0	0.097
/c/en/ground	RelatedTo	/c/en/cause	1.0	0.144
/c/en/thrilling	RelatedTo	/c/en/cause	1.0	-0.027
/c/en/material_cause	DerivedFrom	/c/en/cause	1.0	-0.01
/c/en/for_cause	DerivedFrom	/c/en/cause	1.0	0.082
/c/en/bring_on	RelatedTo	/c/en/cause	1.0	0.322
/c/en/veterinary_medicine	RelatedTo	/c/en/cause	1.0	0.04
/c/en/functionalism	RelatedTo	/c/en/cause	1.0	0.055
/c/en/get_started	RelatedTo	/c/en/cause	1.0	0.094
/c/en/cause	Synonym	/c/en/because	1.0	0.435
/c/en/erogenous	RelatedTo	/c/en/cause	1.0	0.012
/c/en/causes	RelatedTo	/c/en/cause	1.0	0.803
/c/en/causality	DerivedFrom	/c/en/cause	1.0	0.236
/c/en/cause	SimilarTo	/c/en/render	1.0	0.216
/c/en/root_cause	DerivedFrom	/c/en/cause	1.0	0.392
/c/en/hellish	RelatedTo	/c/en/cause	1.0	-0.079
/c/en/enlist	RelatedTo	/c/en/cause	1.0	0.06
/c/en/causee	RelatedTo	/c/en/cause	1.0	0.689
/c/en/byground	RelatedTo	/c/en/cause	1.0	-0.08
/c/en/pour	RelatedTo	/c/en/cause	1.0	0.019
/c/en/causelessness	RelatedTo	/c/en/cause	1.0	0.423
/c/en/backcast	RelatedTo	/c/en/cause	1.0	0.012
/c/en/cause	RelatedTo	/c/en/result	1.0	0.363
/c/en/get	RelatedTo	/c/en/cause	1.0	0.103
/c/en/blamestorm	RelatedTo	/c/en/cause	1.0	0.138
/c/en/root_cause	RelatedTo	/c/en/cause	1.0	0.392
/c/en/adherence	RelatedTo	/c/en/cause	1.0	-0.008
/c/en/zilch	RelatedTo	/c/en/cause	1.0	-0.022
/c/en/hurt	RelatedTo	/c/en/cause	1.0	0.108
/c/en/efficient_cause	DerivedFrom	/c/en/cause	1.0	-0.001
/c/en/arson	RelatedTo	/c/en/cause	1.0	0.077
/c/en/troubleshooter	RelatedTo	/c/en/cause	1.0	0.081
/c/en/mediary	RelatedTo	/c/en/cause	1.0	0.007
/c/en/engagé	RelatedTo	/c/en/cause	1.0	0.281
/c/en/base_rate_fallacy	RelatedTo	/c/en/cause	1.0	-0.018
/c/en/reason	Synonym	/c/en/cause	1.0	0.528
/c/en/show_cause	DerivedFrom	/c/en/cause	1.0	0.056
/c/en/contributor	RelatedTo	/c/en/cause	1.0	0.155
/c/en/retrocausality	RelatedTo	/c/en/cause	1.0	-0.035
/c/en/tingle	RelatedTo	/c/en/cause	1.0	0.059
/c/en/hepatotoxicosis	RelatedTo	/c/en/cause	1.0	0.05
/c/en/ileus	RelatedTo	/c/en/cause	1.0	0.155
/c/en/take_back	RelatedTo	/c/en/cause	1.0	0.031
/c/en/gratuitously	RelatedTo	/c/en/cause	1.0	0.098
/c/en/organize	SimilarTo	/c/en/cause	1.0	0.088
/c/en/bedaze	RelatedTo	/c/en/cause	1.0	-0.021
/c/en/causes	RelatedTo	/c/en/cause	1.0	0.803
/c/en/inflationary	RelatedTo	/c/en/cause	1.0	0.064
/c/en/cause_of_death	RelatedTo	/c/en/cause	1.0	0.272
/c/en/causest	DerivedFrom	/c/en/cause	1.0	0.803
/c/en/enthrill	RelatedTo	/c/en/cause	1.0	-0.127
/c/en/have	RelatedTo	/c/en/cause	1.0	0.132
/c/en/cause	RelatedTo	/c/en/action	1.0	0.162
/c/en/beflutter	RelatedTo	/c/en/cause	1.0	0.104
/c/en/obstructive	RelatedTo	/c/en/cause	1.0	0.157
/c/en/mechanism	RelatedTo	/c/en/cause	1.0	0.135
/c/en/faithful	RelatedTo	/c/en/cause	1.0	0.093
/c/en/draw	RelatedTo	/c/en/cause	1.0	-0.002
/c/en/troublemaker	RelatedTo	/c/en/cause	1.0	0.158
/c/en/causer	DerivedFrom	/c/en/cause	1.0	0.587
/c/en/cause	RelatedTo	/c/en/reason	1.0	0.528
/c/en/wise	RelatedTo	/c/en/cause	1.0	-0.008
/c/en/cause	Synonym	/c/en/grounds	1.0	0.246
/c/en/rationalization	RelatedTo	/c/en/cause	1.0	-0.006
/c/en/by_cause	DerivedFrom	/c/en/cause	1.0	-0.078
/c/en/set_off	RelatedTo	/c/en/cause	1.0	-0.01
/c/en/gel_bracelet	RelatedTo	/c/en/cause	1.0	-0.08
/c/en/without_cause	DerivedFrom	/c/en/cause	1.0	0.763
/c/en/fight_good_fight	RelatedTo	/c/en/cause	1.0	-0.022
/c/en/causeless	DerivedFrom	/c/en/cause	1.0	0.423
/c/en/in_that	RelatedTo	/c/en/cause	1.0	0.14
/c/en/tendency_writing	RelatedTo	/c/en/cause	1.0	0.099
/c/en/backtrace	RelatedTo	/c/en/cause	1.0	0.322
/c/en/render	RelatedTo	/c/en/cause	1.0	0.216
/c/en/causative	DerivedFrom	/c/en/cause	1.0	0.404
/c/en/translate	RelatedTo	/c/en/cause	1.0	0.141
/c/en/cosmological_argument	RelatedTo	/c/en/cause	1.0	0.056
/c/en/uncommitted	RelatedTo	/c/en/cause	1.0	-0.002
/c/en/immunifacient	RelatedTo	/c/en/cause	1.0	-0.036
/c/en/induce	RelatedTo	/c/en/cause	1.0	0.381
/c/en/retrochronal	RelatedTo	/c/en/cause	1.0	-0.035
/c/en/postea	RelatedTo	/c/en/cause	1.0	0.054
/c/en/protagonist	RelatedTo	/c/en/cause	1.0	0.028
/c/en/coz	FormOf	/c/en/cause	1.0	0.451
/c/en/just_cause	DerivedFrom	/c/en/cause	1.0	0.045
/c/en/cause_and_effect	RelatedTo	/c/en/cause	1.0	0.272
/c/en/fate	RelatedTo	/c/en/cause	1.0	0.061
/c/en/take_stump	RelatedTo	/c/en/cause	1.0	0.024
/c/en/decay	RelatedTo	/c/en/cause	1.0	0.084
/c/en/hysteria	RelatedTo	/c/en/cause	1.0	0.001
/c/en/cause	SimilarTo	/c/en/procure	1.0	0.123
/c/en/occasionable	RelatedTo	/c/en/cause	1.0	0.131
/c/en/pleasure	RelatedTo	/c/en/cause	1.0	0.038
/c/en/polycausal	RelatedTo	/c/en/cause	1.0	0.052
/c/en/cause_and_effect	DerivedFrom	/c/en/cause	1.0	0.272
/c/en/make_common_cause	DerivedFrom	/c/en/cause	1.0	-0.023
/c/en/overdetermined	RelatedTo	/c/en/cause	1.0	0.116
/c/en/blockhole	RelatedTo	/c/en/cause	1.0	-0.015
/c/en/first_cause	RelatedTo	/c/en/cause	1.0	-0.069
/c/en/dose_makes_poison	RelatedTo	/c/en/cause	1.0	-0.006
/c/en/disappointment	RelatedTo	/c/en/cause	1.0	-0.05
/c/en/cause	RelatedTo	/c/en/transcend	1.0	0.001
/c/en/idiopathic	RelatedTo	/c/en/cause	1.0	0.292
/c/en/procatarxis	RelatedTo	/c/en/cause	1.0	0.091
/c/en/naturogenic	RelatedTo	/c/en/cause	1.0	-0.046
/c/en/causest	FormOf	/c/en/cause	1.0	0.803
/c/en/championship	RelatedTo	/c/en/cause	1.0	0.017
/c/en/work	RelatedTo	/c/en/cause	1.0	0.096
/c/en/ne_bis_in_idem	RelatedTo	/c/en/cause	1.0	0.059
/c/en/symptomatically	RelatedTo	/c/en/cause	1.0	0.044
/c/en/wager_of_battle	RelatedTo	/c/en/cause	1.0	-0.175
/c/en/occasion	RelatedTo	/c/en/cause	1.0	0.194
/c/en/unemploy	RelatedTo	/c/en/cause	1.0	-0.03
/c/en/reel	RelatedTo	/c/en/cause	1.0	-0.041
/c/en/myopiagenic	RelatedTo	/c/en/cause	1.0	0.023
/c/en/causer	RelatedTo	/c/en/cause	1.0	0.587
/c/en/philippize	RelatedTo	/c/en/cause	1.0	0.079
/c/en/causee	DerivedFrom	/c/en/cause	1.0	0.689
/c/en/proselytize	RelatedTo	/c/en/cause	1.0	0.049
/c/en/germinate	RelatedTo	/c/en/cause	1.0	-0.005
/c/en/arborise	RelatedTo	/c/en/cause	1.0	-0.012
/c/en/crank	RelatedTo	/c/en/cause	1.0	0.019
/c/en/non_causality	RelatedTo	/c/en/cause	1.0	0.006
/c/en/forensic_medicine	RelatedTo	/c/en/cause	1.0	0.108
/c/en/call_to_mind	RelatedTo	/c/en/cause	1.0	0.069
/c/en/domino	RelatedTo	/c/en/cause	1.0	0.093
/c/en/jump	RelatedTo	/c/en/cause	1.0	-0.014
/c/en/rouse	RelatedTo	/c/en/cause	1.0	0.123
/c/en/concrete_term	RelatedTo	/c/en/cause	1.0	0.027
/c/en/somatoform	RelatedTo	/c/en/cause	1.0	0.27
/c/en/filmanthropy	RelatedTo	/c/en/cause	1.0	0.006
/c/en/prompt	RelatedTo	/c/en/cause	1.0	0.206
/c/en/autogenous	RelatedTo	/c/en/cause	1.0	0.031
/c/en/dematerialize	RelatedTo	/c/en/cause	1.0	-0.07
/c/en/attributionist	RelatedTo	/c/en/cause	1.0	0.048
/c/en/lose	RelatedTo	/c/en/cause	1.0	0.044
/c/en/etiopathology	RelatedTo	/c/en/cause	1.0	0.24
/c/en/ampliation	RelatedTo	/c/en/cause	1.0	0.033
/c/en/causer	DerivedFrom	/c/en/cause	1.0	0.587
/c/en/dysteleology	RelatedTo	/c/en/cause	1.0	0.09
/c/en/causeth	DerivedFrom	/c/en/cause	1.0	0.869
/c/en/cause	RelatedTo	/c/en/selfish	1.0	0.043
/c/en/qualificator	RelatedTo	/c/en/cause	1.0	-0.065
/c/en/inchoate	RelatedTo	/c/en/cause	1.0	0.053
/c/en/multicausal	RelatedTo	/c/en/cause	1.0	0.013
/c/en/causation	DerivedFrom	/c/en/cause	1.0	0.41
/c/en/array	RelatedTo	/c/en/cause	1.0	-0.006
/c/en/essential_tremor	RelatedTo	/c/en/cause	1.0	0.247
/c/en/awareness_ribbon	RelatedTo	/c/en/cause	1.0	0.088
/c/en/assume	RelatedTo	/c/en/cause	1.0	-0.031
/c/en/formal_cause	DerivedFrom	/c/en/cause	1.0	0.001
/c/en/cause	CapableOf	/c/en/suffer_setback	1.0	0.029
/c/en/donation	RelatedTo	/c/en/cause	1.0	0.096
/c/en/loyal	RelatedTo	/c/en/cause	1.0	0.118
/c/en/make	RelatedTo	/c/en/cause	1.0	0.198
/c/en/neurotoxicosis	RelatedTo	/c/en/cause	1.0	0.146
/c/en/first_mover	RelatedTo	/c/en/cause	1.0	0.004
/c/en/with_cause	DerivedFrom	/c/en/cause	1.0	0.056
/c/en/get	Synonym	/c/en/cause	1.0	0.103
/c/en/basophobia	RelatedTo	/c/en/cause	1.0	0.072
/c/en/caused	RelatedTo	/c/en/cause	1.0	0.586
/c/en/cause	RelatedTo	/c/en/produce	1.0	0.239
/c/en/steel	RelatedTo	/c/en/cause	1.0	0.047
/c/en/lost_cause	DerivedFrom	/c/en/cause	1.0	0.343
/c/en/concurrent	RelatedTo	/c/en/cause	1.0	0.101
/c/en/timelike	RelatedTo	/c/en/cause	1.0	0.166
/c/en/collective	RelatedTo	/c/en/cause	1.0	-0.054
/c/en/causation	DerivedFrom	/c/en/cause	1.0	0.41
/c/en/consequence	RelatedTo	/c/en/cause	1.0	0.328
/c/en/decree_nisi	RelatedTo	/c/en/cause	1.0	0.191
/c/en/causeful	DerivedFrom	/c/en/cause	1.0	0.749
/c/en/philanthropreneur	RelatedTo	/c/en/cause	1.0	0.18
/c/en/hashitoxicosis	RelatedTo	/c/en/cause	1.0	0.081
/c/en/by_cause	RelatedTo	/c/en/cause	1.0	-0.078
/c/en/pig_pile	RelatedTo	/c/en/cause	1.0	0.006
/c/en/concause	RelatedTo	/c/en/cause	1.0	0.034
/c/en/anger	RelatedTo	/c/en/cause	1.0	-0.021
/c/en/proximate_cause	DerivedFrom	/c/en/cause	1.0	0.475
/c/en/suck_in	RelatedTo	/c/en/cause	1.0	-0.012
/c/en/drive	RelatedTo	/c/en/cause	1.0	0.118
/c/en/effectuate	RelatedTo	/c/en/cause	1.0	0.143
/c/en/whyness	RelatedTo	/c/en/cause	1.0	0.118
/c/en/ingerminate	RelatedTo	/c/en/cause	1.0	-0.06
/c/en/bewill	RelatedTo	/c/en/cause	1.0	0.001
/c/en/prime_mover	RelatedTo	/c/en/cause	1.0	0.235
/c/en/detractor	RelatedTo	/c/en/cause	1.0	0.069
/c/en/stem	RelatedTo	/c/en/cause	1.0	0.11
/c/en/downfall	RelatedTo	/c/en/cause	1.0	0.113
/c/en/bring_up_against	RelatedTo	/c/en/cause	1.0	0.099
/c/en/banner	RelatedTo	/c/en/cause	1.0	0.013
/c/en/start	RelatedTo	/c/en/cause	1.0	-0.005
/c/en/irritate	RelatedTo	/c/en/cause	1.0	0.221
/c/en/uncaused	RelatedTo	/c/en/cause	1.0	0.637
/c/en/caused	FormOf	/c/en/cause	1.0	0.586
/c/en/fanatical	RelatedTo	/c/en/cause	1.0	0.05
/c/en/cause	HasContext	/c/en/slang	1.0	0.012
/c/en/physico	RelatedTo	/c/en/cause	1.0	0.302
/c/en/cause	CapableOf	/c/en/succeed_effect	1.0	-0.004
/c/en/put_down_to	RelatedTo	/c/en/cause	1.0	0.02
/c/en/bond	RelatedTo	/c/en/cause	1.0	0.066
/c/en/causalism	RelatedTo	/c/en/cause	1.0	0.194
/c/en/sake	RelatedTo	/c/en/cause	1.0	0.08
/c/en/cause	FormOf	/c/en/because	1.0	0.435
/c/en/spear_carrier	RelatedTo	/c/en/cause	1.0	-0.045
/c/en/causeth	FormOf	/c/en/cause	1.0	0.869
/c/en/marble	RelatedTo	/c/en/cause	1.0	0.003
/c/en/causal	RelatedTo	/c/en/cause	1.0	0.361
/c/en/derivation	RelatedTo	/c/en/cause	1.0	0.039
/c/en/cause	RelatedTo	/c/en/suit	1.0	0.047
/c/en/organise	SimilarTo	/c/en/cause	1.0	0.052
/c/en/mechanistic	RelatedTo	/c/en/cause	1.0	0.153
/c/en/calm_down	RelatedTo	/c/en/cause	1.0	-0.008
/c/en/play_hob_with	RelatedTo	/c/en/cause	1.0	0.033
/c/en/urgrund	RelatedTo	/c/en/cause	1.0	-0.055
/c/en/eutaxiological	RelatedTo	/c/en/cause	1.0	-0.024
/c/en/analogism	RelatedTo	/c/en/cause	1.0	-0.048
/c/en/because	DerivedFrom	/c/en/cause	1.0	0.435
/c/en/cause	RelatedTo	/c/en/goal	1.0	-0.001
/c/en/reason	RelatedTo	/c/en/cause	1.0	0.528
/c/en/cause	HasContext	/c/en/legal	1.0	-0.01
/c/en/dive	RelatedTo	/c/en/cause	1.0	-0.009
/c/en/undo	RelatedTo	/c/en/cause	1.0	0.05
/c/en/intriguing	RelatedTo	/c/en/cause	1.0	-0.093
/c/en/card_carrying	RelatedTo	/c/en/cause	1.0	-0.052
/c/en/rule_nisi	RelatedTo	/c/en/cause	1.0	0.034
/c/en/monogenesis	RelatedTo	/c/en/cause	1.0	0.137
/c/en/causative	RelatedTo	/c/en/cause	1.0	0.404
/c/en/downweigh	RelatedTo	/c/en/cause	1.0	0.048
/c/en/peril	RelatedTo	/c/en/cause	1.0	0.022
/c/en/maculatory	RelatedTo	/c/en/cause	1.0	0.041
/c/en/latent	RelatedTo	/c/en/cause	1.0	0.087
/c/en/factioneer	RelatedTo	/c/en/cause	1.0	0.065
/c/en/bring_about	RelatedTo	/c/en/cause	1.0	0.099
/c/en/convoke	RelatedTo	/c/en/cause	1.0	0.011
/c/en/etiotropic	RelatedTo	/c/en/cause	1.0	0.24
/c/en/vulnerate	RelatedTo	/c/en/cause	1.0	0.059
/c/en/fervor	RelatedTo	/c/en/cause	1.0	0.035
/c/en/parkinsonise	RelatedTo	/c/en/cause	1.0	0.146
/c/en/trip_up	RelatedTo	/c/en/cause	1.0	0.018
/c/en/probable_cause	DerivedFrom	/c/en/cause	1.0	0.152
/c/en/compromise	RelatedTo	/c/en/cause	1.0	-0.006
/c/en/espousal	RelatedTo	/c/en/cause	1.0	0.169
/c/en/lost_cause	RelatedTo	/c/en/cause	1.0	0.343
/c/en/put_fear_of_god_into	RelatedTo	/c/en/cause	1.0	0.02
/c/en/causelessly	RelatedTo	/c/en/cause	1.0	0.423
/c/en/coroner's_clot	RelatedTo	/c/en/cause	1.0	0.154
/c/en/stir_shit	RelatedTo	/c/en/cause	1.0	0.04
