/c/en/troll	MadeOf	/c/en/win	1.0	0.013
/c/en/win_baseball_game	MotivatedByGoal	/c/en/win	1.0	0.329
/c/en/fourpeat	RelatedTo	/c/en/win	1.0	0.048
/c/en/sweep_board	RelatedTo	/c/en/win	1.0	0.264
/c/en/play_chess	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/witherwin	DerivedFrom	/c/en/win	1.0	-0.016
/c/en/winning	FormOf	/c/en/win	1.0	0.755
/c/en/capot	RelatedTo	/c/en/win	1.0	0.094
/c/en/bye	RelatedTo	/c/en/win	1.0	0.198
/c/en/prize_draw	RelatedTo	/c/en/win	1.0	0.538
/c/en/place_basketball	HasSubevent	/c/en/win	1.0	-0.018
/c/en/argue_down	RelatedTo	/c/en/win	1.0	0.042
/c/en/objective_of_game	IsA	/c/en/win	1.0	0.091
/c/en/wins	RelatedTo	/c/en/win	1.0	0.851
/c/en/up_for_grabs	RelatedTo	/c/en/win	1.0	0.375
/c/en/aim_of_contest	IsA	/c/en/win	1.0	0.001
/c/en/gambling	RelatedTo	/c/en/win	1.0	0.145
/c/en/wincest	DerivedFrom	/c/en/win	1.0	0.103
/c/en/victory	RelatedTo	/c/en/win	1.0	0.732
/c/en/win	RelatedTo	/c/en/joy	1.0	0.034
/c/en/triple_crown	RelatedTo	/c/en/win	1.0	0.3
/c/en/hold	RelatedTo	/c/en/win	1.0	0.088
/c/en/re_entry	RelatedTo	/c/en/win	1.0	-0.005
/c/en/winning_streak	RelatedTo	/c/en/win	1.0	0.518
/c/en/instituting_civil_action	Causes	/c/en/win	1.0	-0.081
/c/en/win	RelatedTo	/c/en/victory	1.0	0.732
/c/en/matchwinning	RelatedTo	/c/en/win	1.0	0.426
/c/en/if_you_can't_dazzle_them_with_brilliance_baffle_them_with_bull	RelatedTo	/c/en/win	1.0	0.062
/c/en/bewin	DerivedFrom	/c/en/win	1.0	0.047
/c/en/listen_to_radio	HasSubevent	/c/en/win	1.0	0.004
/c/en/win	RelatedTo	/c/en/achievement	1.0	0.17
/c/en/walk_off_with	RelatedTo	/c/en/win	1.0	0.097
/c/en/chase	RelatedTo	/c/en/win	1.0	0.105
/c/en/sometimes_losers	CapableOf	/c/en/win	1.0	-0.01
/c/en/comper	RelatedTo	/c/en/win	1.0	0.405
/c/en/little_slam	RelatedTo	/c/en/win	1.0	0.045
/c/en/decision	RelatedTo	/c/en/win	1.0	0.097
/c/en/playing_cards	HasSubevent	/c/en/win	1.0	0.081
/c/en/scoring	RelatedTo	/c/en/win	1.0	0.263
/c/en/play_games	HasSubevent	/c/en/win	1.0	0.372
/c/en/underhole	RelatedTo	/c/en/win	1.0	0.034
/c/en/play_chess	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/win	Antonym	/c/en/lose	1.0	0.462
/c/en/lose	RelatedTo	/c/en/win	1.0	0.462
/c/en/sweep_board	RelatedTo	/c/en/win	1.0	0.264
/c/en/peg_out	RelatedTo	/c/en/win	1.0	0.004
/c/en/win	RelatedTo	/c/en/wealth	1.0	0.036
/c/en/win	RelatedTo	/c/en/cause	1.0	0.044
/c/en/playing_sport	Causes	/c/en/win	1.0	0.081
/c/en/rewin	RelatedTo	/c/en/win	1.0	-0.008
/c/en/competing	HasSubevent	/c/en/win	1.0	0.331
/c/en/objective_of_game	IsA	/c/en/win	1.0	0.091
/c/en/win	RelatedTo	/c/en/owndom	1.0	0.069
/c/en/take	Synonym	/c/en/win	1.0	0.116
/c/en/lose	DistinctFrom	/c/en/win	1.0	0.462
/c/en/kingmaker	RelatedTo	/c/en/win	1.0	0.126
/c/en/bid_rigging	RelatedTo	/c/en/win	1.0	0.22
/c/en/win	IsA	/c/en/epic_fail_delayed	1.0	0.105
/c/en/walk_all_over	RelatedTo	/c/en/win	1.0	0.007
/c/en/strike_gold	RelatedTo	/c/en/win	1.0	0.022
/c/en/compete	HasLastSubevent	/c/en/win	1.0	0.389
/c/en/spoils_of_war	RelatedTo	/c/en/win	1.0	0.199
/c/en/win	RelatedTo	/c/en/individual	1.0	0.074
/c/en/pennant	RelatedTo	/c/en/win	1.0	0.25
/c/en/play_game	HasSubevent	/c/en/win	1.0	0.372
/c/en/compete_against	HasSubevent	/c/en/win	1.0	0.228
/c/en/winning	RelatedTo	/c/en/win	1.0	0.755
/c/en/gambling	RelatedTo	/c/en/win	1.0	0.145
/c/en/prize_draw	RelatedTo	/c/en/win	1.0	0.538
/c/en/pot	RelatedTo	/c/en/win	1.0	0.09
/c/en/wins	RelatedTo	/c/en/win	1.0	0.851
/c/en/win	RelatedTo	/c/en/extract	1.0	0.057
/c/en/play_poker	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/make_book	RelatedTo	/c/en/win	1.0	-0.043
/c/en/play_chess	HasLastSubevent	/c/en/win	1.0	0.372
/c/en/wipe_floor	RelatedTo	/c/en/win	1.0	0.135
/c/en/pick_your_battles	RelatedTo	/c/en/win	1.0	0.017
/c/en/misère	RelatedTo	/c/en/win	1.0	0.375
/c/en/curry	RelatedTo	/c/en/win	1.0	0.019
/c/en/prepare_for_vote	MotivatedByGoal	/c/en/win	1.0	0.006
/c/en/winnability	DerivedFrom	/c/en/win	1.0	0.608
/c/en/winner's_circle	RelatedTo	/c/en/win	1.0	0.581
/c/en/playing_sport	HasSubevent	/c/en/win	1.0	0.081
/c/en/conquer	RelatedTo	/c/en/win	1.0	0.35
/c/en/three_peat	RelatedTo	/c/en/win	1.0	0.07
/c/en/winneth	FormOf	/c/en/win	1.0	0.059
/c/en/each_way	RelatedTo	/c/en/win	1.0	0.05
/c/en/play_hockey	HasLastSubevent	/c/en/win	1.0	0.372
/c/en/prize_taking	RelatedTo	/c/en/win	1.0	0.496
/c/en/beat	RelatedTo	/c/en/win	1.0	0.4
/c/en/compete	RelatedTo	/c/en/win	1.0	0.389
/c/en/win	RelatedTo	/c/en/windows	1.0	0.117
/c/en/scoring_homer	Causes	/c/en/win	1.0	0.263
/c/en/win	HasContext	/c/en/mining	1.0	0.012
/c/en/harvest	RelatedTo	/c/en/win	1.0	0.03
/c/en/win	RelatedTo	/c/en/wooing	1.0	0.085
/c/en/inverse	RelatedTo	/c/en/win	1.0	0.01
/c/en/sweep	RelatedTo	/c/en/win	1.0	0.285
/c/en/won	RelatedTo	/c/en/win	1.0	0.675
/c/en/run_after_ball	MotivatedByGoal	/c/en/win	1.0	0.038
/c/en/fold_equity	RelatedTo	/c/en/win	1.0	-0.018
/c/en/going_on_strike	Causes	/c/en/win	1.0	0.037
/c/en/winnable	DerivedFrom	/c/en/win	1.0	0.608
/c/en/kachi_koshi	RelatedTo	/c/en/win	1.0	0.029
/c/en/mop_up	RelatedTo	/c/en/win	1.0	0.027
/c/en/trounce	RelatedTo	/c/en/win	1.0	0.39
/c/en/winning	RelatedTo	/c/en/win	1.0	0.755
/c/en/winned	FormOf	/c/en/win	1.0	0.302
/c/en/destroy_enemy	HasLastSubevent	/c/en/win	1.0	0.048
/c/en/put_to_bed	RelatedTo	/c/en/win	1.0	-0.02
/c/en/wonnest	FormOf	/c/en/win	1.0	0.122
/c/en/play_poker	HasSubevent	/c/en/win	1.0	0.372
/c/en/achieve	RelatedTo	/c/en/win	1.0	0.291
/c/en/victory	Synonym	/c/en/win	1.0	0.732
/c/en/clean_house	RelatedTo	/c/en/win	1.0	0.162
/c/en/win	DerivedFrom	/c/en/winchester	1.0	0.04
/c/en/win	RelatedTo	/c/en/winchester	1.0	0.04
/c/en/prizewinner	RelatedTo	/c/en/win	1.0	0.402
/c/en/win_by_nose	RelatedTo	/c/en/win	1.0	0.329
/c/en/underdog	RelatedTo	/c/en/win	1.0	0.493
/c/en/conquer_opponent	HasSubevent	/c/en/win	1.0	0.368
/c/en/play_cards	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/grand_slam	RelatedTo	/c/en/win	1.0	0.268
/c/en/loser	RelatedTo	/c/en/win	1.0	0.484
/c/en/bewin	RelatedTo	/c/en/win	1.0	0.047
/c/en/play_sports	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/fight_war	HasLastSubevent	/c/en/win	1.0	0.236
/c/en/wins	FormOf	/c/en/win	1.0	0.851
/c/en/lucky_streak	RelatedTo	/c/en/win	1.0	0.258
/c/en/hit_and_run	RelatedTo	/c/en/win	1.0	0.06
/c/en/winless	DerivedFrom	/c/en/win	1.0	0.562
/c/en/win	RelatedTo	/c/en/firearm	1.0	-0.033
/c/en/win	RelatedTo	/c/en/pleasure	1.0	-0.073
/c/en/play_soccer	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/ring_out	RelatedTo	/c/en/win	1.0	0.072
/c/en/play_hockey	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/lose	Antonym	/c/en/win	1.0	0.462
/c/en/trump_card	RelatedTo	/c/en/win	1.0	0.32
/c/en/win	RelatedTo	/c/en/triumph	1.0	0.566
/c/en/draw	RelatedTo	/c/en/win	1.0	0.287
/c/en/win	RelatedTo	/c/en/profit	1.0	0.251
/c/en/win	RelatedTo	/c/en/goods	1.0	-0.032
/c/en/play_game_of_chess	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/winner	DerivedFrom	/c/en/win	1.0	0.617
/c/en/determinacy	RelatedTo	/c/en/win	1.0	0.193
/c/en/no_decision	RelatedTo	/c/en/win	1.0	0.001
/c/en/won	FormOf	/c/en/win	1.0	0.675
/c/en/approval_voting	RelatedTo	/c/en/win	1.0	0.117
/c/en/walk_free	RelatedTo	/c/en/win	1.0	0.141
/c/en/spoiler	RelatedTo	/c/en/win	1.0	0.101
/c/en/sometimes_you_eat_bear_and_sometimes_bear_eats_you	RelatedTo	/c/en/win	1.0	-0.01
/c/en/rewin	DerivedFrom	/c/en/win	1.0	-0.008
/c/en/electrowin	DerivedFrom	/c/en/win	1.0	0.211
/c/en/electrowin	RelatedTo	/c/en/win	1.0	0.211
/c/en/for_keeps	RelatedTo	/c/en/win	1.0	-0.02
/c/en/best_of	RelatedTo	/c/en/win	1.0	0.163
/c/en/capot	RelatedTo	/c/en/win	1.0	0.094
/c/en/win	RelatedTo	/c/en/fail	1.0	0.089
/c/en/win	RelatedTo	/c/en/victory	1.0	0.732
/c/en/worldly_win	DerivedFrom	/c/en/win	1.0	0.009
/c/en/win	RelatedTo	/c/en/delight	1.0	0.027
/c/en/win	RelatedTo	/c/en/feat	1.0	0.09
/c/en/sportsmanship	RelatedTo	/c/en/win	1.0	0.09
/c/en/four_peat	RelatedTo	/c/en/win	1.0	0.151
/c/en/winneth	DerivedFrom	/c/en/win	1.0	0.059
/c/en/win	CapableOf	/c/en/even_up_score	1.0	-0.043
/c/en/cash_in	HasPrerequisite	/c/en/win	1.0	0.111
/c/en/playing_game_of_chess	Causes	/c/en/win	1.0	0.081
/c/en/rubber_bridge	RelatedTo	/c/en/win	1.0	-0.013
/c/en/win	HasContext	/c/en/slang	1.0	-0.056
/c/en/win	RelatedTo	/c/en/obtain	1.0	0.255
/c/en/win	RelatedTo	/c/en/loss	1.0	0.342
/c/en/wan	RelatedTo	/c/en/win	1.0	0.143
/c/en/edge	RelatedTo	/c/en/win	1.0	0.083
/c/en/selling_plate	RelatedTo	/c/en/win	1.0	-0.029
/c/en/sell_by_candle	RelatedTo	/c/en/win	1.0	0.066
/c/en/pothunter	RelatedTo	/c/en/win	1.0	0.013
/c/en/break_bank	RelatedTo	/c/en/win	1.0	0.035
/c/en/tout	RelatedTo	/c/en/win	1.0	0.067
/c/en/compete	HasFirstSubevent	/c/en/win	1.0	0.389
/c/en/draw	RelatedTo	/c/en/win	0.8380000000000001	0.287
/c/en/defeat	Antonym	/c/en/win	0.8319999999999999	0.583
/c/en/win	Antonym	/c/en/lose	0.774	0.462
/c/en/win	DistinctFrom	/c/en/lose	0.7450000000000001	0.462
/c/en/conquest	RelatedTo	/c/en/win	0.6779999999999999	0.289
/c/en/defeat	DistinctFrom	/c/en/win	0.6480000000000001	0.583
/c/en/profit	RelatedTo	/c/en/win	0.552	0.251
/c/en/success	RelatedTo	/c/en/win	0.5419999999999998	0.284
/c/en/gain	RelatedTo	/c/en/win	0.536	0.412
/c/en/game	RelatedTo	/c/en/win	0.4870000000000001	0.243
/c/en/fail	DistinctFrom	/c/en/win	0.45699999999999985	0.089
/c/en/win	RelatedTo	/c/en/internet	0.3540000000000001	0.001
/c/en/fail	Antonym	/c/en/win	0.32399999999999984	0.089
/c/en/elect	RelatedTo	/c/en/win	0.31899999999999995	0.153
/c/en/beat	RelatedTo	/c/en/win	0.2999999999999998	0.4
/c/en/triumph	RelatedTo	/c/en/win	0.29499999999999993	0.566
/c/en/breadwinner	EtymologicallyRelatedTo	/c/en/win	0.25	0.102
/c/en/won	EtymologicallyRelatedTo	/c/en/win	0.25	0.675
/c/en/win	RelatedTo	/c/en/come	0.2240000000000002	0.014
/c/en/win	RelatedTo	/c/en/loss	0.2240000000000002	0.342
/c/en/win	RelatedTo	/c/en/come_first	0.2240000000000002	-0.073
/c/en/win	RelatedTo	/c/en/first	0.2240000000000002	0.079
/c/en/loss	Antonym	/c/en/win	0.2240000000000002	0.342
/c/en/win	Antonym	/c/en/lost	0.2160000000000002	0.318
/c/en/swim	RelatedTo	/c/en/win	0.19399999999999995	0.043
/c/en/fortune	RelatedTo	/c/en/win	0.18800000000000017	0.132
/c/en/victory	RelatedTo	/c/en/win	0.18000000000000016	0.732
/c/en/lost	Antonym	/c/en/win	0.17700000000000005	0.318
/c/en/reward	RelatedTo	/c/en/win	0.17499999999999982	0.258
/c/en/surrender	Antonym	/c/en/win	0.17300000000000004	0.149
/c/en/forfeit	Antonym	/c/en/win	0.16999999999999993	0.329
/c/en/win	RelatedTo	/c/en/victorious	0.16800000000000015	0.617
/c/en/goal	RelatedTo	/c/en/win	0.1459999999999999	0.157
/c/en/win	DistinctFrom	/c/en/loss	0.14100000000000001	0.342
/c/en/win	RelatedTo	/c/en/result	0.1120000000000001	0.097
/c/en/glory	RelatedTo	/c/en/win	0.1080000000000001	0.209
/c/en/gin	RelatedTo	/c/en/win	0.1080000000000001	0.088
/c/en/win	DistinctFrom	/c/en/looser	0.10400000000000009	0.227
/c/en/place	Antonym	/c/en/win	0.1030000000000002	0.098
