/c/en/ballot	RelatedTo	/c/en/vote	1.0	0.783
/c/en/ballots	FormOf	/c/en/ballot	1.0	0.943
/c/en/ballotless	RelatedTo	/c/en/ballot	1.0	0.907
/c/en/e_ballot	RelatedTo	/c/en/ballot	1.0	0.071
/c/en/voting_machine	RelatedTo	/c/en/ballot	1.0	0.576
/c/en/polling_station	RelatedTo	/c/en/ballot	1.0	0.734
/c/en/ballot_record	IsA	/c/en/ballot	1.0	0.584
/c/en/ballot	RelatedTo	/c/en/ball	1.0	0.052
/c/en/ballot	RelatedTo	/c/en/card	1.0	0.111
/c/en/ballot	IsA	/c/en/list_of_candidates_for_office	1.0	0.193
/c/en/ballot	RelatedTo	/c/en/election	1.0	0.679
/c/en/ballotation	DerivedFrom	/c/en/ballot	1.0	0.907
/c/en/voting_slip	Synonym	/c/en/ballot	1.0	0.589
/c/en/ballot	RelatedTo	/c/en/secret	1.0	0.012
/c/en/ballot	RelatedTo	/c/en/voting	1.0	0.798
/c/en/vote	RelatedTo	/c/en/ballot	1.0	0.783
/c/en/ballot	RelatedTo	/c/en/draw	1.0	0.021
/c/en/balloting	FormOf	/c/en/ballot	1.0	0.848
/c/en/preferential	RelatedTo	/c/en/ballot	1.0	0.177
/c/en/ballot	RelatedTo	/c/en/voting	0.935	0.798
/c/en/ballot	RelatedTo	/c/en/paper	0.5780000000000003	0.138
/c/en/ballot	IsA	/c/en/company	0.5	-0.118
/c/en/ballot	Synonym	/c/en/ballot	0.5	1.0
/c/en/ballot	AtLocation	/c/en/paris	0.5	0.066
/c/en/ballot	product	/c/en/car	0.5	-0.049
/c/en/elect	RelatedTo	/c/en/ballot	0.4860000000000002	0.496
/c/en/vote	RelatedTo	/c/en/ballot	0.45199999999999996	0.783
/c/en/ballot	RelatedTo	/c/en/voting_paper	0.3999999999999999	0.589
/c/en/ballot	RelatedTo	/c/en/elections	0.383	0.693
/c/en/ballot	RelatedTo	/c/en/vote	0.3810000000000002	0.783
/c/en/ballot	RelatedTo	/c/en/candidates	0.31300000000000017	0.528
/c/en/ballot	RelatedTo	/c/en/voting_material	0.2560000000000002	0.578
/c/en/ballot	RelatedTo	/c/en/material	0.2560000000000002	0.021
/c/en/ballot	RelatedTo	/c/en/butterfly	0.16699999999999982	0.02
/c/en/ballot	RelatedTo	/c/en/vote_paper	0.16699999999999982	0.822
/c/en/ballot	RelatedTo	/c/en/hanging	0.16699999999999982	-0.029
/c/en/ballot	RelatedTo	/c/en/hanging_butterfly	0.16699999999999982	0.197
/c/en/ballot	RelatedTo	/c/en/box	0.16400000000000015	0.173
/c/en/ballot	RelatedTo	/c/en/voting_box	0.16400000000000015	0.589
/c/en/ballot	RelatedTo	/c/en/for_elections	0.1459999999999999	-0.04
/c/en/ballot	RelatedTo	/c/en/names	0.14000000000000012	0.145
/c/en/ballot	RelatedTo	/c/en/candidates_names	0.14000000000000012	0.528
/c/en/ballot	RelatedTo	/c/en/voting_booths	0.11500000000000021	0.589
/c/en/ballot	RelatedTo	/c/en/booths	0.11500000000000021	0.183
