/c/en/universal_set	Synonym	/c/en/universe	1.0	-0.019
/c/en/space	RelatedTo	/c/en/universe	1.0	0.298
/c/en/universe	IsA	/c/en/facinating_place	1.0	-0.028
/c/en/cosmopoietic	RelatedTo	/c/en/universe	1.0	0.161
/c/en/olbers_paradox	RelatedTo	/c/en/universe	1.0	0.106
/c/en/biophilic	RelatedTo	/c/en/universe	1.0	0.122
/c/en/ontology	RelatedTo	/c/en/universe	1.0	0.151
/c/en/universe	Desires	/c/en/mess	1.0	0.13
/c/en/trekverse	RelatedTo	/c/en/universe	1.0	0.201
/c/en/existence	RelatedTo	/c/en/universe	1.0	0.392
/c/en/animism	RelatedTo	/c/en/universe	1.0	0.035
/c/en/parallel_universe	RelatedTo	/c/en/universe	1.0	0.631
/c/en/mundane	RelatedTo	/c/en/universe	1.0	0.136
/c/en/grain_of_sand	PartOf	/c/en/universe	1.0	-0.027
/c/en/omniverse	RelatedTo	/c/en/universe	1.0	0.711
/c/en/flying_spaghetti_monster	RelatedTo	/c/en/universe	1.0	0.396
/c/en/planet_earth	AtLocation	/c/en/universe	1.0	0.501
/c/en/intelligence	AtLocation	/c/en/universe	1.0	0.064
/c/en/universe	IsA	/c/en/largers_than	1.0	0.078
/c/en/cosmological_perturbation_theory	RelatedTo	/c/en/universe	1.0	0.528
/c/en/axiverse	DerivedFrom	/c/en/universe	1.0	0.073
/c/en/trekiverse	RelatedTo	/c/en/universe	1.0	0.201
/c/en/nolanverse	RelatedTo	/c/en/universe	1.0	-0.001
/c/en/universe	RelatedTo	/c/en/world	1.0	0.516
/c/en/hubble_law	RelatedTo	/c/en/universe	1.0	0.33
/c/en/endtime	RelatedTo	/c/en/universe	1.0	0.451
/c/en/university	RelatedTo	/c/en/universe	1.0	0.0
/c/en/pandeism	RelatedTo	/c/en/universe	1.0	0.086
/c/en/universe	RelatedTo	/c/en/space	1.0	0.298
/c/en/light	AtLocation	/c/en/universe	1.0	0.123
/c/en/fine_tuned_universe	RelatedTo	/c/en/universe	1.0	0.06
/c/en/shesha	RelatedTo	/c/en/universe	1.0	0.307
/c/en/dakotaverse	RelatedTo	/c/en/universe	1.0	-0.003
/c/en/metauniverse	RelatedTo	/c/en/universe	1.0	0.122
/c/en/universes	FormOf	/c/en/universe	1.0	0.916
/c/en/netherverse	RelatedTo	/c/en/universe	1.0	0.164
/c/en/spacetime	RelatedTo	/c/en/universe	1.0	0.469
/c/en/universe	SimilarTo	/c/en/reality	1.0	0.152
/c/en/cosmic	RelatedTo	/c/en/universe	1.0	0.552
/c/en/world	RelatedTo	/c/en/universe	1.0	0.516
/c/en/off_worlder	RelatedTo	/c/en/universe	1.0	0.008
/c/en/creator	RelatedTo	/c/en/universe	1.0	0.3
/c/en/meru	RelatedTo	/c/en/universe	1.0	0.17
/c/en/space_shuttle	AtLocation	/c/en/universe	1.0	0.151
/c/en/singleworld	RelatedTo	/c/en/universe	1.0	-0.004
/c/en/big_crunch	RelatedTo	/c/en/universe	1.0	0.103
/c/en/multiverse	RelatedTo	/c/en/universe	1.0	0.714
/c/en/whoniverse	RelatedTo	/c/en/universe	1.0	0.722
/c/en/canon	RelatedTo	/c/en/universe	1.0	0.081
/c/en/geocentrism	RelatedTo	/c/en/universe	1.0	0.458
/c/en/interuniverse	DerivedFrom	/c/en/universe	1.0	-0.016
/c/en/tesseract	RelatedTo	/c/en/universe	1.0	0.184
/c/en/suns	AtLocation	/c/en/universe	1.0	0.343
/c/en/astronomy	RelatedTo	/c/en/universe	1.0	0.273
/c/en/universes	FormOf	/c/en/universe	1.0	0.916
/c/en/universe	HasProperty	/c/en/full_of_mysteries	1.0	0.026
/c/en/universe	HasA	/c/en/no_limits	1.0	0.038
/c/en/pulsar	AtLocation	/c/en/universe	1.0	0.217
/c/en/extradimensional	RelatedTo	/c/en/universe	1.0	0.462
/c/en/duoverse	RelatedTo	/c/en/universe	1.0	0.018
/c/en/galaxy	RelatedTo	/c/en/universe	1.0	0.504
/c/en/universe	RelatedTo	/c/en/temple_of_immensity	1.0	0.053
/c/en/trekiverse	DerivedFrom	/c/en/universe	1.0	0.201
/c/en/cosmological_constant	RelatedTo	/c/en/universe	1.0	0.528
/c/en/universalism	RelatedTo	/c/en/universe	1.0	0.201
/c/en/cosmoplastic	RelatedTo	/c/en/universe	1.0	0.161
/c/en/metalaw	RelatedTo	/c/en/universe	1.0	0.059
/c/en/matter	RelatedTo	/c/en/universe	1.0	0.1
/c/en/big_rip	RelatedTo	/c/en/universe	1.0	0.003
/c/en/creation_myth	RelatedTo	/c/en/universe	1.0	0.295
/c/en/marvelverse	RelatedTo	/c/en/universe	1.0	0.217
/c/en/cosmometry	RelatedTo	/c/en/universe	1.0	0.579
/c/en/crow	AtLocation	/c/en/universe	1.0	-0.035
/c/en/universe	HasProperty	/c/en/old	1.0	-0.03
/c/en/extragalactic_background_light	RelatedTo	/c/en/universe	1.0	0.463
/c/en/universe	RelatedTo	/c/en/heavens	1.0	0.359
/c/en/precosmic	RelatedTo	/c/en/universe	1.0	-0.06
/c/en/zone_of_avoidance	RelatedTo	/c/en/universe	1.0	-0.019
/c/en/universe	RelatedTo	/c/en/multiverse	1.0	0.714
/c/en/cosmological_decade	RelatedTo	/c/en/universe	1.0	0.528
/c/en/person	AtLocation	/c/en/universe	1.0	0.019
/c/en/52verse	RelatedTo	/c/en/universe	1.0	0.0
/c/en/void	AtLocation	/c/en/universe	1.0	0.072
/c/en/black_hole	AtLocation	/c/en/universe	1.0	0.691
/c/en/hyperdimensional	RelatedTo	/c/en/universe	1.0	0.247
/c/en/faster_than_light	RelatedTo	/c/en/universe	1.0	0.076
/c/en/dynamism	RelatedTo	/c/en/universe	1.0	0.02
/c/en/universal	RelatedTo	/c/en/universe	1.0	0.293
/c/en/universe	RelatedTo	/c/en/cosmos	1.0	0.787
/c/en/overclose	RelatedTo	/c/en/universe	1.0	0.065
/c/en/batverse	RelatedTo	/c/en/universe	1.0	0.046
/c/en/whoniverse	DerivedFrom	/c/en/universe	1.0	0.722
/c/en/anthropic_principle	RelatedTo	/c/en/universe	1.0	0.638
/c/en/young_earth_creationism	RelatedTo	/c/en/universe	1.0	-0.033
/c/en/cosmochemistry	RelatedTo	/c/en/universe	1.0	0.579
/c/en/universe	CreatedBy	/c/en/god	1.0	0.283
/c/en/lifeforms	AtLocation	/c/en/universe	1.0	0.521
/c/en/cosmology	RelatedTo	/c/en/universe	1.0	0.51
/c/en/neutrino_astronomy	RelatedTo	/c/en/universe	1.0	0.235
/c/en/sloth	AtLocation	/c/en/universe	1.0	-0.035
/c/en/universe	SimilarTo	/c/en/world	1.0	0.516
/c/en/jewniverse	DerivedFrom	/c/en/universe	1.0	-0.033
/c/en/universe	RelatedTo	/c/en/om	1.0	0.123
/c/en/panentheism	RelatedTo	/c/en/universe	1.0	0.332
/c/en/antiuniverse	RelatedTo	/c/en/universe	1.0	0.011
/c/en/universe	RelatedTo	/c/en/time	1.0	0.107
/c/en/brahman	RelatedTo	/c/en/universe	1.0	0.101
/c/en/acosmism	RelatedTo	/c/en/universe	1.0	-0.015
/c/en/humans	AtLocation	/c/en/universe	1.0	0.164
/c/en/expansion	AtLocation	/c/en/universe	1.0	0.167
/c/en/lila	RelatedTo	/c/en/universe	1.0	0.184
/c/en/vacuist	RelatedTo	/c/en/universe	1.0	0.033
/c/en/macrocosmic	RelatedTo	/c/en/universe	1.0	0.577
/c/en/interuniverse	RelatedTo	/c/en/universe	1.0	-0.016
/c/en/universe	RelatedTo	/c/en/entity	1.0	0.131
/c/en/metaverse	RelatedTo	/c/en/universe	1.0	0.535
/c/en/elements	AtLocation	/c/en/universe	1.0	0.01
/c/en/quark_gluon_plasma	RelatedTo	/c/en/universe	1.0	0.477
/c/en/tychism	RelatedTo	/c/en/universe	1.0	0.278
/c/en/heliocentrism	RelatedTo	/c/en/universe	1.0	0.357
/c/en/cosmodicy	RelatedTo	/c/en/universe	1.0	0.155
/c/en/universe	SimilarTo	/c/en/cosmos	1.0	0.787
/c/en/movieverse	RelatedTo	/c/en/universe	1.0	0.016
/c/en/universe	HasProperty	/c/en/very_very_large	1.0	-0.027
/c/en/cosmological_natural_selection	RelatedTo	/c/en/universe	1.0	0.528
/c/en/limitless	AtLocation	/c/en/universe	1.0	0.178
/c/en/universe	RelatedTo	/c/en/world	1.0	0.516
/c/en/nebula	AtLocation	/c/en/universe	1.0	0.3
/c/en/absurdism	RelatedTo	/c/en/universe	1.0	0.129
/c/en/off_worlder	RelatedTo	/c/en/universe	1.0	0.008
/c/en/explosion	AtLocation	/c/en/universe	1.0	0.141
/c/en/mach's_principle	RelatedTo	/c/en/universe	1.0	-0.005
/c/en/co_creating_with_god	RelatedTo	/c/en/universe	1.0	0.024
/c/en/universewide	RelatedTo	/c/en/universe	1.0	0.979
/c/en/quasar	RelatedTo	/c/en/universe	1.0	0.305
/c/en/accelerating_universe	RelatedTo	/c/en/universe	1.0	0.134
/c/en/world	RelatedTo	/c/en/universe	1.0	0.516
/c/en/shesha	RelatedTo	/c/en/universe	1.0	0.307
/c/en/panspirituality	RelatedTo	/c/en/universe	1.0	0.294
/c/en/entropic_doom	RelatedTo	/c/en/universe	1.0	0.163
/c/en/temple_of_immensity	RelatedTo	/c/en/universe	1.0	0.053
/c/en/baryon_acoustic_oscillation	RelatedTo	/c/en/universe	1.0	0.319
/c/en/laws_of_physics	AtLocation	/c/en/universe	1.0	0.015
/c/en/agegraphic	RelatedTo	/c/en/universe	1.0	0.14
/c/en/sagan's_number	RelatedTo	/c/en/universe	1.0	0.091
/c/en/old_earth_creationism	RelatedTo	/c/en/universe	1.0	-0.025
/c/en/cosmological_scale	RelatedTo	/c/en/universe	1.0	0.528
/c/en/comet	AtLocation	/c/en/universe	1.0	0.18
/c/en/space	AtLocation	/c/en/universe	1.0	0.298
/c/en/derdeba	RelatedTo	/c/en/universe	1.0	0.015
/c/en/parallel_universe	DerivedFrom	/c/en/universe	1.0	0.631
/c/en/universe	ReceivesAction	/c/en/made_up_of_elements	1.0	-0.016
/c/en/cosmic	RelatedTo	/c/en/universe	1.0	0.552
/c/en/universes	FormOf	/c/en/universe	1.0	0.916
/c/en/fine_tuned_universe	RelatedTo	/c/en/universe	1.0	0.06
/c/en/pandeism	RelatedTo	/c/en/universe	1.0	0.086
/c/en/planet_earth	AtLocation	/c/en/universe	1.0	0.501
/c/en/organicism	RelatedTo	/c/en/universe	1.0	0.148
/c/en/c_decay	RelatedTo	/c/en/universe	1.0	-0.009
/c/en/universe	HasA	/c/en/sun_and_earth	1.0	0.093
/c/en/universe	HasA	/c/en/been_constructed	1.0	-0.017
/c/en/cosmography	RelatedTo	/c/en/universe	1.0	0.388
/c/en/cyberverse	DerivedFrom	/c/en/universe	1.0	0.116
/c/en/me	AtLocation	/c/en/universe	1.0	0.052
/c/en/universewide	DerivedFrom	/c/en/universe	1.0	0.979
/c/en/xenaverse	RelatedTo	/c/en/universe	1.0	0.159
/c/en/shared_universe	RelatedTo	/c/en/universe	1.0	0.029
/c/en/universe	IsA	/c/en/real	1.0	0.01
/c/en/infiniverse	DerivedFrom	/c/en/universe	1.0	0.352
/c/en/perpendicular_universe	RelatedTo	/c/en/universe	1.0	-0.09
/c/en/second_order_logic	RelatedTo	/c/en/universe	1.0	0.004
/c/en/new_jersey	AtLocation	/c/en/universe	1.0	0.036
/c/en/life	AtLocation	/c/en/universe	1.0	0.268
/c/en/netherverse	DerivedFrom	/c/en/universe	1.0	0.164
/c/en/megaverse	RelatedTo	/c/en/universe	1.0	0.009
/c/en/punctum_stans	RelatedTo	/c/en/universe	1.0	-0.042
/c/en/headcanon	RelatedTo	/c/en/universe	1.0	0.356
/c/en/cosmocide	RelatedTo	/c/en/universe	1.0	0.579
/c/en/cosmic_latte	RelatedTo	/c/en/universe	1.0	0.473
/c/en/universe	RelatedTo	/c/en/universal_set	1.0	-0.019
/c/en/universist	DerivedFrom	/c/en/universe	1.0	0.02
/c/en/world	PartOf	/c/en/universe	1.0	0.516
/c/en/cosmo	RelatedTo	/c/en/universe	1.0	0.379
/c/en/superinflation	RelatedTo	/c/en/universe	1.0	0.055
/c/en/ekpyrosis	RelatedTo	/c/en/universe	1.0	-0.054
/c/en/gravitation	RelatedTo	/c/en/universe	1.0	0.306
/c/en/panlogism	RelatedTo	/c/en/universe	1.0	0.145
/c/en/friedmannian	RelatedTo	/c/en/universe	1.0	0.12
/c/en/universe	IsA	/c/en/immense_complex_and_breath_takingly_beautiful	1.0	0.02
/c/en/dcverse	RelatedTo	/c/en/universe	1.0	0.129
/c/en/universe	HasProperty	/c/en/real	1.0	0.01
/c/en/precreative	RelatedTo	/c/en/universe	1.0	-0.002
/c/en/metaverse	DerivedFrom	/c/en/universe	1.0	0.535
/c/en/hartle_hawking_state	RelatedTo	/c/en/universe	1.0	-0.031
/c/en/last_thursdayism	RelatedTo	/c/en/universe	1.0	0.052
/c/en/demiurge	RelatedTo	/c/en/universe	1.0	0.252
/c/en/moon	AtLocation	/c/en/universe	1.0	0.172
/c/en/gameverse	RelatedTo	/c/en/universe	1.0	0.085
/c/en/universology	RelatedTo	/c/en/universe	1.0	0.422
/c/en/vertigoverse	RelatedTo	/c/en/universe	1.0	0.076
/c/en/universe	SimilarTo	/c/en/galaxy	1.0	0.504
/c/en/subuniverse	RelatedTo	/c/en/universe	1.0	-0.015
/c/en/hubble_constant	RelatedTo	/c/en/universe	1.0	0.33
/c/en/protomatter	RelatedTo	/c/en/universe	1.0	-0.124
/c/en/universe	IsA	/c/en/real_construction_of_matter	1.0	0.031
/c/en/nonuniverse	DerivedFrom	/c/en/universe	1.0	0.148
/c/en/dharma	RelatedTo	/c/en/universe	1.0	0.159
/c/en/trichiliocosm	RelatedTo	/c/en/universe	1.0	0.001
/c/en/shatnerverse	RelatedTo	/c/en/universe	1.0	0.262
/c/en/prespacetime	RelatedTo	/c/en/universe	1.0	-0.019
/c/en/god	RelatedTo	/c/en/universe	1.0	0.283
/c/en/bondverse	RelatedTo	/c/en/universe	1.0	0.103
/c/en/quantum_soup	RelatedTo	/c/en/universe	1.0	0.271
/c/en/macrocosm	RelatedTo	/c/en/universe	1.0	0.683
/c/en/omkaar	RelatedTo	/c/en/universe	1.0	0.149
/c/en/concordance_cosmology	RelatedTo	/c/en/universe	1.0	0.125
/c/en/cosmophysiology	RelatedTo	/c/en/universe	1.0	0.161
/c/en/universe	Synonym	/c/en/universe	0.5	1.0
/c/en/universe	RelatedTo	/c/en/cosmology	0.5	0.51
/c/en/universe	RelatedTo	/c/en/lorentz_transformation	0.5	0.119
/c/en/universe	RelatedTo	/c/en/observable_universe	0.5	0.649
/c/en/universe	RelatedTo	/c/en/big_bang	0.5	0.506
/c/en/universe	RelatedTo	/c/en/evolution	0.5	0.286
/c/en/galaxy	RelatedTo	/c/en/universe	0.3849999999999998	0.504
/c/en/god	RelatedTo	/c/en/universe	0.3580000000000001	0.283
/c/en/science	RelatedTo	/c/en/universe	0.278	0.125
/c/en/verse	EtymologicallyRelatedTo	/c/en/universe	0.25	0.067
/c/en/hubble_flow	EtymologicallyRelatedTo	/c/en/universe	0.25	0.33
/c/en/heaven	RelatedTo	/c/en/universe	0.2400000000000002	0.286
/c/en/creator	RelatedTo	/c/en/universe	0.22699999999999987	0.3
/c/en/matter	RelatedTo	/c/en/universe	0.2240000000000002	0.1
/c/en/sun	RelatedTo	/c/en/universe	0.10400000000000009	0.165
/c/en/world	RelatedTo	/c/en/universe	0.10199999999999987	0.516
