/c/en/silverware	AtLocation	/c/en/restaurant	2.0	0.178
/c/en/lunchroom	IsA	/c/en/restaurant	2.0	0.487
/c/en/eatery	IsA	/c/en/restaurant	2.0	0.855
/c/en/steakhouse	IsA	/c/en/restaurant	2.0	0.72
/c/en/gentleman	AtLocation	/c/en/restaurant	2.0	0.005
/c/en/restaurant	IsA	/c/en/building	2.0	0.133
/c/en/plate	AtLocation	/c/en/restaurant	2.0	0.193
/c/en/restaurant	UsedFor	/c/en/eating	2.0	0.263
/c/en/rotisserie	IsA	/c/en/restaurant	2.0	0.376
/c/en/restaurant_diner	AtLocation	/c/en/restaurant	2.0	0.928
/c/en/eating_place	Synonym	/c/en/restaurant	2.0	0.109
/c/en/bistro	IsA	/c/en/restaurant	2.0	0.774
/c/en/rotisserie	IsA	/c/en/restaurant	2.0	0.376
/c/en/good_meal	AtLocation	/c/en/restaurant	2.0	-0.079
/c/en/salad_bowl	AtLocation	/c/en/restaurant	2.0	0.354
/c/en/teashop	IsA	/c/en/restaurant	2.0	0.455
/c/en/restaurant	IsA	/c/en/building	2.0	0.133
/c/en/lunchroom	IsA	/c/en/restaurant	2.0	0.487
/c/en/eating_place	Synonym	/c/en/restaurant	2.0	0.109
/c/en/brewpub	IsA	/c/en/restaurant	2.0	0.48
/c/en/bottles_of_ketchup	AtLocation	/c/en/restaurant	2.0	0.023
/c/en/restaurant_storage_area	AtLocation	/c/en/restaurant	2.0	0.928
/c/en/restaurant	RelatedTo	/c/en/cook	1.552	0.164
/c/en/restaurant	RelatedTo	/c/en/eating	1.521	0.263
/c/en/diner	RelatedTo	/c/en/restaurant	1.237	0.776
/c/en/menu	RelatedTo	/c/en/restaurant	1.0979999999999999	0.453
/c/en/cafe	RelatedTo	/c/en/restaurant	1.02	0.63
/c/en/restaurant	AtLocation	/c/en/at_hotel	1.0	0.032
/c/en/bill_of_fare	RelatedTo	/c/en/restaurant	1.0	0.0
/c/en/patron	AtLocation	/c/en/restaurant	1.0	0.171
/c/en/evening_out	RelatedTo	/c/en/restaurant	1.0	0.014
/c/en/pizza_shop	RelatedTo	/c/en/restaurant	1.0	0.512
/c/en/mumbo_sauce	RelatedTo	/c/en/restaurant	1.0	-0.002
/c/en/grocerant	DerivedFrom	/c/en/restaurant	1.0	0.26
/c/en/restaurant	UsedFor	/c/en/impress_girlfriend	1.0	0.083
/c/en/coffee_shop	RelatedTo	/c/en/restaurant	1.0	0.491
/c/en/eatery	RelatedTo	/c/en/restaurant	1.0	0.855
/c/en/back_of_house	RelatedTo	/c/en/restaurant	1.0	-0.017
/c/en/dining_area	AtLocation	/c/en/restaurant	1.0	0.537
/c/en/barstaurant	RelatedTo	/c/en/restaurant	1.0	0.285
/c/en/runner	RelatedTo	/c/en/restaurant	1.0	0.028
/c/en/nonrestaurant	RelatedTo	/c/en/restaurant	1.0	0.06
/c/en/ryotei	RelatedTo	/c/en/restaurant	1.0	-0.042
/c/en/barstaurant	DerivedFrom	/c/en/restaurant	1.0	0.285
/c/en/toilet	AtLocation	/c/en/restaurant	1.0	0.022
/c/en/restaurant	UsedFor	/c/en/purchase_meals	1.0	0.011
/c/en/estiatorio	RelatedTo	/c/en/restaurant	1.0	0.043
/c/en/hash_house	RelatedTo	/c/en/restaurant	1.0	0.086
/c/en/wait_tables	RelatedTo	/c/en/restaurant	1.0	0.027
/c/en/curry_mile	RelatedTo	/c/en/restaurant	1.0	0.119
/c/en/cockroaches	AtLocation	/c/en/restaurant	1.0	0.118
/c/en/restaurant	UsedFor	/c/en/eat_at	1.0	0.053
/c/en/lunchroom	RelatedTo	/c/en/restaurant	1.0	0.487
/c/en/patronne	RelatedTo	/c/en/restaurant	1.0	0.182
/c/en/beer_line	RelatedTo	/c/en/restaurant	1.0	0.098
/c/en/teahouse	RelatedTo	/c/en/restaurant	1.0	0.384
/c/en/tasty_food	AtLocation	/c/en/restaurant	1.0	0.169
/c/en/restaurant	UsedFor	/c/en/dining	1.0	0.569
/c/en/eatertainment	RelatedTo	/c/en/restaurant	1.0	0.631
/c/en/restaurant	RelatedTo	/c/en/menu	1.0	0.453
/c/en/hole_in_wall	RelatedTo	/c/en/restaurant	1.0	0.005
/c/en/cheap_arse_tuesday	RelatedTo	/c/en/restaurant	1.0	0.003
/c/en/teahouse	RelatedTo	/c/en/restaurant	1.0	0.384
/c/en/bistro	RelatedTo	/c/en/restaurant	1.0	0.774
/c/en/waitress	RelatedTo	/c/en/restaurant	1.0	0.561
/c/en/dining_area	AtLocation	/c/en/restaurant	1.0	0.537
/c/en/tasty_food	AtLocation	/c/en/restaurant	1.0	0.169
/c/en/eatertainment	RelatedTo	/c/en/restaurant	1.0	0.631
/c/en/family_meal	RelatedTo	/c/en/restaurant	1.0	-0.054
/c/en/lunchroom	RelatedTo	/c/en/restaurant	1.0	0.487
/c/en/dukhan	RelatedTo	/c/en/restaurant	1.0	0.243
/c/en/restaurant	UsedFor	/c/en/public_food_distribution	1.0	0.007
/c/en/hole_in_wall	RelatedTo	/c/en/restaurant	1.0	0.005
/c/en/pizza	AtLocation	/c/en/restaurant	1.0	0.322
/c/en/restaurant	IsA	/c/en/place_to_eat	1.0	0.043
/c/en/large_container	AtLocation	/c/en/restaurant	1.0	0.07
/c/en/cash_desk	RelatedTo	/c/en/restaurant	1.0	0.123
/c/en/pizzeria	RelatedTo	/c/en/restaurant	1.0	0.615
/c/en/sharer	RelatedTo	/c/en/restaurant	1.0	0.033
/c/en/restaurant	HasProperty	/c/en/one_kind_of_eating_place	1.0	-0.016
/c/en/floor	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/chef's_table	RelatedTo	/c/en/restaurant	1.0	0.458
/c/en/plateman	RelatedTo	/c/en/restaurant	1.0	0.183
/c/en/restaurant	UsedFor	/c/en/having_meeting	1.0	0.064
/c/en/burger_flipper	RelatedTo	/c/en/restaurant	1.0	0.705
/c/en/bill_of_fare	RelatedTo	/c/en/restaurant	1.0	0.0
/c/en/poutinerie	RelatedTo	/c/en/restaurant	1.0	0.197
/c/en/restaurant	CapableOf	/c/en/serve_dinner	1.0	0.253
/c/en/refill	AtLocation	/c/en/restaurant	1.0	0.007
/c/en/restaurant	UsedFor	/c/en/relaxing	1.0	0.091
/c/en/grillroom	RelatedTo	/c/en/restaurant	1.0	0.356
/c/en/multirestaurant	RelatedTo	/c/en/restaurant	1.0	0.064
/c/en/restaurant	ReceivesAction	/c/en/considered_to_public_place	1.0	0.006
/c/en/restaurant	RelatedTo	/c/en/slow_food	1.0	0.552
/c/en/waitstaff	RelatedTo	/c/en/restaurant	1.0	0.572
/c/en/mcdonald's	RelatedTo	/c/en/restaurant	1.0	0.401
/c/en/restaurant	UsedFor	/c/en/guests	1.0	0.21
/c/en/napkins_real_dishes_and_utinsils	AtLocation	/c/en/restaurant	1.0	0.328
/c/en/general_tso's_chicken	RelatedTo	/c/en/restaurant	1.0	0.001
/c/en/table_cloth	AtLocation	/c/en/restaurant	1.0	0.191
/c/en/restaurant	RelatedTo	/c/en/food	1.0	0.365
/c/en/taqueria	RelatedTo	/c/en/restaurant	1.0	0.527
/c/en/chinky	RelatedTo	/c/en/restaurant	1.0	0.28
/c/en/macca's	RelatedTo	/c/en/restaurant	1.0	0.578
/c/en/cold_storage	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/robata	RelatedTo	/c/en/restaurant	1.0	0.022
/c/en/restaurant	UsedFor	/c/en/eat	1.0	0.336
/c/en/restaurant	RelatedTo	/c/en/grill	1.0	0.42
/c/en/one_place_where_waiters_work	IsA	/c/en/restaurant	1.0	0.027
/c/en/creperie	RelatedTo	/c/en/restaurant	1.0	0.505
/c/en/waffle_house_index	RelatedTo	/c/en/restaurant	1.0	0.106
/c/en/wine_waiter	RelatedTo	/c/en/restaurant	1.0	0.229
/c/en/restaurant	UsedFor	/c/en/eating_meal_without_cooking	1.0	0.109
/c/en/peniche	RelatedTo	/c/en/restaurant	1.0	0.221
/c/en/cold_storage	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/robata	RelatedTo	/c/en/restaurant	1.0	0.022
/c/en/chinky	RelatedTo	/c/en/restaurant	1.0	0.28
/c/en/restaurants	FormOf	/c/en/restaurant	1.0	0.713
/c/en/restaurant	UsedFor	/c/en/eat	1.0	0.336
/c/en/meat_and_three	RelatedTo	/c/en/restaurant	1.0	0.297
/c/en/decanter	AtLocation	/c/en/restaurant	1.0	0.112
/c/en/café	SimilarTo	/c/en/restaurant	1.0	0.571
/c/en/paladar	RelatedTo	/c/en/restaurant	1.0	-0.002
/c/en/walk_in	RelatedTo	/c/en/restaurant	1.0	0.086
/c/en/restaurant	UsedFor	/c/en/meeting_for_date	1.0	0.112
/c/en/restaurant	RelatedTo	/c/en/grill	1.0	0.42
/c/en/one_place_where_waiters_work	IsA	/c/en/restaurant	1.0	0.027
/c/en/maid_café	RelatedTo	/c/en/restaurant	1.0	-0.023
/c/en/creperie	RelatedTo	/c/en/restaurant	1.0	0.505
/c/en/reef_and_beef	RelatedTo	/c/en/restaurant	1.0	0.004
/c/en/restaurant	IsA	/c/en/eating_establishment	1.0	0.109
/c/en/restaurant	HasA	/c/en/bar_to_attract_customers	1.0	0.475
/c/en/waffle_house_index	RelatedTo	/c/en/restaurant	1.0	0.106
/c/en/restauranter	DerivedFrom	/c/en/restaurant	1.0	0.773
/c/en/cover	RelatedTo	/c/en/restaurant	1.0	-0.007
/c/en/restaurantgoer	DerivedFrom	/c/en/restaurant	1.0	0.928
/c/en/wine_waiter	RelatedTo	/c/en/restaurant	1.0	0.229
/c/en/restaurant	RelatedTo	/c/en/restauranteur	1.0	0.773
/c/en/chocolate	AtLocation	/c/en/restaurant	1.0	-0.014
/c/en/dining_car	RelatedTo	/c/en/restaurant	1.0	0.537
/c/en/estaminet	RelatedTo	/c/en/restaurant	1.0	0.746
/c/en/dutch_treat	RelatedTo	/c/en/restaurant	1.0	0.032
/c/en/chophouse	RelatedTo	/c/en/restaurant	1.0	0.612
/c/en/restaurateur	RelatedTo	/c/en/restaurant	1.0	0.66
/c/en/corkage	RelatedTo	/c/en/restaurant	1.0	0.386
/c/en/dessert_bar	RelatedTo	/c/en/restaurant	1.0	0.148
/c/en/brasserie	RelatedTo	/c/en/restaurant	1.0	0.732
/c/en/chef_de_cuisine	RelatedTo	/c/en/restaurant	1.0	0.448
/c/en/joe's_diner	RelatedTo	/c/en/restaurant	1.0	0.622
/c/en/patron	RelatedTo	/c/en/restaurant	1.0	0.171
/c/en/sushi_train	RelatedTo	/c/en/restaurant	1.0	0.552
/c/en/bar	AtLocation	/c/en/restaurant	1.0	0.55
/c/en/cup	AtLocation	/c/en/restaurant	1.0	-0.044
/c/en/menu	RelatedTo	/c/en/restaurant	1.0	0.453
/c/en/luncheonette	RelatedTo	/c/en/restaurant	1.0	0.571
/c/en/dinner_goer	RelatedTo	/c/en/restaurant	1.0	0.402
/c/en/military_hotel	RelatedTo	/c/en/restaurant	1.0	0.031
/c/en/fakeaway	RelatedTo	/c/en/restaurant	1.0	0.03
/c/en/restaurant	UsedFor	/c/en/selling_food	1.0	-0.055
/c/en/mint_imperial	RelatedTo	/c/en/restaurant	1.0	0.001
/c/en/lechonera	RelatedTo	/c/en/restaurant	1.0	-0.018
/c/en/point_of_interest	RelatedTo	/c/en/restaurant	1.0	0.02
/c/en/restaurant	RelatedTo	/c/en/bar	1.0	0.55
/c/en/ristorante	RelatedTo	/c/en/restaurant	1.0	0.72
/c/en/cold_tap	AtLocation	/c/en/restaurant	1.0	-0.067
/c/en/back_of_house	RelatedTo	/c/en/restaurant	1.0	-0.017
/c/en/cakeage	RelatedTo	/c/en/restaurant	1.0	0.04
/c/en/restaurant	UsedFor	/c/en/eat_at	1.0	0.053
/c/en/creperie	RelatedTo	/c/en/restaurant	1.0	0.505
/c/en/taqueria	RelatedTo	/c/en/restaurant	1.0	0.527
/c/en/restaurant	UsedFor	/c/en/relaxing	1.0	0.091
/c/en/toilet	AtLocation	/c/en/restaurant	1.0	0.022
/c/en/mumbo_sauce	RelatedTo	/c/en/restaurant	1.0	-0.002
/c/en/patron	AtLocation	/c/en/restaurant	1.0	0.171
/c/en/pot	AtLocation	/c/en/restaurant	1.0	-0.019
/c/en/windowfront	RelatedTo	/c/en/restaurant	1.0	0.027
/c/en/menu	RelatedTo	/c/en/restaurant	1.0	0.453
/c/en/robata	RelatedTo	/c/en/restaurant	1.0	0.022
/c/en/pizza	AtLocation	/c/en/restaurant	1.0	0.322
/c/en/cockroaches	AtLocation	/c/en/restaurant	1.0	0.118
/c/en/barstaurant	DerivedFrom	/c/en/restaurant	1.0	0.285
/c/en/nonrestaurant	RelatedTo	/c/en/restaurant	1.0	0.06
/c/en/eatery	RelatedTo	/c/en/restaurant	1.0	0.855
/c/en/corn	AtLocation	/c/en/restaurant	1.0	0.002
/c/en/mickey_d's	RelatedTo	/c/en/restaurant	1.0	0.492
/c/en/grill	AtLocation	/c/en/restaurant	1.0	0.42
/c/en/restaurant	RelatedTo	/c/en/restauranteur	1.0	0.773
/c/en/one_place_where_waiters_work	IsA	/c/en/restaurant	1.0	0.027
/c/en/restaurant	RelatedTo	/c/en/food	1.0	0.365
/c/en/napkins_real_dishes_and_utinsils	AtLocation	/c/en/restaurant	1.0	0.328
/c/en/waitstaff	RelatedTo	/c/en/restaurant	1.0	0.572
/c/en/refill	AtLocation	/c/en/restaurant	1.0	0.007
/c/en/floor	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/hole_in_wall	RelatedTo	/c/en/restaurant	1.0	0.005
/c/en/teahouse	RelatedTo	/c/en/restaurant	1.0	0.384
/c/en/curry_mile	RelatedTo	/c/en/restaurant	1.0	0.119
/c/en/hash_house	RelatedTo	/c/en/restaurant	1.0	0.086
/c/en/estiatorio	RelatedTo	/c/en/restaurant	1.0	0.043
/c/en/ryotei	RelatedTo	/c/en/restaurant	1.0	-0.042
/c/en/runner	RelatedTo	/c/en/restaurant	1.0	0.028
/c/en/barstaurant	RelatedTo	/c/en/restaurant	1.0	0.285
/c/en/coffee_shop	RelatedTo	/c/en/restaurant	1.0	0.491
/c/en/restaurant	UsedFor	/c/en/impress_girlfriend	1.0	0.083
/c/en/grocerant	DerivedFrom	/c/en/restaurant	1.0	0.26
/c/en/pizza_shop	RelatedTo	/c/en/restaurant	1.0	0.512
/c/en/evening_out	RelatedTo	/c/en/restaurant	1.0	0.014
/c/en/bill_of_fare	RelatedTo	/c/en/restaurant	1.0	0.0
/c/en/restaurant	AtLocation	/c/en/at_hotel	1.0	0.032
/c/en/peppier	RelatedTo	/c/en/restaurant	1.0	0.335
/c/en/pizza_parlor	RelatedTo	/c/en/restaurant	1.0	0.686
/c/en/fooderie	RelatedTo	/c/en/restaurant	1.0	0.306
/c/en/restaurant	AtLocation	/c/en/building	1.0	0.133
/c/en/sidewalk_cafe	RelatedTo	/c/en/restaurant	1.0	0.571
/c/en/resto	RelatedTo	/c/en/restaurant	1.0	0.872
/c/en/dock	RelatedTo	/c/en/restaurant	1.0	0.104
/c/en/cup	AtLocation	/c/en/restaurant	1.0	-0.044
/c/en/wine_waiter	RelatedTo	/c/en/restaurant	1.0	0.229
/c/en/restaurant	RelatedTo	/c/en/grill	1.0	0.42
/c/en/restaurant	UsedFor	/c/en/eat	1.0	0.336
/c/en/cold_storage	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/macca's	RelatedTo	/c/en/restaurant	1.0	0.578
/c/en/table_cloth	AtLocation	/c/en/restaurant	1.0	0.191
/c/en/general_tso's_chicken	RelatedTo	/c/en/restaurant	1.0	0.001
/c/en/restaurant	UsedFor	/c/en/guests	1.0	0.21
/c/en/mcdonald's	RelatedTo	/c/en/restaurant	1.0	0.401
/c/en/restaurant	RelatedTo	/c/en/slow_food	1.0	0.552
/c/en/restaurant	ReceivesAction	/c/en/considered_to_public_place	1.0	0.006
/c/en/multirestaurant	RelatedTo	/c/en/restaurant	1.0	0.064
/c/en/grillroom	RelatedTo	/c/en/restaurant	1.0	0.356
/c/en/restaurant	RelatedTo	/c/en/table	1.0	0.228
/c/en/restaurantland	DerivedFrom	/c/en/restaurant	1.0	0.928
/c/en/noshery	RelatedTo	/c/en/restaurant	1.0	0.29
/c/en/takeaway	RelatedTo	/c/en/restaurant	1.0	0.444
/c/en/waiter	RelatedTo	/c/en/restaurant	1.0	0.554
/c/en/hash_slinger	RelatedTo	/c/en/restaurant	1.0	0.086
/c/en/diner	RelatedTo	/c/en/restaurant	1.0	0.776
/c/en/bar_stool	AtLocation	/c/en/restaurant	1.0	0.317
/c/en/dine_out	RelatedTo	/c/en/restaurant	1.0	0.57
/c/en/wait	RelatedTo	/c/en/restaurant	1.0	0.036
/c/en/cafeteria	RelatedTo	/c/en/restaurant	1.0	0.486
/c/en/sushiya	RelatedTo	/c/en/restaurant	1.0	0.561
/c/en/greasy_spoon	RelatedTo	/c/en/restaurant	1.0	0.706
/c/en/truck_stop	RelatedTo	/c/en/restaurant	1.0	0.413
/c/en/chinese_menu	RelatedTo	/c/en/restaurant	1.0	0.122
/c/en/fast_casual	RelatedTo	/c/en/restaurant	1.0	0.685
/c/en/dark_kitchen	RelatedTo	/c/en/restaurant	1.0	-0.099
/c/en/shark	AtLocation	/c/en/restaurant	1.0	0.023
/c/en/fast_food_restaurant_counter	AtLocation	/c/en/restaurant	1.0	0.45
/c/en/pizza_store	RelatedTo	/c/en/restaurant	1.0	0.512
/c/en/osteria	RelatedTo	/c/en/restaurant	1.0	0.637
/c/en/restaurant	AtLocation	/c/en/canada	1.0	-0.046
/c/en/plates	AtLocation	/c/en/restaurant	1.0	0.264
/c/en/restaurant	HasA	/c/en/bathroom	1.0	0.107
/c/en/tableside	RelatedTo	/c/en/restaurant	1.0	0.597
/c/en/restaurant	UsedFor	/c/en/dinner	1.0	0.404
/c/en/rathskeller	RelatedTo	/c/en/restaurant	1.0	0.533
/c/en/house_wine	RelatedTo	/c/en/restaurant	1.0	-0.028
/c/en/curry_house	RelatedTo	/c/en/restaurant	1.0	0.119
/c/en/cabaret	RelatedTo	/c/en/restaurant	1.0	0.349
/c/en/snack_bar	RelatedTo	/c/en/restaurant	1.0	0.528
/c/en/panciteria	RelatedTo	/c/en/restaurant	1.0	0.31
/c/en/restaurant	RelatedTo	/c/en/fast_food	1.0	0.45
/c/en/eating_establishment	RelatedTo	/c/en/restaurant	1.0	0.109
/c/en/food_court	RelatedTo	/c/en/restaurant	1.0	0.184
/c/en/oshibori	RelatedTo	/c/en/restaurant	1.0	0.067
/c/en/ffod	AtLocation	/c/en/restaurant	1.0	0.033
/c/en/restaurant	AtLocation	/c/en/business_sector	1.0	0.069
/c/en/restaurant	UsedFor	/c/en/drink_lemonade	1.0	0.063
/c/en/find_downtown	IsA	/c/en/restaurant	1.0	0.021
/c/en/restaurant	UsedFor	/c/en/eating_while_on_trip	1.0	0.109
/c/en/bowl	AtLocation	/c/en/restaurant	1.0	0.095
/c/en/dhaba	RelatedTo	/c/en/restaurant	1.0	0.334
/c/en/bad_waite_staff	AtLocation	/c/en/restaurant	1.0	0.034
/c/en/desert_cart	AtLocation	/c/en/restaurant	1.0	0.03
/c/en/suburb	RelatedTo	/c/en/restaurant	1.0	0.017
/c/en/nonrestaurant	DerivedFrom	/c/en/restaurant	1.0	0.06
/c/en/restaurant	RelatedTo	/c/en/eating_establishment	1.0	0.109
/c/en/cookline	RelatedTo	/c/en/restaurant	1.0	0.193
/c/en/restauranty	DerivedFrom	/c/en/restaurant	1.0	0.928
/c/en/restaurant	RelatedTo	/c/en/drive_in	1.0	0.252
/c/en/west_end	RelatedTo	/c/en/restaurant	1.0	0.183
/c/en/restaurant	AtLocation	/c/en/yellow_pages	1.0	0.042
/c/en/luncheon_bar	RelatedTo	/c/en/restaurant	1.0	0.356
/c/en/cocktail_cabinet	AtLocation	/c/en/restaurant	1.0	0.41
/c/en/duck_sauce	RelatedTo	/c/en/restaurant	1.0	0.001
/c/en/restauranteer	DerivedFrom	/c/en/restaurant	1.0	0.773
/c/en/bustaurant	RelatedTo	/c/en/restaurant	1.0	-0.04
/c/en/restaurant	HasPrerequisite	/c/en/a	1.0	0.031
/c/en/eatery	AtLocation	/c/en/restaurant	1.0	0.855
/c/en/trash_container	AtLocation	/c/en/restaurant	1.0	0.007
/c/en/carhop	RelatedTo	/c/en/restaurant	1.0	0.553
/c/en/burgery	RelatedTo	/c/en/restaurant	1.0	0.496
/c/en/restaurateuring	RelatedTo	/c/en/restaurant	1.0	0.66
/c/en/gastrodome	RelatedTo	/c/en/restaurant	1.0	0.024
/c/en/wait_to_get_table	AtLocation	/c/en/restaurant	1.0	0.027
/c/en/dish_bitch	RelatedTo	/c/en/restaurant	1.0	0.198
/c/en/restaurant	UsedFor	/c/en/eait_in	1.0	-0.008
/c/en/restaurantish	DerivedFrom	/c/en/restaurant	1.0	0.928
/c/en/pizza_store	IsA	/c/en/restaurant	1.0	0.512
/c/en/front_of_house	RelatedTo	/c/en/restaurant	1.0	-0.048
/c/en/nomikai	RelatedTo	/c/en/restaurant	1.0	0.062
/c/en/pop_up	RelatedTo	/c/en/restaurant	1.0	0.036
/c/en/restaurant	UsedFor	/c/en/meeting_friends	1.0	0.112
/c/en/cantina_wagon	RelatedTo	/c/en/restaurant	1.0	0.534
/c/en/pick_up_tab	RelatedTo	/c/en/restaurant	1.0	-0.009
/c/en/restaurant	RelatedTo	/c/en/waiter	1.0	0.554
/c/en/could_i_see_menu_please	RelatedTo	/c/en/restaurant	1.0	0.048
/c/en/restaurant	AtLocation	/c/en/new_york	1.0	0.043
/c/en/restaurant	IsA	/c/en/business	1.0	0.176
/c/en/kitchen	AtLocation	/c/en/restaurant	1.0	0.326
/c/en/restaurant	UsedFor	/c/en/socializing	1.0	0.141
/c/en/restrooms	AtLocation	/c/en/restaurant	1.0	0.273
/c/en/lobster_palace	RelatedTo	/c/en/restaurant	1.0	0.164
/c/en/lunchette	RelatedTo	/c/en/restaurant	1.0	0.332
/c/en/restaurant	CapableOf	/c/en/serve_asian_foods	1.0	0.253
/c/en/munch	RelatedTo	/c/en/restaurant	1.0	-0.029
/c/en/gutter_oil	RelatedTo	/c/en/restaurant	1.0	0.05
/c/en/boniface	RelatedTo	/c/en/restaurant	1.0	0.257
/c/en/fritanga	RelatedTo	/c/en/restaurant	1.0	0.098
/c/en/night_out	RelatedTo	/c/en/restaurant	1.0	0.245
/c/en/timbit	RelatedTo	/c/en/restaurant	1.0	0.152
/c/en/brigade_system	RelatedTo	/c/en/restaurant	1.0	0.031
/c/en/garçon	RelatedTo	/c/en/restaurant	1.0	0.337
/c/en/small_plate	RelatedTo	/c/en/restaurant	1.0	-0.029
/c/en/deli	IsA	/c/en/restaurant	1.0	0.553
/c/en/restaurant	AtLocation	/c/en/big_city	1.0	0.019
/c/en/breastaurant	DerivedFrom	/c/en/restaurant	1.0	0.018
/c/en/chef	RelatedTo	/c/en/restaurant	1.0	0.434
/c/en/golden_arches	RelatedTo	/c/en/restaurant	1.0	0.579
/c/en/food_street	RelatedTo	/c/en/restaurant	1.0	0.122
/c/en/japonese_restaurant	IsA	/c/en/restaurant	1.0	0.116
/c/en/piano	AtLocation	/c/en/restaurant	1.0	0.07
/c/en/steakhouse	RelatedTo	/c/en/restaurant	1.0	0.72
/c/en/restaurantgoer	RelatedTo	/c/en/restaurant	1.0	0.928
/c/en/restaurant_receiving	AtLocation	/c/en/restaurant	1.0	0.928
/c/en/lady_who_lunches	RelatedTo	/c/en/restaurant	1.0	0.014
/c/en/grill	RelatedTo	/c/en/restaurant	1.0	0.42
/c/en/wait_staff	AtLocation	/c/en/restaurant	1.0	0.027
/c/en/sandwich_bar	RelatedTo	/c/en/restaurant	1.0	0.322
/c/en/rotisserie	RelatedTo	/c/en/restaurant	1.0	0.376
/c/en/hotely	RelatedTo	/c/en/restaurant	1.0	0.447
/c/en/taverna	RelatedTo	/c/en/restaurant	1.0	0.732
/c/en/candle	AtLocation	/c/en/restaurant	1.0	0.055
/c/en/restaurant	RelatedTo	/c/en/counter	1.0	0.194
/c/en/restaurant	CapableOf	/c/en/seat_customers	1.0	0.061
/c/en/reception	AtLocation	/c/en/restaurant	1.0	0.17
/c/en/restauranteur	DerivedFrom	/c/en/restaurant	1.0	0.773
/c/en/thai_cuisine	RelatedTo	/c/en/restaurant	1.0	0.548
/c/en/sushi_belt	RelatedTo	/c/en/restaurant	1.0	0.614
/c/en/restauranteering	RelatedTo	/c/en/restaurant	1.0	0.773
/c/en/oven	AtLocation	/c/en/restaurant	1.0	0.124
/c/en/order	RelatedTo	/c/en/restaurant	0.8940000000000001	0.089
/c/en/restaurant	RelatedTo	/c/en/place	0.6080000000000001	0.15
/c/en/napkin	RelatedTo	/c/en/restaurant	0.5789999999999997	0.247
/c/en/pâtisserie	IsA	/c/en/restaurant	0.5	0.441
/c/en/restaurant	Synonym	/c/en/restaurant	0.5	1.0
/c/en/windows_on_world	IsA	/c/en/restaurant	0.5	0.015
/c/en/restaurant	IsA	/c/en/magazine	0.5	0.057
