/c/en/precultivation	RelatedTo	/c/en/cultivation	1.0	-0.024
/c/en/raising	RelatedTo	/c/en/cultivation	1.0	0.212
/c/en/husbandry	RelatedTo	/c/en/cultivation	1.0	0.435
/c/en/monoculture	RelatedTo	/c/en/cultivation	1.0	0.437
/c/en/noncultivation	RelatedTo	/c/en/cultivation	1.0	-0.074
/c/en/subcultivation	DerivedFrom	/c/en/cultivation	1.0	0.076
/c/en/self_cultivation	DerivedFrom	/c/en/cultivation	1.0	0.169
/c/en/arable	RelatedTo	/c/en/cultivation	1.0	0.408
/c/en/jhum	RelatedTo	/c/en/cultivation	1.0	0.52
/c/en/cultivation	RelatedTo	/c/en/refinement	1.0	0.259
/c/en/microcultivation	DerivedFrom	/c/en/cultivation	1.0	-0.016
/c/en/emblement	RelatedTo	/c/en/cultivation	1.0	0.032
/c/en/hydroponics	RelatedTo	/c/en/cultivation	1.0	0.387
/c/en/cultivation	RelatedTo	/c/en/cultivate	1.0	0.643
/c/en/cocultivation	DerivedFrom	/c/en/cultivation	1.0	0.115
/c/en/culture	RelatedTo	/c/en/cultivation	1.0	0.273
/c/en/tulipist	RelatedTo	/c/en/cultivation	1.0	0.036
/c/en/anthric	RelatedTo	/c/en/cultivation	1.0	0.07
/c/en/incultivation	DerivedFrom	/c/en/cultivation	1.0	0.237
/c/en/fernery	RelatedTo	/c/en/cultivation	1.0	0.238
/c/en/cultivational	DerivedFrom	/c/en/cultivation	1.0	1.0
/c/en/rosiculture	RelatedTo	/c/en/cultivation	1.0	0.006
/c/en/crop	RelatedTo	/c/en/cultivation	0.391	0.423
/c/en/garden	RelatedTo	/c/en/cultivation	0.32799999999999985	0.165
/c/en/farmer	RelatedTo	/c/en/cultivation	0.2370000000000001	0.345
/c/en/farm	RelatedTo	/c/en/cultivation	0.20900000000000007	0.286
