/c/en/region	RelatedTo	/c/en/administrative	1.0	0.077
/c/en/buyer's_premium	RelatedTo	/c/en/administrative	1.0	-0.073
/c/en/borough	RelatedTo	/c/en/administrative	1.0	0.08
/c/en/tehsildar	RelatedTo	/c/en/administrative	1.0	0.368
/c/en/administerial	RelatedTo	/c/en/administrative	1.0	0.397
/c/en/presentment_of_englishry	RelatedTo	/c/en/administrative	1.0	0.025
/c/en/bakhsh	RelatedTo	/c/en/administrative	1.0	0.279
/c/en/metropolitan_county	RelatedTo	/c/en/administrative	1.0	0.148
/c/en/microregion	RelatedTo	/c/en/administrative	1.0	-0.026
/c/en/tambon	RelatedTo	/c/en/administrative	1.0	0.052
/c/en/chapman_code	RelatedTo	/c/en/administrative	1.0	0.092
/c/en/parquet	RelatedTo	/c/en/administrative	1.0	0.08
/c/en/statoid	RelatedTo	/c/en/administrative	1.0	0.057
/c/en/administratively	DerivedFrom	/c/en/administrative	1.0	0.594
/c/en/alcalde	RelatedTo	/c/en/administrative	1.0	0.18
/c/en/savingram	RelatedTo	/c/en/administrative	1.0	0.056
/c/en/local_administrative_unit	RelatedTo	/c/en/administrative	1.0	0.186
/c/en/shire	RelatedTo	/c/en/administrative	1.0	0.077
/c/en/jorhat	RelatedTo	/c/en/administrative	1.0	0.325
/c/en/volost	RelatedTo	/c/en/administrative	1.0	0.527
/c/en/commandery	RelatedTo	/c/en/administrative	1.0	0.226
/c/en/soccsksargen	RelatedTo	/c/en/administrative	1.0	0.079
/c/en/paperbound	RelatedTo	/c/en/administrative	1.0	-0.026
/c/en/politico_administrative	DerivedFrom	/c/en/administrative	1.0	0.039
/c/en/administrative	RelatedTo	/c/en/administer	1.0	0.344
/c/en/rape	RelatedTo	/c/en/administrative	1.0	-0.038
/c/en/ilford	RelatedTo	/c/en/administrative	1.0	0.13
/c/en/people's_commune	RelatedTo	/c/en/administrative	1.0	-0.019
/c/en/brussels	RelatedTo	/c/en/administrative	1.0	0.044
/c/en/anchal	RelatedTo	/c/en/administrative	1.0	0.137
/c/en/adminisphere	RelatedTo	/c/en/administrative	1.0	0.676
/c/en/walthamstow	RelatedTo	/c/en/administrative	1.0	0.116
/c/en/sabbatical_year	RelatedTo	/c/en/administrative	1.0	0.116
/c/en/administrative	RelatedTo	/c/en/minister	1.0	0.019
/c/en/local_board	RelatedTo	/c/en/administrative	1.0	0.186
/c/en/constituent_country	RelatedTo	/c/en/administrative	1.0	-0.037
/c/en/union_territory	RelatedTo	/c/en/administrative	1.0	-0.055
/c/en/adjutant	RelatedTo	/c/en/administrative	1.0	0.261
/c/en/zupa	RelatedTo	/c/en/administrative	1.0	0.105
/c/en/guberniya	RelatedTo	/c/en/administrative	1.0	0.308
/c/en/swat	RelatedTo	/c/en/administrative	1.0	0.088
/c/en/lu	RelatedTo	/c/en/administrative	1.0	0.085
/c/en/planning_area	RelatedTo	/c/en/administrative	1.0	0.135
/c/en/laojiao	RelatedTo	/c/en/administrative	1.0	-0.02
/c/en/bureaucratic	Synonym	/c/en/administrative	1.0	0.469
/c/en/stannary_town	RelatedTo	/c/en/administrative	1.0	0.022
/c/en/county_council	RelatedTo	/c/en/administrative	1.0	0.129
/c/en/babudom	RelatedTo	/c/en/administrative	1.0	0.071
/c/en/ulus	RelatedTo	/c/en/administrative	1.0	0.273
/c/en/paperhood	RelatedTo	/c/en/administrative	1.0	0.088
/c/en/head_office	RelatedTo	/c/en/administrative	1.0	0.001
/c/en/woreda	RelatedTo	/c/en/administrative	1.0	0.413
/c/en/shabiyah	RelatedTo	/c/en/administrative	1.0	-0.047
/c/en/nahiyah	RelatedTo	/c/en/administrative	1.0	-0.007
/c/en/barony	RelatedTo	/c/en/administrative	1.0	0.049
/c/en/non_administrative	DerivedFrom	/c/en/administrative	1.0	-0.135
/c/en/wapentake	RelatedTo	/c/en/administrative	1.0	0.205
/c/en/administrivia	DerivedFrom	/c/en/administrative	1.0	0.738
/c/en/comarca	RelatedTo	/c/en/administrative	1.0	0.273
/c/en/administrivia	RelatedTo	/c/en/administrative	1.0	0.738
/c/en/inset_day	RelatedTo	/c/en/administrative	1.0	-0.032
/c/en/agrogorod	RelatedTo	/c/en/administrative	1.0	0.078
/c/en/administer	RelatedTo	/c/en/administrative	1.0	0.344
/c/en/bedel	RelatedTo	/c/en/administrative	1.0	0.195
/c/en/technocrat	RelatedTo	/c/en/administrative	1.0	0.158
/c/en/prosecuting_attorney	RelatedTo	/c/en/administrative	1.0	0.332
/c/en/trusteeship	RelatedTo	/c/en/administrative	1.0	0.258
/c/en/ottoman_turkish	RelatedTo	/c/en/administrative	1.0	0.127
/c/en/katavi	RelatedTo	/c/en/administrative	1.0	-0.027
/c/en/administrative	RelatedTo	/c/en/administration	1.0	0.4
/c/en/dong	RelatedTo	/c/en/administrative	1.0	0.078
/c/en/town_clerk	RelatedTo	/c/en/administrative	1.0	0.438
/c/en/star_chamber	RelatedTo	/c/en/administrative	1.0	0.011
/c/en/administrative	RelatedTo	/c/en/bureaucratic	1.0	0.469
/c/en/adjutant_general	RelatedTo	/c/en/administrative	1.0	0.322
/c/en/red_forest	RelatedTo	/c/en/administrative	1.0	-0.046
/c/en/sri_jayawardenepura_kotte	RelatedTo	/c/en/administrative	1.0	-0.03
/c/en/nonadministrative	RelatedTo	/c/en/administrative	1.0	0.085
/c/en/pargana	RelatedTo	/c/en/administrative	1.0	0.261
/c/en/mudiriyah	RelatedTo	/c/en/administrative	1.0	-0.032
/c/en/mouza	RelatedTo	/c/en/administrative	1.0	0.014
/c/en/administrative	RelatedTo	/c/en/administering	1.0	0.397
/c/en/parish	RelatedTo	/c/en/administrative	1.0	0.127
/c/en/subprefecture	RelatedTo	/c/en/administrative	1.0	0.021
/c/en/bureau	RelatedTo	/c/en/administrative	1.0	0.201
/c/en/gmina	RelatedTo	/c/en/administrative	1.0	0.036
/c/en/muhafazah	RelatedTo	/c/en/administrative	1.0	-0.011
/c/en/dibrugarh	RelatedTo	/c/en/administrative	1.0	0.34
/c/en/bureaucratic	RelatedTo	/c/en/administrative	1.0	0.469
/c/en/administrativia	DerivedFrom	/c/en/administrative	1.0	0.679
/c/en/administrative	RelatedTo	/c/en/administrivia	1.0	0.738
/c/en/burocratic	RelatedTo	/c/en/administrative	1.0	0.205
/c/en/panchayath	RelatedTo	/c/en/administrative	1.0	0.117
/c/en/administrative	DerivedFrom	/c/en/administrate	1.0	0.507
/c/en/adminisphere	DerivedFrom	/c/en/administrative	1.0	0.676
/c/en/nhs_trust	RelatedTo	/c/en/administrative	1.0	0.398
/c/en/kebele	RelatedTo	/c/en/administrative	1.0	0.421
/c/en/mukim	RelatedTo	/c/en/administrative	1.0	0.114
/c/en/barangay	RelatedTo	/c/en/administrative	1.0	0.221
/c/en/raion	RelatedTo	/c/en/administrative	1.0	0.308
/c/en/okrug	RelatedTo	/c/en/administrative	1.0	0.338
/c/en/circuit	RelatedTo	/c/en/administrative	1.0	0.045
/c/en/sheading	RelatedTo	/c/en/administrative	1.0	-0.019
/c/en/administrative	Antonym	/c/en/non_administrative	1.0	-0.135
/c/en/country	RelatedTo	/c/en/administrative	0.30500000000000016	-0.033
/c/en/capital	RelatedTo	/c/en/administrative	0.17300000000000004	0.109
/c/en/committee	RelatedTo	/c/en/administrative	0.10099999999999998	0.148
