/c/en/viruslike	RelatedTo	/c/en/infection	1.0	0.592
/c/en/rheumatic_fever	RelatedTo	/c/en/infection	1.0	0.561
/c/en/autoinfection	RelatedTo	/c/en/infection	1.0	0.308
/c/en/rsv_infection	IsA	/c/en/infection	1.0	0.231
/c/en/rilpivirine	RelatedTo	/c/en/infection	1.0	-0.014
/c/en/pasteurellosis	RelatedTo	/c/en/infection	1.0	0.517
/c/en/heterogenetic	RelatedTo	/c/en/infection	1.0	0.036
/c/en/diverticulitis	RelatedTo	/c/en/infection	1.0	0.383
/c/en/tyrothricin	RelatedTo	/c/en/infection	1.0	0.02
/c/en/seroconversion	RelatedTo	/c/en/infection	1.0	0.479
/c/en/dipylidiasis	RelatedTo	/c/en/infection	1.0	0.054
/c/en/aspergillosis	RelatedTo	/c/en/infection	1.0	0.539
/c/en/influenza	IsA	/c/en/infection	1.0	0.488
/c/en/otomycosis	RelatedTo	/c/en/infection	1.0	0.049
/c/en/antiinfection	DerivedFrom	/c/en/infection	1.0	0.087
/c/en/pyomyositis	RelatedTo	/c/en/infection	1.0	0.367
/c/en/fecal_transplant	RelatedTo	/c/en/infection	1.0	0.242
/c/en/anthrax	IsA	/c/en/infection	1.0	0.328
/c/en/seromarker	RelatedTo	/c/en/infection	1.0	0.176
/c/en/infection	DerivedFrom	/c/en/infect	1.0	0.583
/c/en/edobacomab	RelatedTo	/c/en/infection	1.0	-0.022
/c/en/homosubtypic	RelatedTo	/c/en/infection	1.0	0.082
/c/en/viral_infection	IsA	/c/en/infection	1.0	0.753
/c/en/strongyloidiasis	RelatedTo	/c/en/infection	1.0	-0.033
/c/en/neuroinfection	RelatedTo	/c/en/infection	1.0	0.126
/c/en/stye	RelatedTo	/c/en/infection	1.0	0.315
/c/en/koilocytosis	RelatedTo	/c/en/infection	1.0	0.003
/c/en/hypersusceptibility	RelatedTo	/c/en/infection	1.0	0.054
/c/en/purple_urine_bag_syndrome	RelatedTo	/c/en/infection	1.0	0.004
/c/en/staphylococcosis	RelatedTo	/c/en/infection	1.0	0.638
/c/en/dirofilariasis	RelatedTo	/c/en/infection	1.0	0.431
/c/en/bronchomycosis	RelatedTo	/c/en/infection	1.0	0.212
/c/en/pefloxacin	RelatedTo	/c/en/infection	1.0	0.042
/c/en/antipneumococcal	RelatedTo	/c/en/infection	1.0	0.115
/c/en/toxic_oil_syndrome	RelatedTo	/c/en/infection	1.0	0.03
/c/en/pansusceptible	RelatedTo	/c/en/infection	1.0	0.065
/c/en/infection	RelatedTo	/c/en/infected	1.0	0.705
/c/en/sore_throat	RelatedTo	/c/en/infection	1.0	0.426
/c/en/postinfection	DerivedFrom	/c/en/infection	1.0	0.036
/c/en/photobacteriosis	RelatedTo	/c/en/infection	1.0	0.046
/c/en/sulfadiazine	RelatedTo	/c/en/infection	1.0	0.434
/c/en/infectible	RelatedTo	/c/en/infection	1.0	0.854
/c/en/balantidiasis	RelatedTo	/c/en/infection	1.0	0.005
/c/en/brachylaimiasis	RelatedTo	/c/en/infection	1.0	-0.041
/c/en/incisional_infection	IsA	/c/en/infection	1.0	0.19
/c/en/sulfamethoprim	RelatedTo	/c/en/infection	1.0	0.376
/c/en/spurious_infection	DerivedFrom	/c/en/infection	1.0	0.036
/c/en/rhagade	RelatedTo	/c/en/infection	1.0	0.074
/c/en/molluscum_contagiosum	RelatedTo	/c/en/infection	1.0	0.402
/c/en/eperythrozoonosis	RelatedTo	/c/en/infection	1.0	0.069
/c/en/helminthism	RelatedTo	/c/en/infection	1.0	0.286
/c/en/subinfection	DerivedFrom	/c/en/infection	1.0	-0.027
/c/en/xenoinfection	RelatedTo	/c/en/infection	1.0	0.1
/c/en/proteus	RelatedTo	/c/en/infection	1.0	0.211
/c/en/tinidazole	RelatedTo	/c/en/infection	1.0	0.508
/c/en/winterbottom's_sign	RelatedTo	/c/en/infection	1.0	-0.008
/c/en/scolexin	RelatedTo	/c/en/infection	1.0	0.119
/c/en/agroinfection	RelatedTo	/c/en/infection	1.0	0.083
/c/en/transinfection	RelatedTo	/c/en/infection	1.0	-0.004
/c/en/memory_b_cell	RelatedTo	/c/en/infection	1.0	-0.014
/c/en/husk	RelatedTo	/c/en/infection	1.0	0.023
/c/en/discitis	RelatedTo	/c/en/infection	1.0	-0.002
/c/en/entamoebiasis	RelatedTo	/c/en/infection	1.0	0.588
/c/en/nervous_system_infection	IsA	/c/en/infection	1.0	-0.003
/c/en/infectional	RelatedTo	/c/en/infection	1.0	0.988
/c/en/kerion	RelatedTo	/c/en/infection	1.0	0.023
/c/en/centor_criteria	RelatedTo	/c/en/infection	1.0	-0.019
/c/en/hepatitis	RelatedTo	/c/en/infection	1.0	0.485
/c/en/neuroinvasion	RelatedTo	/c/en/infection	1.0	0.126
/c/en/meteorism	RelatedTo	/c/en/infection	1.0	-0.021
/c/en/superspreader	RelatedTo	/c/en/infection	1.0	0.025
/c/en/arthritis	RelatedTo	/c/en/infection	1.0	0.178
/c/en/vaginosis	RelatedTo	/c/en/infection	1.0	0.513
/c/en/elvitegravir	RelatedTo	/c/en/infection	1.0	0.01
/c/en/adenovirus	RelatedTo	/c/en/infection	1.0	0.473
/c/en/halzoun	RelatedTo	/c/en/infection	1.0	0.011
/c/en/herpes	RelatedTo	/c/en/infection	1.0	0.574
/c/en/harvest_site_infection	IsA	/c/en/infection	1.0	0.023
/c/en/adiaspiromycosis	RelatedTo	/c/en/infection	1.0	-0.022
/c/en/chromoblastomycosis	RelatedTo	/c/en/infection	1.0	-0.023
/c/en/campylobacteriosis	RelatedTo	/c/en/infection	1.0	0.708
/c/en/ganciclovir	RelatedTo	/c/en/infection	1.0	0.415
/c/en/klendusity	RelatedTo	/c/en/infection	1.0	0.128
/c/en/ichorhaemia	RelatedTo	/c/en/infection	1.0	0.132
/c/en/phenylpropanolamine	RelatedTo	/c/en/infection	1.0	0.132
/c/en/tungiasis	RelatedTo	/c/en/infection	1.0	0.059
/c/en/paronychia	RelatedTo	/c/en/infection	1.0	0.492
/c/en/swine_flu	IsA	/c/en/infection	1.0	0.386
/c/en/demodicidosis	RelatedTo	/c/en/infection	1.0	0.189
/c/en/heterosubtype	RelatedTo	/c/en/infection	1.0	0.132
/c/en/appendicitis	IsA	/c/en/infection	1.0	0.381
/c/en/acanthocephaliasis	RelatedTo	/c/en/infection	1.0	0.147
/c/en/pneumocystosis	RelatedTo	/c/en/infection	1.0	0.656
/c/en/hepadnavirus	RelatedTo	/c/en/infection	1.0	0.293
/c/en/gancyclovir	RelatedTo	/c/en/infection	1.0	0.291
/c/en/cryptovirus	RelatedTo	/c/en/infection	1.0	0.325
/c/en/leucocytozoonosis	RelatedTo	/c/en/infection	1.0	0.079
/c/en/mycotic_infection	IsA	/c/en/infection	1.0	0.512
/c/en/strep_throat	RelatedTo	/c/en/infection	1.0	0.72
/c/en/pleconaril	RelatedTo	/c/en/infection	1.0	0.037
/c/en/golden_staph	RelatedTo	/c/en/infection	1.0	0.715
/c/en/aseptic_technique	RelatedTo	/c/en/infection	1.0	0.276
/c/en/lactococcosis	RelatedTo	/c/en/infection	1.0	0.482
/c/en/stephanofilariasis	RelatedTo	/c/en/infection	1.0	-0.036
/c/en/progressive_multifocal_leukoencephalopathy	RelatedTo	/c/en/infection	1.0	0.575
/c/en/permissivity	RelatedTo	/c/en/infection	1.0	0.05
/c/en/cold_sore	RelatedTo	/c/en/infection	1.0	0.552
/c/en/babesial	RelatedTo	/c/en/infection	1.0	0.572
/c/en/azanidazole	RelatedTo	/c/en/infection	1.0	0.012
/c/en/fifth_disease	RelatedTo	/c/en/infection	1.0	0.05
/c/en/transinfection	DerivedFrom	/c/en/infection	1.0	-0.004
/c/en/microsporidiosis	RelatedTo	/c/en/infection	1.0	0.444
/c/en/gastroenteritis	RelatedTo	/c/en/infection	1.0	0.49
/c/en/ratpox	RelatedTo	/c/en/infection	1.0	-0.068
/c/en/borreliosis	RelatedTo	/c/en/infection	1.0	0.589
/c/en/pneumophage	RelatedTo	/c/en/infection	1.0	0.628
/c/en/slime_flux	RelatedTo	/c/en/infection	1.0	0.243
/c/en/cellulitis	RelatedTo	/c/en/infection	1.0	0.462
/c/en/antibabesial	RelatedTo	/c/en/infection	1.0	0.206
/c/en/superinfection	RelatedTo	/c/en/infection	1.0	0.769
/c/en/blastocystosis	RelatedTo	/c/en/infection	1.0	0.012
/c/en/infection	IsA	/c/en/diagnosis_of_mycotic_infection	1.0	0.193
/c/en/cenicriviroc	RelatedTo	/c/en/infection	1.0	-0.029
/c/en/felon	RelatedTo	/c/en/infection	1.0	0.102
/c/en/nodosome	RelatedTo	/c/en/infection	1.0	0.077
/c/en/infected	RelatedTo	/c/en/infection	1.0	0.705
/c/en/dermatophytosis	RelatedTo	/c/en/infection	1.0	0.5
/c/en/praziquantel	RelatedTo	/c/en/infection	1.0	0.347
/c/en/pneumonic_plague	RelatedTo	/c/en/infection	1.0	0.753
/c/en/reinfection	RelatedTo	/c/en/infection	1.0	0.83
/c/en/hfmd	IsA	/c/en/infection	1.0	-0.081
/c/en/telithromycin	RelatedTo	/c/en/infection	1.0	-0.063
/c/en/voriconazole	RelatedTo	/c/en/infection	1.0	0.421
/c/en/loiasis	RelatedTo	/c/en/infection	1.0	-0.016
/c/en/carbenicillin	RelatedTo	/c/en/infection	1.0	-0.066
/c/en/eyespot	RelatedTo	/c/en/infection	1.0	0.203
/c/en/hyperinfection	DerivedFrom	/c/en/infection	1.0	0.119
/c/en/secondary_infection	RelatedTo	/c/en/infection	1.0	0.056
/c/en/tinea_unguium	RelatedTo	/c/en/infection	1.0	0.467
/c/en/sparganosis	RelatedTo	/c/en/infection	1.0	0.04
/c/en/medical_history	RelatedTo	/c/en/infection	1.0	0.113
/c/en/infection	IsA	/c/en/medical_diagnosis	1.0	0.077
/c/en/cinoxacin	RelatedTo	/c/en/infection	1.0	0.056
/c/en/besnoitiosis	RelatedTo	/c/en/infection	1.0	-0.007
/c/en/antiparasitic	RelatedTo	/c/en/infection	1.0	0.189
/c/en/acute_necrotizing_ulcerative_gingivitis	RelatedTo	/c/en/infection	1.0	0.281
/c/en/penicilliosis	RelatedTo	/c/en/infection	1.0	0.395
/c/en/emtricitabine	RelatedTo	/c/en/infection	1.0	0.326
/c/en/preinfection	RelatedTo	/c/en/infection	1.0	-0.004
/c/en/cyclosporiasis	RelatedTo	/c/en/infection	1.0	0.083
/c/en/infection	IsA	/c/en/illness	1.0	0.408
/c/en/tinea	RelatedTo	/c/en/infection	1.0	0.467
/c/en/port_site_infection	IsA	/c/en/infection	1.0	0.033
/c/en/wuchereriasis	RelatedTo	/c/en/infection	1.0	0.105
/c/en/neticonazole	RelatedTo	/c/en/infection	1.0	0.059
/c/en/acanthamoebiasis	RelatedTo	/c/en/infection	1.0	0.403
/c/en/antiinfection	RelatedTo	/c/en/infection	1.0	0.087
/c/en/superficial_infection	IsA	/c/en/infection	1.0	-0.025
/c/en/agonistic_monoclonal_antibody	RelatedTo	/c/en/infection	1.0	-0.056
/c/en/innate_immune_system	RelatedTo	/c/en/infection	1.0	0.399
/c/en/dissect	RelatedTo	/c/en/infection	1.0	0.011
/c/en/hydatidosis	RelatedTo	/c/en/infection	1.0	0.301
/c/en/trichinization	RelatedTo	/c/en/infection	1.0	0.449
/c/en/mononucleosis	RelatedTo	/c/en/infection	1.0	0.448
/c/en/oritavancin	RelatedTo	/c/en/infection	1.0	0.049
/c/en/furazolidone	RelatedTo	/c/en/infection	1.0	0.639
/c/en/autoinfection	DerivedFrom	/c/en/infection	1.0	0.308
/c/en/pseudodiphtheria	RelatedTo	/c/en/infection	1.0	0.285
/c/en/smedi	IsA	/c/en/infection	1.0	0.051
/c/en/protothecosis	RelatedTo	/c/en/infection	1.0	0.033
/c/en/enteromyxosis	RelatedTo	/c/en/infection	1.0	0.566
/c/en/polymyxin	RelatedTo	/c/en/infection	1.0	0.439
/c/en/lymphangitis	RelatedTo	/c/en/infection	1.0	0.531
/c/en/catch	RelatedTo	/c/en/infection	1.0	0.117
/c/en/postinfection	RelatedTo	/c/en/infection	1.0	0.036
/c/en/dirty_wound	RelatedTo	/c/en/infection	1.0	-0.019
/c/en/cross_infection	DerivedFrom	/c/en/infection	1.0	0.097
/c/en/aseptic	RelatedTo	/c/en/infection	1.0	0.321
/c/en/phagemid	RelatedTo	/c/en/infection	1.0	0.245
/c/en/pruritus	RelatedTo	/c/en/infection	1.0	0.222
/c/en/relapsing_fever	RelatedTo	/c/en/infection	1.0	0.169
/c/en/sulfalene	RelatedTo	/c/en/infection	1.0	0.282
/c/en/efungumab	RelatedTo	/c/en/infection	1.0	0.098
/c/en/pseudorabies	RelatedTo	/c/en/infection	1.0	0.068
/c/en/dracunculiasis	RelatedTo	/c/en/infection	1.0	0.136
/c/en/siderocalin	RelatedTo	/c/en/infection	1.0	0.198
/c/en/deep_surgical_site_infection	IsA	/c/en/infection	1.0	0.025
/c/en/infection	ReceivesAction	/c/en/caused_by_bacteria	1.0	0.01
/c/en/microfilaremia	RelatedTo	/c/en/infection	1.0	-0.026
/c/en/pseudoinfection	RelatedTo	/c/en/infection	1.0	0.285
/c/en/noninfection	DerivedFrom	/c/en/infection	1.0	0.501
/c/en/fusafungine	RelatedTo	/c/en/infection	1.0	0.22
/c/en/vector_borne_infection	IsA	/c/en/infection	1.0	0.457
/c/en/exametazime	RelatedTo	/c/en/infection	1.0	0.012
/c/en/parainfection	RelatedTo	/c/en/infection	1.0	0.564
/c/en/protozoonosis	RelatedTo	/c/en/infection	1.0	0.076
/c/en/trichophytosis	RelatedTo	/c/en/infection	1.0	0.402
/c/en/pyoderma	RelatedTo	/c/en/infection	1.0	0.622
/c/en/echinococciasis	RelatedTo	/c/en/infection	1.0	0.368
/c/en/septic_shock	RelatedTo	/c/en/infection	1.0	0.573
/c/en/antistaphylococcal	RelatedTo	/c/en/infection	1.0	0.077
/c/en/poststreptococcal	RelatedTo	/c/en/infection	1.0	0.068
/c/en/uti	RelatedTo	/c/en/infection	1.0	0.552
/c/en/preinfectional	RelatedTo	/c/en/infection	1.0	-0.004
/c/en/baylisascariasis	RelatedTo	/c/en/infection	1.0	0.035
/c/en/nerve_infection	IsA	/c/en/infection	1.0	-0.018
/c/en/antiretroviral	RelatedTo	/c/en/infection	1.0	0.259
/c/en/disease	RelatedTo	/c/en/infection	0.7720000000000002	0.474
/c/en/infection	Synonym	/c/en/infection	0.5	1.0
/c/en/infection	IsA	/c/en/disease	0.5	0.474
/c/en/medical_microbiology	RelatedTo	/c/en/infection	0.5	0.041
/c/en/infection	RelatedTo	/c/en/bacterial	0.4660000000000002	0.62
/c/en/infection	RelatedTo	/c/en/bacterial_areas	0.2589999999999999	0.76
/c/en/infection	RelatedTo	/c/en/areas	0.2589999999999999	-0.029
/c/en/spinfection	EtymologicallyRelatedTo	/c/en/infection	0.25	-0.051
/c/en/germ	RelatedTo	/c/en/infection	0.20800000000000018	0.443
/c/en/infection	RelatedTo	/c/en/penetrating	0.20699999999999985	-0.018
/c/en/infection	RelatedTo	/c/en/penetrating_bacterial	0.20699999999999985	-0.039
/c/en/poison	RelatedTo	/c/en/infection	0.17499999999999982	-0.022
/c/en/rash	RelatedTo	/c/en/infection	0.10499999999999998	0.201
