/c/en/recover	Synonym	/c/en/recapture	1.0	0.453
/c/en/recovering	RelatedTo	/c/en/recover	1.0	0.74
/c/en/restore	RelatedTo	/c/en/recover	1.0	0.615
/c/en/recovery	DerivedFrom	/c/en/recover	1.0	0.749
/c/en/revive	RelatedTo	/c/en/recover	1.0	0.394
/c/en/recover	RelatedTo	/c/en/membrane	1.0	-0.014
/c/en/weldon_process	RelatedTo	/c/en/recover	1.0	0.018
/c/en/recoverableness	DerivedFrom	/c/en/recover	1.0	0.603
/c/en/have_nervous_breakdown	HasLastSubevent	/c/en/recover	1.0	-0.035
/c/en/nonrecovery	RelatedTo	/c/en/recover	1.0	0.203
/c/en/recovered	RelatedTo	/c/en/recover	1.0	0.712
/c/en/convalesce	RelatedTo	/c/en/recover	1.0	0.618
/c/en/recover	DistinctFrom	/c/en/decline	1.0	0.1
/c/en/backup	RelatedTo	/c/en/recover	1.0	0.33
/c/en/abandoned_property	RelatedTo	/c/en/recover	1.0	-0.034
/c/en/claw_back	RelatedTo	/c/en/recover	1.0	0.042
/c/en/replevin	RelatedTo	/c/en/recover	1.0	0.479
/c/en/convalescent	RelatedTo	/c/en/recover	1.0	0.306
/c/en/recovereth	FormOf	/c/en/recover	1.0	0.712
/c/en/recoverest	RelatedTo	/c/en/recover	1.0	0.712
/c/en/recovery_boiler	RelatedTo	/c/en/recover	1.0	0.749
/c/en/replevy	RelatedTo	/c/en/recover	1.0	0.479
/c/en/recovers	FormOf	/c/en/recover	1.0	0.957
/c/en/recover	RelatedTo	/c/en/return	1.0	0.286
/c/en/recover	Synonym	/c/en/regain	1.0	0.702
/c/en/undelete	RelatedTo	/c/en/recover	1.0	0.58
/c/en/preslug	RelatedTo	/c/en/recover	1.0	-0.006
/c/en/recoverability	DerivedFrom	/c/en/recover	1.0	0.624
/c/en/out_of_woods	RelatedTo	/c/en/recover	1.0	0.019
/c/en/recoveror	DerivedFrom	/c/en/recover	1.0	0.911
/c/en/bedrest	RelatedTo	/c/en/recover	1.0	0.236
/c/en/recovered	FormOf	/c/en/recover	1.0	0.712
/c/en/recoveree	DerivedFrom	/c/en/recover	1.0	0.712
/c/en/recaptor	RelatedTo	/c/en/recover	1.0	0.399
/c/en/pick_up_one's_crumbs	RelatedTo	/c/en/recover	1.0	0.15
/c/en/rescue	RelatedTo	/c/en/recover	1.0	0.33
/c/en/earn_back	Synonym	/c/en/recover	1.0	0.107
/c/en/recover	RelatedTo	/c/en/get_over	1.0	0.045
/c/en/recovereth	DerivedFrom	/c/en/recover	1.0	0.712
/c/en/be_past	RelatedTo	/c/en/recover	1.0	0.041
/c/en/recover	Synonym	/c/en/rescue	1.0	0.33
/c/en/recovers	RelatedTo	/c/en/recover	1.0	0.957
/c/en/are_you_feeling_better	RelatedTo	/c/en/recover	1.0	-0.015
/c/en/keel_over	RelatedTo	/c/en/recover	1.0	-0.023
/c/en/recover	RelatedTo	/c/en/resume	1.0	0.244
/c/en/dumpster_diving	RelatedTo	/c/en/recover	1.0	0.166
/c/en/nonrecoverable	RelatedTo	/c/en/recover	1.0	0.203
/c/en/breathing_space	RelatedTo	/c/en/recover	1.0	0.124
/c/en/overrecover	DerivedFrom	/c/en/recover	1.0	0.005
/c/en/recover	Synonym	/c/en/convalesce	1.0	0.618
/c/en/recover	RelatedTo	/c/en/get_back	1.0	0.063
/c/en/get_well	RelatedTo	/c/en/recover	1.0	0.063
/c/en/restore	RelatedTo	/c/en/recover	1.0	0.615
/c/en/put_something_behind_one	RelatedTo	/c/en/recover	1.0	-0.037
/c/en/pain_and_suffering	RelatedTo	/c/en/recover	1.0	-0.046
/c/en/recovers	FormOf	/c/en/recover	1.0	0.957
/c/en/recover	DerivedFrom	/c/en/cover	1.0	0.064
/c/en/come_to	RelatedTo	/c/en/recover	1.0	0.258
/c/en/reclaim	Synonym	/c/en/recover	1.0	0.582
/c/en/recuperate	RelatedTo	/c/en/recover	1.0	0.796
/c/en/overget	RelatedTo	/c/en/recover	1.0	-0.045
/c/en/recover’d	RelatedTo	/c/en/recover	1.0	0.911
/c/en/recoup	RelatedTo	/c/en/recover	1.0	0.625
/c/en/rehabilitate	RelatedTo	/c/en/recover	1.0	0.454
/c/en/person	Desires	/c/en/recover	1.0	0.001
/c/en/recoverability	DerivedFrom	/c/en/recover	1.0	0.624
/c/en/recover	RelatedTo	/c/en/recovery	1.0	0.749
/c/en/recoverable	RelatedTo	/c/en/recover	1.0	0.603
/c/en/cosinage	RelatedTo	/c/en/recover	1.0	0.045
/c/en/recoverability	RelatedTo	/c/en/recover	1.0	0.624
/c/en/zero_rated	RelatedTo	/c/en/recover	1.0	0.088
/c/en/chain_boat	RelatedTo	/c/en/recover	1.0	0.038
/c/en/on_mend	RelatedTo	/c/en/recover	1.0	-0.049
/c/en/win_back	Synonym	/c/en/recover	1.0	0.047
/c/en/recoverest	FormOf	/c/en/recover	1.0	0.712
/c/en/recover	HasContext	/c/en/legal	1.0	0.035
/c/en/recoverance	DerivedFrom	/c/en/recover	1.0	0.662
/c/en/recover	RelatedTo	/c/en/get_better	1.0	0.063
/c/en/recover	DerivedFrom	/c/en/cover	1.0	0.064
/c/en/find_one's_legs	RelatedTo	/c/en/recover	1.0	0.105
/c/en/recoverable	DerivedFrom	/c/en/recover	1.0	0.603
/c/en/recover	HasContext	/c/en/roofing	1.0	0.043
/c/en/recoverest	DerivedFrom	/c/en/recover	1.0	0.712
/c/en/regain	RelatedTo	/c/en/recover	1.0	0.702
/c/en/unproselyte	RelatedTo	/c/en/recover	1.0	0.102
/c/en/unrecovered	RelatedTo	/c/en/recover	1.0	0.43
/c/en/becover	RelatedTo	/c/en/recover	1.0	-0.02
/c/en/get_better	RelatedTo	/c/en/recover	1.0	0.063
/c/en/overbreak	RelatedTo	/c/en/recover	1.0	0.052
/c/en/trash	RelatedTo	/c/en/recover	1.0	0.083
/c/en/watchdog_timer	RelatedTo	/c/en/recover	1.0	-0.009
/c/en/pan_out	RelatedTo	/c/en/recover	1.0	-0.028
/c/en/recovering	FormOf	/c/en/recover	1.0	0.74
/c/en/recover	Synonym	/c/en/recapture	1.0	0.453
/c/en/irredeemable	RelatedTo	/c/en/recover	1.0	0.191
/c/en/quantum_valebat	RelatedTo	/c/en/recover	1.0	0.007
/c/en/recoverer	RelatedTo	/c/en/recover	1.0	0.712
/c/en/recover	HasContext	/c/en/archaic	1.0	-0.024
/c/en/rest	RelatedTo	/c/en/recover	0.3500000000000001	0.157
/c/en/recure	EtymologicallyRelatedTo	/c/en/recover	0.25	0.176
/c/en/cover	EtymologicallyRelatedTo	/c/en/recover	0.25	0.064
