/c/en/elect	RelatedTo	/c/en/democratic	0.536	0.477
/c/en/elect	RelatedTo	/c/en/politician	0.5049999999999999	0.275
/c/en/elect	RelatedTo	/c/en/ballot	0.4860000000000002	0.496
/c/en/elect	RelatedTo	/c/en/office	0.4820000000000002	0.09
/c/en/elect	RelatedTo	/c/en/action	0.4590000000000001	-0.003
/c/en/elect	RelatedTo	/c/en/votes	0.43299999999999983	0.526
/c/en/elect	RelatedTo	/c/en/leader	0.42600000000000016	0.189
/c/en/elect	RelatedTo	/c/en/presidents	0.41900000000000004	0.422
/c/en/elect	RelatedTo	/c/en/vote_result	0.3780000000000001	0.565
/c/en/elect	RelatedTo	/c/en/picking	0.3380000000000001	0.224
/c/en/elect	RelatedTo	/c/en/picking_president	0.3380000000000001	0.047
/c/en/elect	RelatedTo	/c/en/win	0.31899999999999995	0.153
/c/en/elect	RelatedTo	/c/en/campaign	0.31899999999999995	0.245
/c/en/elect	RelatedTo	/c/en/campaign_result	0.31899999999999995	0.288
/c/en/elect	RelatedTo	/c/en/pick_representative	0.31400000000000006	0.087
/c/en/appoint	DistinctFrom	/c/en/elect	0.29800000000000004	0.463
/c/en/elect	RelatedTo	/c/en/decision	0.2919999999999998	0.151
/c/en/elect	RelatedTo	/c/en/politics_result	0.28900000000000015	0.231
/c/en/elect	RelatedTo	/c/en/race	0.28600000000000003	0.151
/c/en/elect	Antonym	/c/en/impeach	0.28100000000000014	0.245
/c/en/elect	Antonym	/c/en/choose	0.2749999999999999	0.62
/c/en/elect	RelatedTo	/c/en/political_choosing	0.2650000000000001	0.007
/c/en/elect	RelatedTo	/c/en/november	0.2589999999999999	0.108
/c/en/elect	RelatedTo	/c/en/vote_president	0.2560000000000002	0.565
/c/en/president_elect	EtymologicallyRelatedTo	/c/en/elect	0.25	0.641
/c/en/vice_president_elect	EtymologicallyRelatedTo	/c/en/elect	0.25	0.332
/c/en/elisor	EtymologicallyRelatedTo	/c/en/elect	0.25	0.02
/c/en/champion_elect	EtymologicallyRelatedTo	/c/en/elect	0.25	0.087
/c/en/elect	EtymologicallyRelatedTo	/c/en/legend	0.25	-0.074
/c/en/diligent	EtymologicallyRelatedTo	/c/en/elect	0.25	0.02
/c/en/eclectic	EtymologicallyRelatedTo	/c/en/elect	0.25	0.191
/c/en/elect	EtymologicallyRelatedTo	/c/en/eclectic	0.25	0.191
/c/en/elect	DistinctFrom	/c/en/appoint	0.24399999999999977	0.463
/c/en/elect	RelatedTo	/c/en/choose_representative	0.2370000000000001	0.562
/c/en/elect	Antonym	/c/en/appoint	0.2320000000000002	0.463
/c/en/elect	RelatedTo	/c/en/new_presidents	0.2320000000000002	0.063
/c/en/elect	RelatedTo	/c/en/choosing_presidents	0.2320000000000002	0.522
/c/en/elect	RelatedTo	/c/en/new	0.2320000000000002	0.072
/c/en/elect	RelatedTo	/c/en/choose_politician	0.2290000000000001	0.562
/c/en/elect	RelatedTo	/c/en/choose_leader	0.21799999999999997	0.562
/c/en/elect	RelatedTo	/c/en/choosing_leader	0.20800000000000018	0.522
/c/en/elect	RelatedTo	/c/en/democratic_process	0.20000000000000018	0.406
/c/en/elect	RelatedTo	/c/en/candidates	0.18800000000000017	0.516
/c/en/elect	Antonym	/c/en/usurp	0.18699999999999983	0.031
/c/en/elect	RelatedTo	/c/en/democratic_choice	0.18599999999999994	0.092
/c/en/elect	RelatedTo	/c/en/win_office	0.17799999999999994	0.028
/c/en/elect	RelatedTo	/c/en/running	0.17700000000000005	0.075
/c/en/elect	RelatedTo	/c/en/presidential_running	0.17700000000000005	0.487
/c/en/elect	RelatedTo	/c/en/pick_politician	0.17499999999999982	0.087
/c/en/elect	RelatedTo	/c/en/president_process	0.17099999999999982	0.446
/c/en/elect	RelatedTo	/c/en/voted_in	0.17099999999999982	0.551
/c/en/elect	RelatedTo	/c/en/vote_decision	0.16999999999999993	0.565
/c/en/voter	RelatedTo	/c/en/elect	0.16900000000000004	0.454
/c/en/elect	RelatedTo	/c/en/president_choosing	0.16900000000000004	0.446
/c/en/elect	RelatedTo	/c/en/ballot_nominate	0.16400000000000015	0.357
/c/en/elect	RelatedTo	/c/en/choose_action	0.15300000000000002	0.562
/c/en/elect	RelatedTo	/c/en/political_process	0.15200000000000014	0.102
/c/en/elect	RelatedTo	/c/en/presidency	0.15200000000000014	0.423
/c/en/elect	RelatedTo	/c/en/democratic_choosing	0.1499999999999999	0.092
/c/en/elect	RelatedTo	/c/en/democracies	0.14900000000000002	0.303
/c/en/elect	RelatedTo	/c/en/in_democracies	0.14900000000000002	-0.009
/c/en/elect	RelatedTo	/c/en/presidential_race	0.14500000000000002	0.487
/c/en/elect	RelatedTo	/c/en/choosing_someone	0.14400000000000013	0.522
/c/en/elect	RelatedTo	/c/en/someone	0.14400000000000013	0.068
/c/en/elect	RelatedTo	/c/en/win_race	0.14100000000000001	0.033
/c/en/elect	RelatedTo	/c/en/choosing_president	0.1379999999999999	0.522
/c/en/elect	RelatedTo	/c/en/vote_on	0.1379999999999999	0.565
/c/en/elect	RelatedTo	/c/en/most	0.1349999999999998	-0.015
/c/en/elect	RelatedTo	/c/en/most_votes	0.1349999999999998	0.111
/c/en/elect	RelatedTo	/c/en/into_office	0.1349999999999998	-0.01
/c/en/elect	RelatedTo	/c/en/into	0.1349999999999998	-0.007
/c/en/elect	Antonym	/c/en/against	0.133	-0.055
/c/en/elect	Antonym	/c/en/vote	0.133	0.527
/c/en/elect	Antonym	/c/en/vote_against	0.133	0.565
/c/en/elect	RelatedTo	/c/en/ballot_result	0.1299999999999999	0.357
/c/en/elect	RelatedTo	/c/en/shorter	0.12300000000000022	0.064
/c/en/elect	RelatedTo	/c/en/voters	0.11899999999999977	0.522
/c/en/elect	RelatedTo	/c/en/ballots_voting	0.11899999999999977	0.466
/c/en/elect	RelatedTo	/c/en/ballots	0.11899999999999977	0.466
/c/en/elect	RelatedTo	/c/en/primaries	0.1070000000000002	0.403
/c/en/elect	RelatedTo	/c/en/presidential_primaries	0.1070000000000002	0.22
/c/en/elect	RelatedTo	/c/en/nominations	0.10400000000000009	0.404
/c/en/elect	RelatedTo	/c/en/after_nominations	0.10400000000000009	-0.033
/c/en/elect	RelatedTo	/c/en/after	0.10400000000000009	0.008
/c/en/elect	RelatedTo	/c/en/politically	0.10199999999999987	0.181
/c/en/elect	RelatedTo	/c/en/day	0.10199999999999987	0.041
/c/en/elect	Antonym	/c/en/choose_politician	0.10199999999999987	0.562
/c/en/elect	Antonym	/c/en/politician	0.10199999999999987	0.275
/c/en/elect	RelatedTo	/c/en/presidential_vote	0.10199999999999987	0.487
/c/en/elect	RelatedTo	/c/en/voting_day	0.10199999999999987	0.375
/c/en/elect	RelatedTo	/c/en/choose_politically	0.10199999999999987	0.562
/c/en/elect	RelatedTo	/c/en/voted_for	0.10199999999999987	0.551
/c/en/elect	RelatedTo	/c/en/choosing_politician	0.10099999999999998	0.522
