/c/en/pentaradiate	RelatedTo	/c/en/five	1.0	0.317
/c/en/six	SimilarTo	/c/en/five	1.0	0.939
/c/en/nickel_bag	RelatedTo	/c/en/five	1.0	0.077
/c/en/fifth	DerivedFrom	/c/en/five	1.0	0.233
/c/en/fife	RelatedTo	/c/en/five	1.0	0.084
/c/en/fiveness	RelatedTo	/c/en/five	1.0	0.759
/c/en/quin	RelatedTo	/c/en/five	1.0	0.356
/c/en/pentactinal	RelatedTo	/c/en/five	1.0	0.125
/c/en/fiveling	DerivedFrom	/c/en/five	1.0	0.759
/c/en/pentad	RelatedTo	/c/en/five	1.0	0.55
/c/en/medjidie	RelatedTo	/c/en/five	1.0	-0.114
/c/en/thearch	RelatedTo	/c/en/five	1.0	0.056
/c/en/barrel_bulk	RelatedTo	/c/en/five	1.0	-0.002
/c/en/fiveness	DerivedFrom	/c/en/five	1.0	0.759
/c/en/five	RelatedTo	/c/en/team	1.0	0.103
/c/en/pimp	RelatedTo	/c/en/five	1.0	0.005
/c/en/pentanucleotide	RelatedTo	/c/en/five	1.0	0.086
/c/en/fivepins	DerivedFrom	/c/en/five	1.0	0.759
/c/en/five_sixths	RelatedTo	/c/en/five	1.0	0.066
/c/en/quinquefid	RelatedTo	/c/en/five	1.0	0.634
/c/en/five	RelatedTo	/c/en/minute	1.0	0.198
/c/en/five_and_dime	DerivedFrom	/c/en/five	1.0	0.519
/c/en/quintuple	RelatedTo	/c/en/five	1.0	0.33
/c/en/books_of_moses	RelatedTo	/c/en/five	1.0	0.001
/c/en/dochmius	RelatedTo	/c/en/five	1.0	0.016
/c/en/five	HasContext	/c/en/uk	1.0	-0.038
/c/en/quinquennalia	RelatedTo	/c/en/five	1.0	0.437
/c/en/cinquefoiled	RelatedTo	/c/en/five	1.0	0.283
/c/en/five_card_stud	DerivedFrom	/c/en/five	1.0	-0.053
/c/en/cinque	RelatedTo	/c/en/five	1.0	0.597
/c/en/quinqueliteral	RelatedTo	/c/en/five	1.0	0.634
/c/en/fifth	RelatedTo	/c/en/five	1.0	0.233
/c/en/five_and_twenty	DerivedFrom	/c/en/five	1.0	0.519
/c/en/five	Synonym	/c/en/mi5	1.0	0.139
/c/en/fiveleaf	DerivedFrom	/c/en/five	1.0	0.759
/c/en/quinquennially	RelatedTo	/c/en/five	1.0	0.356
/c/en/fiver	DerivedFrom	/c/en/five	1.0	0.477
/c/en/five	Synonym	/c/en/5	1.0	0.864
/c/en/fivescore	DerivedFrom	/c/en/five	1.0	0.69
/c/en/geometrical_pace	RelatedTo	/c/en/five	1.0	0.047
/c/en/fiving	FormOf	/c/en/five	1.0	0.092
/c/en/pentalophodont	RelatedTo	/c/en/five	1.0	0.317
/c/en/fives	FormOf	/c/en/five	1.0	0.499
/c/en/penta	RelatedTo	/c/en/five	1.0	0.432
/c/en/five	RelatedTo	/c/en/digit	1.0	0.247
/c/en/fiving	RelatedTo	/c/en/five	1.0	0.092
/c/en/low_five	DerivedFrom	/c/en/five	1.0	0.01
/c/en/pentalaminar	RelatedTo	/c/en/five	1.0	0.317
/c/en/mease	RelatedTo	/c/en/five	1.0	0.55
/c/en/pentamillionaire	RelatedTo	/c/en/five	1.0	0.015
/c/en/five	Synonym	/c/en/security_service	1.0	-0.023
/c/en/pedro	RelatedTo	/c/en/five	1.0	0.273
/c/en/lady	RelatedTo	/c/en/five	1.0	-0.035
/c/en/fiveish	RelatedTo	/c/en/five	1.0	0.759
/c/en/pentastyle	RelatedTo	/c/en/five	1.0	0.209
/c/en/niner	RelatedTo	/c/en/five	1.0	0.778
/c/en/jesse_james	RelatedTo	/c/en/five	1.0	-0.06
/c/en/five	RelatedTo	/c/en/value	1.0	-0.014
/c/en/quintuplet	RelatedTo	/c/en/five	1.0	0.42
/c/en/five	RelatedTo	/c/en/appendix:cardinal_numbers_0_to_9	1.0	0.033
/c/en/pentafid	RelatedTo	/c/en/five	1.0	0.317
/c/en/pentandrian	RelatedTo	/c/en/five	1.0	0.086
/c/en/four	RelatedTo	/c/en/five	1.0	0.92
/c/en/five	RelatedTo	/c/en/dollar	1.0	0.14
/c/en/fiveish	DerivedFrom	/c/en/five	1.0	0.759
/c/en/pentasepalous	RelatedTo	/c/en/five	1.0	0.209
/c/en/finif	RelatedTo	/c/en/five	1.0	-0.082
/c/en/gimme_five	DerivedFrom	/c/en/five	1.0	0.23
/c/en/fivebrane	DerivedFrom	/c/en/five	1.0	0.759
/c/en/arkan	RelatedTo	/c/en/five	1.0	0.144
/c/en/spocking	RelatedTo	/c/en/five	1.0	0.038
/c/en/fiveplex	DerivedFrom	/c/en/five	1.0	0.759
/c/en/pentagynous	RelatedTo	/c/en/five	1.0	0.152
/c/en/pentaphyllous	RelatedTo	/c/en/five	1.0	0.469
/c/en/five	RelatedTo	/c/en/five_o'clock	1.0	0.783
/c/en/pentandrous	RelatedTo	/c/en/five	1.0	0.086
/c/en/five	IsA	/c/en/smaller_than_seven	1.0	0.051
/c/en/fivesome	RelatedTo	/c/en/five	1.0	0.659
/c/en/quinquefoliolate	RelatedTo	/c/en/five	1.0	0.634
/c/en/fivesome	RelatedTo	/c/en/five	1.0	0.659
/c/en/pentangular	RelatedTo	/c/en/five	1.0	0.109
/c/en/pentapody	RelatedTo	/c/en/five	1.0	0.469
/c/en/quinquetubercular	RelatedTo	/c/en/five	1.0	0.634
/c/en/mi5	Synonym	/c/en/five	1.0	0.139
/c/en/pentachromic	RelatedTo	/c/en/five	1.0	-0.025
/c/en/five	IsA	/c/en/larger_than_three	1.0	-0.031
/c/en/fivesome	DerivedFrom	/c/en/five	1.0	0.659
/c/en/quinque	RelatedTo	/c/en/five	1.0	0.709
/c/en/oxazaphospholidine	RelatedTo	/c/en/five	1.0	-0.019
/c/en/pentaptote	RelatedTo	/c/en/five	1.0	0.469
/c/en/quintenary	RelatedTo	/c/en/five	1.0	0.166
/c/en/pentaspermous	RelatedTo	/c/en/five	1.0	0.209
/c/en/pentasomic	RelatedTo	/c/en/five	1.0	0.209
/c/en/five	RelatedTo	/c/en/rest	1.0	0.021
/c/en/dolly_parton	RelatedTo	/c/en/five	1.0	0.618
/c/en/azulene	RelatedTo	/c/en/five	1.0	0.041
/c/en/pantafive	RelatedTo	/c/en/five	1.0	0.052
/c/en/fiveth	DerivedFrom	/c/en/five	1.0	0.759
/c/en/five_o'clock	DerivedFrom	/c/en/five	1.0	0.783
/c/en/fiveway	DerivedFrom	/c/en/five	1.0	0.049
/c/en/quinquefoliated	RelatedTo	/c/en/five	1.0	0.634
/c/en/motown	RelatedTo	/c/en/five	1.0	0.026
/c/en/five	RelatedTo	/c/en/length	1.0	-0.008
/c/en/pentomic	RelatedTo	/c/en/five	1.0	0.046
/c/en/quinquedentated	RelatedTo	/c/en/five	1.0	0.634
/c/en/pentagram	RelatedTo	/c/en/five	1.0	0.149
/c/en/major_prophet	RelatedTo	/c/en/five	1.0	0.04
/c/en/string_quintet	RelatedTo	/c/en/five	1.0	0.256
/c/en/fivefold	DerivedFrom	/c/en/five	1.0	0.438
/c/en/woolworth's	RelatedTo	/c/en/five	1.0	0.676
/c/en/five	SimilarTo	/c/en/six	1.0	0.939
/c/en/five_finger_exercise	DerivedFrom	/c/en/five	1.0	0.158
/c/en/five	HasContext	/c/en/us	1.0	-0.026
/c/en/quinquelocular	RelatedTo	/c/en/five	1.0	0.634
/c/en/five_and_dime	RelatedTo	/c/en/five	1.0	0.519
/c/en/five	IsA	/c/en/cardinal_number	1.0	0.283
/c/en/pentapedal	RelatedTo	/c/en/five	1.0	0.469
/c/en/general	RelatedTo	/c/en/five	0.9900000000000002	-0.04
/c/en/nickel	RelatedTo	/c/en/five	0.8769999999999998	0.059
/c/en/limit	RelatedTo	/c/en/five	0.7269999999999999	0.044
/c/en/toe	RelatedTo	/c/en/five	0.726	0.059
/c/en/rest	RelatedTo	/c/en/five	0.7000000000000002	0.021
/c/en/five	RelatedTo	/c/en/fingers	0.6339999999999999	0.15
/c/en/smell	RelatedTo	/c/en/five	0.536	0.007
/c/en/count	RelatedTo	/c/en/five	0.5350000000000001	0.155
/c/en/quarter	RelatedTo	/c/en/five	0.5300000000000002	0.169
/c/en/lake	RelatedTo	/c/en/five	0.41500000000000004	-0.011
/c/en/may	RelatedTo	/c/en/five	0.3700000000000001	-0.002
/c/en/five	RelatedTo	/c/en/four_six	0.367	0.284
/c/en/five	RelatedTo	/c/en/before_six	0.3660000000000001	0.04
/c/en/five	RelatedTo	/c/en/before	0.3660000000000001	0.087
/c/en/break	RelatedTo	/c/en/five	0.34299999999999997	0.057
/c/en/leg	RelatedTo	/c/en/five	0.33999999999999986	0.028
/c/en/feel	RelatedTo	/c/en/five	0.33899999999999997	0.047
/c/en/five	RelatedTo	/c/en/two	0.33599999999999985	0.758
/c/en/glove	RelatedTo	/c/en/five	0.33099999999999996	-0.024
/c/en/evening	RelatedTo	/c/en/five	0.31199999999999983	-0.026
/c/en/star	RelatedTo	/c/en/five	0.29000000000000004	0.094
/c/en/five	RelatedTo	/c/en/number_fingers	0.28100000000000014	0.191
/c/en/five	RelatedTo	/c/en/between	0.27300000000000013	0.07
/c/en/five	RelatedTo	/c/en/three	0.266	0.874
/c/en/news	RelatedTo	/c/en/five	0.2490000000000001	0.049
/c/en/story	RelatedTo	/c/en/five	0.22999999999999998	0.013
/c/en/christmas	RelatedTo	/c/en/five	0.22299999999999986	-0.022
/c/en/five	RelatedTo	/c/en/one	0.19200000000000017	0.385
/c/en/arm	RelatedTo	/c/en/five	0.18000000000000016	0.0
/c/en/gallon	RelatedTo	/c/en/five	0.17700000000000005	0.117
/c/en/shadow	RelatedTo	/c/en/five	0.17700000000000005	0.013
/c/en/five	RelatedTo	/c/en/one_hand	0.17499999999999982	0.53
/c/en/five	RelatedTo	/c/en/hand	0.17499999999999982	-0.026
/c/en/five	RelatedTo	/c/en/one_two	0.16999999999999993	0.349
/c/en/hear	RelatedTo	/c/en/five	0.16800000000000015	-0.036
/c/en/steel	RelatedTo	/c/en/five	0.16800000000000015	0.005
/c/en/listen	RelatedTo	/c/en/five	0.16500000000000004	-0.009
/c/en/sense	RelatedTo	/c/en/five	0.16199999999999992	0.032
/c/en/act	RelatedTo	/c/en/five	0.15799999999999992	-0.04
/c/en/five	RelatedTo	/c/en/numeral	0.1549999999999998	0.241
/c/en/dollar	RelatedTo	/c/en/five	0.15399999999999991	0.14
/c/en/five	RelatedTo	/c/en/over_four	0.15300000000000002	0.034
/c/en/five	RelatedTo	/c/en/over	0.15300000000000002	0.141
/c/en/hexagon	RelatedTo	/c/en/five	0.1499999999999999	0.113
/c/en/mile	RelatedTo	/c/en/five	0.1499999999999999	0.112
/c/en/five	RelatedTo	/c/en/above_four	0.1469999999999998	-0.002
/c/en/five	RelatedTo	/c/en/above	0.1469999999999998	0.006
/c/en/draw	RelatedTo	/c/en/five	0.1379999999999999	0.011
/c/en/five	RelatedTo	/c/en/greater	0.1349999999999998	-0.023
/c/en/five	RelatedTo	/c/en/greater_four	0.1349999999999998	0.008
/c/en/fourth	RelatedTo	/c/en/five	0.13200000000000012	0.199
/c/en/five	RelatedTo	/c/en/three_four	0.13100000000000023	0.227
/c/en/apple	RelatedTo	/c/en/five	0.129	-0.018
/c/en/fourth	Antonym	/c/en/five	0.129	0.199
/c/en/pie	RelatedTo	/c/en/five	0.12199999999999989	0.017
/c/en/five	DistinctFrom	/c/en/four	0.11100000000000021	0.92
/c/en/five	Antonym	/c/en/four_one	0.10899999999999999	0.499
/c/en/five	Antonym	/c/en/four	0.10899999999999999	0.92
/c/en/sound	RelatedTo	/c/en/five	0.1080000000000001	0.033
/c/en/five	RelatedTo	/c/en/counting	0.10599999999999987	0.279
/c/en/bill	RelatedTo	/c/en/five	0.10199999999999987	-0.09
/c/en/hearing	RelatedTo	/c/en/five	0.10000000000000009	-0.049
