/c/en/kiddy	IsA	/c/en/child	2.0	0.657
/c/en/nipper	Synonym	/c/en/child	2.0	0.339
/c/en/pickaninny	IsA	/c/en/child	2.0	0.478
/c/en/youngster	Synonym	/c/en/child	2.0	0.521
/c/en/sprog	IsA	/c/en/child	2.0	0.521
/c/en/toddler	IsA	/c/en/child	2.0	0.733
/c/en/orphan	IsA	/c/en/child	2.0	0.232
/c/en/child	IsA	/c/en/younger_than_parents	2.0	0.158
/c/en/tyke	Synonym	/c/en/child	2.0	0.409
/c/en/grandchild	RelatedTo	/c/en/child	2.0	0.457
/c/en/female_offspring	IsA	/c/en/child	2.0	0.025
/c/en/baby	Synonym	/c/en/child	2.0	0.646
/c/en/child	CapableOf	/c/en/listen_story	2.0	0.267
/c/en/child	IsA	/c/en/offspring	2.0	0.421
/c/en/jump_rope	MotivatedByGoal	/c/en/child	2.0	0.128
/c/en/changeling	IsA	/c/en/child	2.0	0.285
/c/en/child	CapableOf	/c/en/bicycle_to_school	2.0	0.043
/c/en/child	DefinedAs	/c/en/result_of_sex	2.0	0.051
/c/en/poster_child	IsA	/c/en/child	2.0	0.106
/c/en/stepchild	IsA	/c/en/child	2.0	0.401
/c/en/minor	Synonym	/c/en/child	2.0	0.123
/c/en/tike	Synonym	/c/en/child	2.0	0.622
/c/en/child	CapableOf	/c/en/butter_toast	2.0	-0.009
/c/en/child	Synonym	/c/en/offspring	2.0	0.421
/c/en/child	CapableOf	/c/en/dress_doll	2.0	-0.016
/c/en/child	CapableOf	/c/en/ask_questions	2.0	0.117
/c/en/child	IsA	/c/en/juvenile	2.0	0.38
/c/en/child	CapableOf	/c/en/place_puzzle_piece	2.0	0.067
/c/en/child	IsA	/c/en/small_young_person	2.0	-0.02
/c/en/child	CapableOf	/c/en/ask_question	2.0	0.117
/c/en/bairn	IsA	/c/en/child	2.0	0.567
/c/en/child	CapableOf	/c/en/dress_dolls	2.0	-0.016
/c/en/army_brat	IsA	/c/en/child	2.0	-0.015
/c/en/child	CapableOf	/c/en/grow_up	2.0	0.242
/c/en/child	AtLocation	/c/en/most_homes	2.0	0.05
/c/en/buster	IsA	/c/en/child	2.0	0.06
/c/en/child	CapableOf	/c/en/show_toy_to_friend	2.0	-0.024
/c/en/flower_girl	IsA	/c/en/child	2.0	0.01
/c/en/small_fry	Synonym	/c/en/child	2.0	-0.02
/c/en/child	CapableOf	/c/en/listen_to_story	2.0	0.046
/c/en/fry	Synonym	/c/en/child	2.0	0.03
/c/en/child	IsA	/c/en/person	2.0	0.221
/c/en/imp	IsA	/c/en/child	2.0	0.146
/c/en/child	NotDesires	/c/en/bored	2.0	0.003
/c/en/parent	HasA	/c/en/child	2.0	0.502
/c/en/tyke	Synonym	/c/en/child	2.0	0.409
/c/en/child	CapableOf	/c/en/listen_to_story	2.0	0.046
/c/en/imp	IsA	/c/en/child	2.0	0.146
/c/en/child	NotDesires	/c/en/bored	2.0	0.003
/c/en/child	IsA	/c/en/younger_than_parents	2.0	0.158
/c/en/child	RelatedTo	/c/en/girl	1.992	0.365
/c/en/child	RelatedTo	/c/en/small_person	1.972	0.077
/c/en/child	RelatedTo	/c/en/parents	1.9100000000000001	0.446
/c/en/children	RelatedTo	/c/en/child	1.7240000000000002	0.703
/c/en/child	RelatedTo	/c/en/boy_girl	1.6309999999999998	0.043
/c/en/child	DistinctFrom	/c/en/adult	1.5259999999999998	0.373
/c/en/child	RelatedTo	/c/en/adult	1.4939999999999998	0.373
/c/en/child	RelatedTo	/c/en/young_human	1.444	0.445
/c/en/mother	RelatedTo	/c/en/child	1.3289999999999997	0.338
/c/en/child	RelatedTo	/c/en/daughter	1.251	0.45
/c/en/child	Antonym	/c/en/adult	1.246	0.373
/c/en/game	RelatedTo	/c/en/child	1.245	0.111
/c/en/child	RelatedTo	/c/en/small_human	1.2269999999999999	-0.02
/c/en/child	RelatedTo	/c/en/parent	1.1989999999999998	0.502
/c/en/kid	RelatedTo	/c/en/child	1.138	0.693
/c/en/chick	RelatedTo	/c/en/child	1.1219999999999999	0.13
/c/en/child	CapableOf	/c/en/growing_up_during_school_years	1.0	0.268
/c/en/child	RelatedTo	/c/en/data	1.0	0.032
/c/en/abishag	RelatedTo	/c/en/child	1.0	0.464
/c/en/child	CapableOf	/c/en/object_to_spinach	1.0	0.122
/c/en/list_99	RelatedTo	/c/en/child	1.0	0.083
/c/en/child	RelatedTo	/c/en/place	1.0	0.099
/c/en/childsafe	RelatedTo	/c/en/child	1.0	0.766
/c/en/jupe	RelatedTo	/c/en/child	1.0	0.072
/c/en/bantling	RelatedTo	/c/en/child	1.0	-0.161
/c/en/putto	RelatedTo	/c/en/child	1.0	0.302
/c/en/little_johnny	RelatedTo	/c/en/child	1.0	0.233
/c/en/preconceptionally	RelatedTo	/c/en/child	1.0	0.108
/c/en/child	CapableOf	/c/en/cup_hands	1.0	0.025
/c/en/child	CapableOf	/c/en/dress_doll_in_play	1.0	-0.016
/c/en/child	RelatedTo	/c/en/considered	1.0	0.081
/c/en/descendantless	RelatedTo	/c/en/child	1.0	0.117
/c/en/child	RelatedTo	/c/en/yet	1.0	-0.021
/c/en/child	CapableOf	/c/en/attempt_to_fool_parents	1.0	0.002
/c/en/child	CausesDesire	/c/en/buy_christmas_presents	1.0	-0.024
/c/en/fruit_of_one's_loins	RelatedTo	/c/en/child	1.0	0.087
/c/en/herodism	RelatedTo	/c/en/child	1.0	0.118
/c/en/child	CapableOf	/c/en/receive_hug_from_parent	1.0	0.077
/c/en/weanling	RelatedTo	/c/en/child	1.0	0.257
/c/en/snowkid	RelatedTo	/c/en/child	1.0	0.011
/c/en/child	CapableOf	/c/en/bicycle_to_town	1.0	0.043
/c/en/child	AtLocation	/c/en/kindergarden	1.0	0.497
/c/en/arity	RelatedTo	/c/en/child	1.0	0.106
/c/en/child	CapableOf	/c/en/act_innocent	1.0	0.134
/c/en/merchild	DerivedFrom	/c/en/child	1.0	0.008
/c/en/child	CapableOf	/c/en/fear_monster_under_bed	1.0	0.05
/c/en/oops_baby	RelatedTo	/c/en/child	1.0	-0.029
/c/en/tweenie	RelatedTo	/c/en/child	1.0	0.489
/c/en/child	AtLocation	/c/en/creche	1.0	0.378
/c/en/snuggle_bunny	RelatedTo	/c/en/child	1.0	0.13
/c/en/child	CapableOf	/c/en/roll_ball	1.0	-0.002
/c/en/child	NotDesires	/c/en/grounded	1.0	0.043
/c/en/child	CapableOf	/c/en/doubt_peas_taste_good	1.0	0.06
/c/en/right_to_life	RelatedTo	/c/en/child	1.0	-0.054
/c/en/child	CapableOf	/c/en/dig_in_sandbox	1.0	-0.115
/c/en/snicklefritz	RelatedTo	/c/en/child	1.0	0.036
/c/en/boy	IsA	/c/en/child	1.0	0.508
/c/en/dead's_part	RelatedTo	/c/en/child	1.0	-0.029
/c/en/paternity_suit	RelatedTo	/c/en/child	1.0	0.365
/c/en/feral_child	RelatedTo	/c/en/child	1.0	-0.053
/c/en/blytonesque	RelatedTo	/c/en/child	1.0	0.195
/c/en/child	CapableOf	/c/en/enjoy_cartoon	1.0	0.058
/c/en/muesli_belt_malnutrition	RelatedTo	/c/en/child	1.0	-0.024
/c/en/child	CapableOf	/c/en/doctor_sick_pet	1.0	0.148
/c/en/child	CapableOf	/c/en/mark_walls_with_crayons	1.0	0.03
/c/en/child	CapableOf	/c/en/experience_insight	1.0	0.007
/c/en/child	CapableOf	/c/en/take_bath	1.0	0.09
/c/en/child	CapableOf	/c/en/mail_letter	1.0	-0.01
/c/en/child	CapableOf	/c/en/wash_before_dinner	1.0	0.239
/c/en/child	RelatedTo	/c/en/product	1.0	0.078
/c/en/child	UsedFor	/c/en/playing_tag	1.0	0.091
/c/en/neotenize	RelatedTo	/c/en/child	1.0	0.171
/c/en/childling	DerivedFrom	/c/en/child	1.0	0.338
/c/en/child	CapableOf	/c/en/stay_home_sick_from_school	1.0	0.037
/c/en/tier	RelatedTo	/c/en/child	1.0	0.058
/c/en/schoolchild	IsA	/c/en/child	1.0	0.372
/c/en/pikkie	RelatedTo	/c/en/child	1.0	-0.035
/c/en/enlevement	RelatedTo	/c/en/child	1.0	0.035
/c/en/child	CapableOf	/c/en/start_crying	1.0	0.091
/c/en/little_pitcher	RelatedTo	/c/en/child	1.0	0.035
/c/en/child	IsA	/c/en/unmarried_person	1.0	0.099
/c/en/child	CapableOf	/c/en/star_at_home	1.0	0.078
/c/en/issue	RelatedTo	/c/en/child	1.0	0.098
/c/en/playscheme	RelatedTo	/c/en/child	1.0	0.419
/c/en/child	UsedFor	/c/en/loving	1.0	0.074
/c/en/british_child	IsA	/c/en/child	1.0	-0.014
/c/en/peekaboo	RelatedTo	/c/en/child	1.0	0.187
/c/en/child	CapableOf	/c/en/circle_picture	1.0	-0.078
/c/en/kidpic	RelatedTo	/c/en/child	1.0	0.491
/c/en/hextree	RelatedTo	/c/en/child	1.0	0.041
/c/en/boy	IsA	/c/en/child	1.0	0.508
/c/en/put_to_bed	RelatedTo	/c/en/child	1.0	0.064
/c/en/mouseketeer	RelatedTo	/c/en/child	1.0	0.285
/c/en/child	NotDesires	/c/en/go_to_school	1.0	0.097
/c/en/child	CapableOf	/c/en/call_father_dad	1.0	0.044
/c/en/child	CapableOf	/c/en/star_at_home	1.0	0.078
/c/en/child	CapableOf	/c/en/object_to_being_sent_to_bed	1.0	0.122
/c/en/playscheme	RelatedTo	/c/en/child	1.0	0.419
/c/en/muesli_belt_malnutrition	RelatedTo	/c/en/child	1.0	-0.024
/c/en/child	RelatedTo	/c/en/adulthood	1.0	0.302
/c/en/dead's_part	RelatedTo	/c/en/child	1.0	-0.029
/c/en/israeli_child	IsA	/c/en/child	1.0	0.069
/c/en/peekaboo	RelatedTo	/c/en/child	1.0	0.187
/c/en/dangly_bits	RelatedTo	/c/en/child	1.0	0.085
/c/en/boy	IsA	/c/en/child	1.0	0.508
/c/en/child	NotDesires	/c/en/grounded	1.0	0.043
/c/en/child	CapableOf	/c/en/bug_teacher	1.0	0.069
/c/en/child	CapableOf	/c/en/roll_ball	1.0	-0.002
/c/en/puppy_fat	RelatedTo	/c/en/child	1.0	0.075
/c/en/childlore	RelatedTo	/c/en/child	1.0	0.585
/c/en/tweenie	RelatedTo	/c/en/child	1.0	0.489
/c/en/british_child	IsA	/c/en/child	1.0	-0.014
/c/en/child	UsedFor	/c/en/playing_tag	1.0	0.091
/c/en/child	CapableOf	/c/en/jump_for_long_time	1.0	0.066
/c/en/child	CapableOf	/c/en/count_to_5	1.0	-0.024
/c/en/child	CapableOf	/c/en/teach_adult	1.0	0.148
/c/en/neotenize	RelatedTo	/c/en/child	1.0	0.171
/c/en/child	AtLocation	/c/en/kindergarden	1.0	0.497
/c/en/mundan	RelatedTo	/c/en/child	1.0	-0.03
/c/en/childship	DerivedFrom	/c/en/child	1.0	0.766
/c/en/flk	RelatedTo	/c/en/child	1.0	0.291
/c/en/child	CapableOf	/c/en/count_fingers	1.0	-0.024
/c/en/child	CapableOf	/c/en/wear_dress	1.0	0.061
/c/en/buddy_bench	RelatedTo	/c/en/child	1.0	0.02
/c/en/child	ReceivesAction	/c/en/produced_by_sexual_intercourse	1.0	0.035
/c/en/child	CapableOf	/c/en/ask_many_questions	1.0	0.117
/c/en/child	CapableOf	/c/en/cut_paper_doilies	1.0	-0.093
/c/en/child	CapableOf	/c/en/attempt_to_fool_parents	1.0	0.002
/c/en/childling	DerivedFrom	/c/en/child	1.0	0.338
/c/en/chap	RelatedTo	/c/en/child	1.0	0.104
/c/en/parent	IsA	/c/en/child	1.0	0.502
/c/en/child	CapableOf	/c/en/succeed_at_school	1.0	0.098
/c/en/childish	DerivedFrom	/c/en/child	1.0	0.459
/c/en/child	CapableOf	/c/en/master_game	1.0	0.029
/c/en/child	CapableOf	/c/en/fear_imaginary_monsters	1.0	0.05
/c/en/mini_rugby	RelatedTo	/c/en/child	1.0	0.035
/c/en/snot	RelatedTo	/c/en/child	1.0	0.122
/c/en/bantling	RelatedTo	/c/en/child	1.0	-0.161
/c/en/birth_name	RelatedTo	/c/en/child	1.0	0.323
/c/en/child	CapableOf	/c/en/learn_to_needlepoint	1.0	0.092
/c/en/girl	IsA	/c/en/child	1.0	0.365
/c/en/limbo	RelatedTo	/c/en/child	1.0	0.029
/c/en/child	IsA	/c/en/pre_pubescent_human	1.0	0.06
/c/en/semichild	RelatedTo	/c/en/child	1.0	-0.08
/c/en/child_education	DerivedFrom	/c/en/child	1.0	0.27
/c/en/rugrat	RelatedTo	/c/en/child	1.0	0.483
/c/en/postremogeniture	RelatedTo	/c/en/child	1.0	-0.027
/c/en/chomo	RelatedTo	/c/en/child	1.0	0.789
/c/en/motherling	RelatedTo	/c/en/child	1.0	0.276
/c/en/mini_rugby	RelatedTo	/c/en/child	1.0	0.035
/c/en/child	CapableOf	/c/en/learn_to_needlepoint	1.0	0.092
/c/en/limbo	RelatedTo	/c/en/child	1.0	0.029
/c/en/child	CapableOf	/c/en/experience_world	1.0	0.007
/c/en/child	CapableOf	/c/en/play_with_imaginary_friend	1.0	0.04
/c/en/child	CapableOf	/c/en/long_for_home	1.0	-0.101
/c/en/child	CapableOf	/c/en/voice_opinion	1.0	0.019
/c/en/play_house	RelatedTo	/c/en/child	1.0	0.04
/c/en/child	CapableOf	/c/en/answer_to_parents	1.0	0.059
/c/en/retrogenesis	RelatedTo	/c/en/child	1.0	-0.069
/c/en/child	CreatedBy	/c/en/act_of_sex	1.0	0.134
/c/en/child	CapableOf	/c/en/mind_babysitter	1.0	0.057
/c/en/nature_deficit_disorder	RelatedTo	/c/en/child	1.0	0.424
/c/en/child	CapableOf	/c/en/wonder_what_bugs_think_about	1.0	0.108
/c/en/child	CapableOf	/c/en/follow_mother	1.0	0.048
/c/en/polyhierarchy	RelatedTo	/c/en/child	1.0	0.001
/c/en/child	CapableOf	/c/en/get_candy	1.0	-0.002
/c/en/fruitless	RelatedTo	/c/en/child	1.0	0.079
/c/en/childlore	DerivedFrom	/c/en/child	1.0	0.585
/c/en/child	Desires	/c/en/loved	1.0	0.124
/c/en/pedagogue	RelatedTo	/c/en/child	1.0	0.189
/c/en/child	CapableOf	/c/en/say_shut_up_to_another_child	1.0	0.013
/c/en/child	CapableOf	/c/en/go_out_to_play	1.0	0.05
/c/en/tot	RelatedTo	/c/en/child	1.0	0.442
/c/en/merchild	DerivedFrom	/c/en/child	1.0	0.008
/c/en/child	CapableOf	/c/en/butter_bread	1.0	-0.009
/c/en/ectomesenchymoma	RelatedTo	/c/en/child	1.0	0.024
/c/en/child	CapableOf	/c/en/hand_drawing_to_mother	1.0	0.042
/c/en/deconfusion	RelatedTo	/c/en/child	1.0	0.007
/c/en/childlove	DerivedFrom	/c/en/child	1.0	0.585
/c/en/half_cousin	RelatedTo	/c/en/child	1.0	0.049
/c/en/childling	RelatedTo	/c/en/child	1.0	0.338
/c/en/puericulture	RelatedTo	/c/en/child	1.0	0.392
/c/en/pocket_money	RelatedTo	/c/en/child	1.0	0.023
/c/en/nestle_cock	RelatedTo	/c/en/child	1.0	0.098
/c/en/swapling	RelatedTo	/c/en/child	1.0	-0.052
/c/en/child	CapableOf	/c/en/quiet_herself	1.0	-0.009
/c/en/childing	RelatedTo	/c/en/child	1.0	0.469
/c/en/antichild	DerivedFrom	/c/en/child	1.0	0.143
/c/en/dame_school	RelatedTo	/c/en/child	1.0	-0.063
/c/en/child	CapableOf	/c/en/promise_to_do_better	1.0	-0.04
/c/en/child	IsA	/c/en/human_being	1.0	0.01
/c/en/stage_mom	RelatedTo	/c/en/child	1.0	0.008
/c/en/child	UsedFor	/c/en/raising	1.0	0.213
/c/en/brainchild	DerivedFrom	/c/en/child	1.0	0.119
/c/en/son	IsA	/c/en/child	1.0	0.488
/c/en/nephew	RelatedTo	/c/en/child	1.0	0.179
/c/en/brainchild	DerivedFrom	/c/en/child	1.0	0.119
/c/en/son	IsA	/c/en/child	1.0	0.488
/c/en/child	CapableOf	/c/en/count_numbers	1.0	-0.024
/c/en/breakfast_club	RelatedTo	/c/en/child	1.0	0.049
/c/en/postdelivery	RelatedTo	/c/en/child	1.0	-0.042
/c/en/shriekling	RelatedTo	/c/en/child	1.0	0.151
/c/en/child	NotDesires	/c/en/kiss_another_child	1.0	0.011
/c/en/octree	RelatedTo	/c/en/child	1.0	0.263
/c/en/stage_mom	RelatedTo	/c/en/child	1.0	0.008
/c/en/kindergartner	RelatedTo	/c/en/child	1.0	0.464
/c/en/charva	RelatedTo	/c/en/child	1.0	0.041
/c/en/child_free	DerivedFrom	/c/en/child	1.0	0.53
/c/en/juve	RelatedTo	/c/en/child	1.0	0.244
/c/en/child	CapableOf	/c/en/play_game	1.0	0.04
/c/en/childing	RelatedTo	/c/en/child	1.0	0.469
/c/en/great_great_grandchild	RelatedTo	/c/en/child	1.0	0.18
/c/en/childline	DerivedFrom	/c/en/child	1.0	0.338
/c/en/kiddywink	RelatedTo	/c/en/child	1.0	0.657
/c/en/child	Desires	/c/en/loved	1.0	0.124
/c/en/half_cousin	RelatedTo	/c/en/child	1.0	0.049
/c/en/production_baby	RelatedTo	/c/en/child	1.0	-0.062
/c/en/deconfusion	RelatedTo	/c/en/child	1.0	0.007
/c/en/child	UsedFor	/c/en/teaching	1.0	0.121
/c/en/child	CapableOf	/c/en/fail_to_meet_parents_expectations	1.0	0.101
/c/en/child	CapableOf	/c/en/fall_into_well	1.0	-0.002
/c/en/child	CapableOf	/c/en/dress_doll_in_play	1.0	-0.016
/c/en/grindylow	RelatedTo	/c/en/child	1.0	0.013
/c/en/pedagogue	RelatedTo	/c/en/child	1.0	0.189
/c/en/kinderwhore	RelatedTo	/c/en/child	1.0	0.439
/c/en/breastaurant	RelatedTo	/c/en/child	1.0	0.164
/c/en/child	CapableOf	/c/en/go_out_to_play	1.0	0.05
/c/en/child	CapableOf	/c/en/take_music_lessons	1.0	0.054
/c/en/child	CapableOf	/c/en/light_up_life	1.0	-0.018
/c/en/daughter	IsA	/c/en/child	1.0	0.45
/c/en/ectomesenchymoma	RelatedTo	/c/en/child	1.0	0.024
/c/en/child	CapableOf	/c/en/voice_opinion	1.0	0.019
/c/en/child	RelatedTo	/c/en/age	1.0	0.23
/c/en/musical_chairs	RelatedTo	/c/en/child	1.0	0.149
/c/en/child	CapableOf	/c/en/begin_kindergarten	1.0	0.073
/c/en/child	CapableOf	/c/en/miss_bus	1.0	0.097
/c/en/kiddiewinkie	RelatedTo	/c/en/child	1.0	0.493
/c/en/nestle_cock	RelatedTo	/c/en/child	1.0	0.098
/c/en/childie	DerivedFrom	/c/en/child	1.0	0.469
/c/en/swapling	RelatedTo	/c/en/child	1.0	-0.052
/c/en/child	CapableOf	/c/en/shoulder_responsibility	1.0	0.018
/c/en/child	CapableOf	/c/en/reach_cookie_jar	1.0	0.027
/c/en/sex_play	RelatedTo	/c/en/child	1.0	0.009
/c/en/childlike	RelatedTo	/c/en/child	1.0	0.505
/c/en/doli_incapax	RelatedTo	/c/en/child	1.0	0.104
/c/en/toddle	RelatedTo	/c/en/child	1.0	0.339
/c/en/ragged_school	RelatedTo	/c/en/child	1.0	0.041
/c/en/child	CapableOf	/c/en/win_heart	1.0	-0.017
/c/en/onlyborn	RelatedTo	/c/en/child	1.0	0.045
/c/en/playmat	RelatedTo	/c/en/child	1.0	0.374
/c/en/child	CapableOf	/c/en/tear_paper	1.0	0.001
/c/en/child	CapableOf	/c/en/dare_another_child	1.0	0.029
/c/en/kiddie_car	RelatedTo	/c/en/child	1.0	0.126
/c/en/ectomesenchymoma	RelatedTo	/c/en/child	1.0	0.024
/c/en/childlike	DerivedFrom	/c/en/child	1.0	0.505
/c/en/child	CapableOf	/c/en/bug_mother	1.0	0.069
/c/en/child	CapableOf	/c/en/count_to_5	1.0	-0.024
/c/en/childlore	RelatedTo	/c/en/child	1.0	0.585
/c/en/bird_nesting	RelatedTo	/c/en/child	1.0	0.61
/c/en/breastaurant	RelatedTo	/c/en/child	1.0	0.164
/c/en/child	Antonym	/c/en/father	1.0	0.273
/c/en/child	CapableOf	/c/en/count_to_ten	1.0	-0.024
/c/en/child	IsA	/c/en/juvenile	1.0	0.38
/c/en/nonchild	DerivedFrom	/c/en/child	1.0	0.001
/c/en/child	UsedFor	/c/en/cuddling	1.0	0.196
/c/en/courtesy_title	RelatedTo	/c/en/child	1.0	-0.084
/c/en/child	CapableOf	/c/en/play_recorder	1.0	0.04
/c/en/child	CapableOf	/c/en/leave_home	1.0	0.009
/c/en/pikkie	RelatedTo	/c/en/child	1.0	-0.035
/c/en/child	RelatedTo	/c/en/age	1.0	0.23
/c/en/chiseler	RelatedTo	/c/en/child	1.0	-0.002
/c/en/child	CapableOf	/c/en/wonder_why	1.0	0.108
/c/en/whelp	RelatedTo	/c/en/child	1.0	0.251
/c/en/musical_chairs	RelatedTo	/c/en/child	1.0	0.149
/c/en/childie	DerivedFrom	/c/en/child	1.0	0.469
/c/en/little_girl	RelatedTo	/c/en/child	1.0	0.233
/c/en/child	CapableOf	/c/en/flying_kite	1.0	-0.011
/c/en/childlike	RelatedTo	/c/en/child	1.0	0.505
/c/en/child	CapableOf	/c/en/choose_shirt_to_wear	1.0	0.006
/c/en/firstborn	RelatedTo	/c/en/child	1.0	0.377
/c/en/child	CapableOf	/c/en/visit_zoo	1.0	0.057
/c/en/fuck_trophy	RelatedTo	/c/en/child	1.0	0.02
/c/en/child	IsA	/c/en/young_humsn	1.0	0.445
/c/en/young_un	RelatedTo	/c/en/child	1.0	0.585
/c/en/one_child_policy	RelatedTo	/c/en/child	1.0	0.076
/c/en/second_cousin	RelatedTo	/c/en/child	1.0	0.013
/c/en/childless	DerivedFrom	/c/en/child	1.0	0.4
/c/en/child	CapableOf	/c/en/receive_birthday_gift	1.0	0.077
/c/en/childfucker	DerivedFrom	/c/en/child	1.0	0.379
/c/en/littlie	RelatedTo	/c/en/child	1.0	0.181
/c/en/babbling	RelatedTo	/c/en/child	1.0	0.121
/c/en/child	CapableOf	/c/en/cake_face_with_mud	1.0	-0.027
/c/en/child	NotDesires	/c/en/lost	1.0	0.108
/c/en/child	CapableOf	/c/en/watch_television	1.0	-0.02
/c/en/bambino	RelatedTo	/c/en/child	1.0	0.61
/c/en/child	CapableOf	/c/en/call_father_dad	1.0	0.044
/c/en/moonchild	DerivedFrom	/c/en/child	1.0	0.274
/c/en/childlike	RelatedTo	/c/en/child	1.0	0.505
/c/en/red_diaper_baby	RelatedTo	/c/en/child	1.0	-0.003
/c/en/child	CapableOf	/c/en/laugh_funny_story	1.0	0.056
/c/en/child	CapableOf	/c/en/explain_actions	1.0	-0.015
/c/en/child	CapableOf	/c/en/see_adults_often_act_stupid	1.0	-0.084
/c/en/boychild	RelatedTo	/c/en/child	1.0	0.025
/c/en/muesli_belt_malnutrition	RelatedTo	/c/en/child	1.0	-0.024
/c/en/child	IsA	/c/en/what_bobby_will_having	1.0	0.029
/c/en/child	CapableOf	/c/en/choose_shirt_to_wear	1.0	0.006
/c/en/toddling	RelatedTo	/c/en/child	1.0	0.415
/c/en/child	RelatedTo	/c/en/subservient	1.0	-0.023
/c/en/dead's_part	RelatedTo	/c/en/child	1.0	-0.029
/c/en/firstborn	RelatedTo	/c/en/child	1.0	0.377
/c/en/toddle	RelatedTo	/c/en/child	1.0	0.339
/c/en/child	CapableOf	/c/en/visit_zoo	1.0	0.057
/c/en/child	PartOf	/c/en/collection_children	1.0	-0.009
/c/en/child	CapableOf	/c/en/visit_parent	1.0	0.057
/c/en/child	CapableOf	/c/en/corner_cat_and_frighten	1.0	0.02
/c/en/child	CapableOf	/c/en/read_story_to_mother	1.0	0.12
/c/en/santa_claus	RelatedTo	/c/en/child	1.0	0.159
/c/en/child	CapableOf	/c/en/blow_up_balloon	1.0	0.035
/c/en/once_man_twice_child	RelatedTo	/c/en/child	1.0	-0.016
/c/en/poppet	RelatedTo	/c/en/child	1.0	0.149
/c/en/antichild	RelatedTo	/c/en/child	1.0	0.143
/c/en/playpark	RelatedTo	/c/en/child	1.0	0.444
/c/en/child	CapableOf	/c/en/feed_goldfish	1.0	0.018
