/c/en/necrophobe	RelatedTo	/c/en/death	1.0	0.197
/c/en/nondeath	RelatedTo	/c/en/death	1.0	0.007
/c/en/giving_assistance	Causes	/c/en/death	1.0	0.019
/c/en/debt_of_nature	RelatedTo	/c/en/death	1.0	-0.008
/c/en/life_cycle	RelatedTo	/c/en/death	1.0	0.066
/c/en/respite	RelatedTo	/c/en/death	1.0	-0.026
/c/en/life_or_death	RelatedTo	/c/en/death	1.0	0.263
/c/en/check_out_time	RelatedTo	/c/en/death	1.0	0.026
/c/en/pseudocide	RelatedTo	/c/en/death	1.0	-0.105
/c/en/suspended_animation	RelatedTo	/c/en/death	1.0	0.518
/c/en/death	CausesDesire	/c/en/cry	1.0	0.003
/c/en/death_bearing	RelatedTo	/c/en/death	1.0	0.559
/c/en/monody	RelatedTo	/c/en/death	1.0	0.114
/c/en/death_bearing	RelatedTo	/c/en/death	1.0	0.559
/c/en/carry_off	RelatedTo	/c/en/death	1.0	-0.023
/c/en/bane	RelatedTo	/c/en/death	1.0	0.032
/c/en/felony	RelatedTo	/c/en/death	1.0	0.085
/c/en/deathsome	RelatedTo	/c/en/death	1.0	0.586
/c/en/death_penalty	DerivedFrom	/c/en/death	1.0	0.386
/c/en/deather	DerivedFrom	/c/en/death	1.0	0.763
/c/en/apotheosis	RelatedTo	/c/en/death	1.0	0.191
/c/en/starting_flame_or_fire	Causes	/c/en/death	1.0	-0.0
/c/en/deathwatch	DerivedFrom	/c/en/death	1.0	0.346
/c/en/keres	RelatedTo	/c/en/death	1.0	0.239
/c/en/viaticum	RelatedTo	/c/en/death	1.0	0.263
/c/en/perimortem	RelatedTo	/c/en/death	1.0	0.003
/c/en/gigadeath	DerivedFrom	/c/en/death	1.0	-0.041
/c/en/bloodguilt	RelatedTo	/c/en/death	1.0	0.094
/c/en/nonfatal	RelatedTo	/c/en/death	1.0	0.43
/c/en/death	RelatedTo	/c/en/contestant	1.0	-0.045
/c/en/eternal_sleep	RelatedTo	/c/en/death	1.0	0.227
/c/en/martyr	RelatedTo	/c/en/death	1.0	0.124
/c/en/obstruction	RelatedTo	/c/en/death	1.0	-0.035
/c/en/skull_and_crossbones	RelatedTo	/c/en/death	1.0	0.086
/c/en/euhemeros	RelatedTo	/c/en/death	1.0	0.019
/c/en/dead	RelatedTo	/c/en/death	1.0	0.566
/c/en/rest	RelatedTo	/c/en/death	1.0	0.004
/c/en/mortality	RelatedTo	/c/en/death	1.0	0.552
/c/en/kill	HasSubevent	/c/en/death	1.0	0.333
/c/en/death	CapableOf	/c/en/thin_out_ranks	1.0	-0.079
/c/en/cause_of_death	DerivedFrom	/c/en/death	1.0	0.075
/c/en/dance_of_death	DerivedFrom	/c/en/death	1.0	-0.009
/c/en/nonhomicide	RelatedTo	/c/en/death	1.0	-0.032
/c/en/danse_macabre	RelatedTo	/c/en/death	1.0	0.442
/c/en/junshi	RelatedTo	/c/en/death	1.0	0.001
/c/en/jack_ketch	RelatedTo	/c/en/death	1.0	0.051
/c/en/wage_war	HasSubevent	/c/en/death	1.0	0.136
/c/en/excessive_bleeding	Causes	/c/en/death	1.0	-0.024
/c/en/death	DefinedAs	/c/en/other_side_of_living	1.0	0.082
/c/en/suspended_animation	RelatedTo	/c/en/death	1.0	0.518
/c/en/life	RelatedTo	/c/en/death	1.0	0.367
/c/en/line_of_succession	RelatedTo	/c/en/death	1.0	0.003
/c/en/starting_fire	Causes	/c/en/death	1.0	-0.0
/c/en/deathly	DerivedFrom	/c/en/death	1.0	0.445
/c/en/death	HasPrerequisite	/c/en/one's_bodily_functions_cease	1.0	0.078
/c/en/running_marathon	Causes	/c/en/death	1.0	-0.044
/c/en/livor_mortis	RelatedTo	/c/en/death	1.0	0.087
/c/en/terrorism	Causes	/c/en/death	1.0	0.057
/c/en/ultimate_sacrifice	RelatedTo	/c/en/death	1.0	0.671
/c/en/samsara	RelatedTo	/c/en/death	1.0	0.1
/c/en/death	RelatedTo	/c/en/inert	1.0	0.102
/c/en/vice_president	RelatedTo	/c/en/death	1.0	-0.047
/c/en/viaticum	RelatedTo	/c/en/death	1.0	0.263
/c/en/corpsehood	RelatedTo	/c/en/death	1.0	0.316
/c/en/sororate_marriage	RelatedTo	/c/en/death	1.0	0.019
/c/en/death_duty	DerivedFrom	/c/en/death	1.0	0.559
/c/en/death_door	DerivedFrom	/c/en/death	1.0	0.559
/c/en/stomach_staggers	RelatedTo	/c/en/death	1.0	-0.044
/c/en/line_of_succession	RelatedTo	/c/en/death	1.0	0.003
/c/en/death	CreatedBy	/c/en/homicide	1.0	0.424
/c/en/drinking_alcohol	Causes	/c/en/death	1.0	0.065
/c/en/deathlore	DerivedFrom	/c/en/death	1.0	0.013
/c/en/obituary	RelatedTo	/c/en/death	1.0	0.398
/c/en/death_march	DerivedFrom	/c/en/death	1.0	0.16
/c/en/deathblow	DerivedFrom	/c/en/death	1.0	0.3
/c/en/reaper	RelatedTo	/c/en/death	1.0	0.259
/c/en/transmigration	RelatedTo	/c/en/death	1.0	0.236
/c/en/redemptionism	RelatedTo	/c/en/death	1.0	0.137
/c/en/end	RelatedTo	/c/en/death	1.0	0.126
/c/en/double_indemnity	RelatedTo	/c/en/death	1.0	0.304
/c/en/starting_fire	Causes	/c/en/death	1.0	-0.0
/c/en/half_mourning	RelatedTo	/c/en/death	1.0	-0.03
/c/en/fatal	RelatedTo	/c/en/death	1.0	0.418
/c/en/sekhmet	RelatedTo	/c/en/death	1.0	0.216
/c/en/chicago_overcoat	RelatedTo	/c/en/death	1.0	-0.045
/c/en/mortal	RelatedTo	/c/en/death	1.0	0.352
/c/en/deathfic	RelatedTo	/c/en/death	1.0	0.763
/c/en/thanato	RelatedTo	/c/en/death	1.0	0.531
/c/en/death	HasPrerequisite	/c/en/one's_bodily_functions_cease	1.0	0.078
/c/en/hurting_else	Causes	/c/en/death	1.0	-0.051
/c/en/sudden_death	DerivedFrom	/c/en/death	1.0	0.298
/c/en/ah_puch	RelatedTo	/c/en/death	1.0	-0.066
/c/en/vice_president	RelatedTo	/c/en/death	1.0	-0.047
/c/en/moribund	RelatedTo	/c/en/death	1.0	0.373
/c/en/fighting_war	Causes	/c/en/death	1.0	-0.006
/c/en/death	RelatedTo	/c/en/big_sleep	1.0	-0.09
/c/en/necrosis	RelatedTo	/c/en/death	1.0	0.329
/c/en/missing_in_action	RelatedTo	/c/en/death	1.0	0.028
/c/en/multideath	DerivedFrom	/c/en/death	1.0	0.012
/c/en/apostosis	RelatedTo	/c/en/death	1.0	-0.037
/c/en/valley_of_death	RelatedTo	/c/en/death	1.0	0.025
/c/en/death_row	DerivedFrom	/c/en/death	1.0	0.419
/c/en/getting_physical_activity	Causes	/c/en/death	1.0	0.055
/c/en/death	AtLocation	/c/en/hospital	1.0	0.04
/c/en/cytocidal	RelatedTo	/c/en/death	1.0	0.011
/c/en/taphophilia	RelatedTo	/c/en/death	1.0	0.08
/c/en/death	RelatedTo	/c/en/mortal	1.0	0.352
/c/en/deathlike	DerivedFrom	/c/en/death	1.0	0.64
/c/en/vice_director	RelatedTo	/c/en/death	1.0	-0.028
/c/en/sabbatine	RelatedTo	/c/en/death	1.0	-0.053
/c/en/deuterogamy	RelatedTo	/c/en/death	1.0	-0.014
/c/en/late_lamented	RelatedTo	/c/en/death	1.0	-0.049
/c/en/death_wish	DerivedFrom	/c/en/death	1.0	0.277
/c/en/mortuary	RelatedTo	/c/en/death	1.0	0.321
/c/en/mors	RelatedTo	/c/en/death	1.0	0.333
/c/en/attack	RelatedTo	/c/en/death	1.0	0.065
/c/en/protoscolicidal	RelatedTo	/c/en/death	1.0	-0.063
/c/en/medium_dead	RelatedTo	/c/en/death	1.0	-0.058
/c/en/death	DefinedAs	/c/en/result_of_killing	1.0	0.075
/c/en/jumping_off_cliff	Causes	/c/en/death	1.0	0.004
/c/en/death	IsA	/c/en/organic_event	1.0	0.03
/c/en/hydrophilin	RelatedTo	/c/en/death	1.0	0.034
/c/en/translation	RelatedTo	/c/en/death	1.0	0.025
/c/en/driving_car	Causes	/c/en/death	1.0	0.02
/c/en/suffocation	Causes	/c/en/death	1.0	0.488
/c/en/ligeian	RelatedTo	/c/en/death	1.0	0.076
/c/en/watery_grave	RelatedTo	/c/en/death	1.0	0.475
/c/en/dying	RelatedTo	/c/en/death	1.0	0.6
/c/en/kaddish	RelatedTo	/c/en/death	1.0	0.167
/c/en/demise	Synonym	/c/en/death	1.0	0.698
/c/en/macabre	RelatedTo	/c/en/death	1.0	0.25
/c/en/heriot	RelatedTo	/c/en/death	1.0	0.163
/c/en/tetrarchy	RelatedTo	/c/en/death	1.0	0.136
/c/en/necrophobia	RelatedTo	/c/en/death	1.0	0.197
/c/en/toxic_waste	RelatedTo	/c/en/death	1.0	0.049
/c/en/check_out_time	RelatedTo	/c/en/death	1.0	0.026
/c/en/life_or_death	RelatedTo	/c/en/death	1.0	0.263
/c/en/race_suicide	RelatedTo	/c/en/death	1.0	0.085
/c/en/deathrock	DerivedFrom	/c/en/death	1.0	0.351
/c/en/death	RelatedTo	/c/en/hooded	1.0	0.119
/c/en/neurodegeneration	RelatedTo	/c/en/death	1.0	0.222
/c/en/pale_rider	RelatedTo	/c/en/death	1.0	0.363
/c/en/impale	RelatedTo	/c/en/death	1.0	0.188
/c/en/running_marathon	HasSubevent	/c/en/death	1.0	-0.044
/c/en/grim_reaper	Synonym	/c/en/death	1.0	0.773
/c/en/death	RelatedTo	/c/en/morgue	1.0	0.292
/c/en/death	RelatedTo	/c/en/nonliving	1.0	0.348
/c/en/deathwish	DerivedFrom	/c/en/death	1.0	0.421
/c/en/nemosis	RelatedTo	/c/en/death	1.0	0.014
/c/en/bereavement	RelatedTo	/c/en/death	1.0	0.286
/c/en/blight	RelatedTo	/c/en/death	1.0	0.006
/c/en/deathless	DerivedFrom	/c/en/death	1.0	0.341
/c/en/micromort	RelatedTo	/c/en/death	1.0	0.029
/c/en/thanatocracy	RelatedTo	/c/en/death	1.0	0.531
/c/en/deathlock	DerivedFrom	/c/en/death	1.0	0.013
/c/en/flesh_wound	RelatedTo	/c/en/death	1.0	0.087
/c/en/deathwards	DerivedFrom	/c/en/death	1.0	0.346
/c/en/translate	RelatedTo	/c/en/death	1.0	-0.047
/c/en/stopping_car	Causes	/c/en/death	1.0	0.002
/c/en/dying_gasp	RelatedTo	/c/en/death	1.0	0.6
/c/en/deaths	FormOf	/c/en/death	1.0	0.769
/c/en/giving_clue	Causes	/c/en/death	1.0	0.083
/c/en/competing	Causes	/c/en/death	1.0	0.036
/c/en/destroy_enemy	HasSubevent	/c/en/death	1.0	-0.051
/c/en/deathwards	DerivedFrom	/c/en/death	1.0	0.346
/c/en/orphancy	RelatedTo	/c/en/death	1.0	-0.04
/c/en/end_of_road	RelatedTo	/c/en/death	1.0	0.038
/c/en/doom	RelatedTo	/c/en/death	1.0	0.283
/c/en/death	IsA	/c/en/consequence_of_being_alive	1.0	0.019
/c/en/deaths	FormOf	/c/en/death	1.0	0.769
/c/en/mourner	RelatedTo	/c/en/death	1.0	0.217
/c/en/predeath	RelatedTo	/c/en/death	1.0	0.296
/c/en/dehydration	Causes	/c/en/death	1.0	0.228
/c/en/watery_grave	RelatedTo	/c/en/death	1.0	0.475
/c/en/death_toll	DerivedFrom	/c/en/death	1.0	0.336
/c/en/biolysis	RelatedTo	/c/en/death	1.0	0.071
/c/en/demise	Synonym	/c/en/death	1.0	0.698
/c/en/dying	RelatedTo	/c/en/death	1.0	0.6
/c/en/maternal_death	RelatedTo	/c/en/death	1.0	0.135
/c/en/deathward	RelatedTo	/c/en/death	1.0	0.346
/c/en/enma	RelatedTo	/c/en/death	1.0	0.304
/c/en/death	RelatedTo	/c/en/end	1.0	0.126
/c/en/thanatoid	RelatedTo	/c/en/death	1.0	0.531
/c/en/hydrophilin	RelatedTo	/c/en/death	1.0	0.034
/c/en/death	CreatedBy	/c/en/cyanide	1.0	0.174
/c/en/deathly	RelatedTo	/c/en/death	1.0	0.445
/c/en/black_humor	RelatedTo	/c/en/death	1.0	0.054
/c/en/thanatophobiac	RelatedTo	/c/en/death	1.0	0.419
/c/en/execution	RelatedTo	/c/en/death	1.0	0.294
/c/en/curtains	RelatedTo	/c/en/death	1.0	0.097
/c/en/death	IsA	/c/en/symptom	1.0	-0.077
/c/en/bodhi	RelatedTo	/c/en/death	1.0	0.122
/c/en/jumping_out_window	Causes	/c/en/death	1.0	0.004
/c/en/social_murder	RelatedTo	/c/en/death	1.0	-0.01
/c/en/deaths	RelatedTo	/c/en/death	1.0	0.769
/c/en/tontine	RelatedTo	/c/en/death	1.0	0.092
/c/en/deathstalker	DerivedFrom	/c/en/death	1.0	0.246
/c/en/quietus	RelatedTo	/c/en/death	1.0	0.15
/c/en/terminally	RelatedTo	/c/en/death	1.0	0.201
/c/en/order_of_succession	RelatedTo	/c/en/death	1.0	-0.034
/c/en/antemortem	RelatedTo	/c/en/death	1.0	0.461
/c/en/sepulchral	RelatedTo	/c/en/death	1.0	0.222
/c/en/crossing_street	HasSubevent	/c/en/death	1.0	0.078
/c/en/go_into_coma	HasSubevent	/c/en/death	1.0	-0.017
/c/en/artifact	RelatedTo	/c/en/death	1.0	-0.08
/c/en/death	AtLocation	/c/en/battlefield	1.0	0.079
/c/en/skull_and_crossbones	RelatedTo	/c/en/death	1.0	0.086
/c/en/yuki_onna	RelatedTo	/c/en/death	1.0	0.01
/c/en/circle_of_life	RelatedTo	/c/en/death	1.0	-0.004
/c/en/death_star	DerivedFrom	/c/en/death	1.0	0.382
/c/en/mortification	RelatedTo	/c/en/death	1.0	0.11
/c/en/passing_bell	RelatedTo	/c/en/death	1.0	0.135
/c/en/deathwards	DerivedFrom	/c/en/death	1.0	0.346
/c/en/losing_consciousness	Causes	/c/en/death	1.0	-0.025
/c/en/deaths	FormOf	/c/en/death	1.0	0.769
/c/en/santa_muerte	RelatedTo	/c/en/death	1.0	0.394
/c/en/prothonotary	RelatedTo	/c/en/death	1.0	0.158
/c/en/terminally_ill	RelatedTo	/c/en/death	1.0	0.389
/c/en/yuki_onna	RelatedTo	/c/en/death	1.0	0.01
/c/en/birthday_effect	RelatedTo	/c/en/death	1.0	0.039
/c/en/enma	RelatedTo	/c/en/death	1.0	0.304
/c/en/death	CreatedBy	/c/en/murder	1.0	0.421
/c/en/nondeath	DerivedFrom	/c/en/death	1.0	0.007
/c/en/bear_attack	Causes	/c/en/death	1.0	-0.043
/c/en/guolaosi	RelatedTo	/c/en/death	1.0	0.018
/c/en/death	CreatedBy	/c/en/poisonous_gas	1.0	0.084
/c/en/execution	RelatedTo	/c/en/death	1.0	0.294
/c/en/deathtime	DerivedFrom	/c/en/death	1.0	0.32
/c/en/death	RelatedTo	/c/en/mortuary	1.0	0.321
/c/en/death_penalty	RelatedTo	/c/en/death	1.0	0.386
/c/en/death	RelatedTo	/c/en/cemetery	1.0	0.196
/c/en/feyness	RelatedTo	/c/en/death	1.0	0.052
/c/en/go_way_of_all_flesh	RelatedTo	/c/en/death	1.0	-0.017
/c/en/linguicide	RelatedTo	/c/en/death	1.0	-0.076
/c/en/pernicious	RelatedTo	/c/en/death	1.0	-0.059
/c/en/death	IsA	/c/en/medical_procedure_or_event	1.0	0.073
/c/en/necro	RelatedTo	/c/en/death	1.0	0.239
/c/en/doomed	RelatedTo	/c/en/death	1.0	0.214
/c/en/deathday	DerivedFrom	/c/en/death	1.0	0.482
/c/en/kiss_of_death	RelatedTo	/c/en/death	1.0	0.051
/c/en/deathward	RelatedTo	/c/en/death	1.0	0.346
/c/en/death	SimilarTo	/c/en/chronos	1.0	0.173
/c/en/deaths	RelatedTo	/c/en/death	1.0	0.769
/c/en/deathstalker	DerivedFrom	/c/en/death	1.0	0.246
/c/en/gehenna	RelatedTo	/c/en/death	1.0	0.161
/c/en/death	DefinedAs	/c/en/archetype_of_transition	1.0	-0.071
/c/en/undeath	DerivedFrom	/c/en/death	1.0	0.612
/c/en/deathlike	RelatedTo	/c/en/death	1.0	0.64
/c/en/death's_head	RelatedTo	/c/en/death	1.0	0.763
/c/en/death	IsA	/c/en/possible_outcome_of_judicial_activity	1.0	0.036
/c/en/drug_addiction	Causes	/c/en/death	1.0	0.012
/c/en/decease	RelatedTo	/c/en/death	1.0	0.623
/c/en/livor_mortis	RelatedTo	/c/en/death	1.0	0.087
/c/en/post_mortem	RelatedTo	/c/en/death	1.0	0.378
/c/en/necromancy	RelatedTo	/c/en/death	1.0	0.196
/c/en/deathworthy	DerivedFrom	/c/en/death	1.0	0.489
/c/en/jumping_down_from_airplane	Causes	/c/en/death	1.0	0.004
/c/en/apoptosis	RelatedTo	/c/en/death	1.0	0.274
/c/en/asphyxiation	RelatedTo	/c/en/death	1.0	0.511
/c/en/knocking_on_heaven's_door	RelatedTo	/c/en/death	1.0	0.03
/c/en/way_of_all_flesh	RelatedTo	/c/en/death	1.0	0.076
/c/en/kill_people	HasSubevent	/c/en/death	1.0	0.037
/c/en/bill_of_mortality	RelatedTo	/c/en/death	1.0	-0.027
/c/en/death	CreatedBy	/c/en/flames	1.0	0.073
/c/en/forensic_medicine	RelatedTo	/c/en/death	1.0	0.211
/c/en/instadeath	DerivedFrom	/c/en/death	1.0	0.123
/c/en/loss_of_life	RelatedTo	/c/en/death	1.0	0.162
/c/en/death_cell	DerivedFrom	/c/en/death	1.0	0.559
/c/en/thanatos	RelatedTo	/c/en/death	1.0	0.206
/c/en/dead_meat	RelatedTo	/c/en/death	1.0	0.101
/c/en/last_words	RelatedTo	/c/en/death	1.0	0.076
/c/en/hydrocution	RelatedTo	/c/en/death	1.0	-0.11
/c/en/fight_enemy	HasSubevent	/c/en/death	1.0	-0.0
/c/en/bits	Synonym	/c/en/death	1.0	-0.002
/c/en/lethean	RelatedTo	/c/en/death	1.0	0.135
/c/en/lapidate	RelatedTo	/c/en/death	1.0	0.036
/c/en/death	RelatedTo	/c/en/great	1.0	0.03
/c/en/death	HasProperty	/c/en/fitting_end_for_murderer	1.0	0.072
/c/en/proving_physical_endurance	Causes	/c/en/death	1.0	0.022
/c/en/undeadliness	RelatedTo	/c/en/death	1.0	0.233
/c/en/short_drop_and_sudden_stop	RelatedTo	/c/en/death	1.0	-0.021
/c/en/death_bell	RelatedTo	/c/en/death	1.0	0.559
/c/en/permadeath	RelatedTo	/c/en/death	1.0	0.628
/c/en/stillbirth	RelatedTo	/c/en/death	1.0	0.345
/c/en/last	RelatedTo	/c/en/death	1.0	0.035
/c/en/deathscape	RelatedTo	/c/en/death	1.0	0.586
/c/en/death	HasContext	/c/en/capitalized	1.0	-0.013
/c/en/bucket_list	RelatedTo	/c/en/death	1.0	0.259
/c/en/dying	RelatedTo	/c/en/death	1.0	0.6
/c/en/wake	RelatedTo	/c/en/death	1.0	0.092
/c/en/brugada_syndrome	RelatedTo	/c/en/death	1.0	-0.032
/c/en/de_bonis_non_administratis	RelatedTo	/c/en/death	1.0	0.07
/c/en/death_drive	RelatedTo	/c/en/death	1.0	0.559
/c/en/rest	RelatedTo	/c/en/death	1.0	0.004
