/c/en/appetiteless	DerivedFrom	/c/en/appetite	1.0	0.93
/c/en/amfepramone	RelatedTo	/c/en/appetite	1.0	0.056
/c/en/fluminorex	RelatedTo	/c/en/appetite	1.0	0.059
/c/en/savourily	RelatedTo	/c/en/appetite	1.0	0.228
/c/en/furfenorex	RelatedTo	/c/en/appetite	1.0	0.006
/c/en/appetite	Synonym	/c/en/craving	1.0	0.555
/c/en/avidity	RelatedTo	/c/en/appetite	1.0	0.454
/c/en/dysorexia	RelatedTo	/c/en/appetite	1.0	-0.046
/c/en/indanorex	RelatedTo	/c/en/appetite	1.0	-0.013
/c/en/chlorphentermine	RelatedTo	/c/en/appetite	1.0	-0.006
/c/en/suffonsify	RelatedTo	/c/en/appetite	1.0	-0.067
/c/en/orexis	RelatedTo	/c/en/appetite	1.0	0.156
/c/en/orexigenic	RelatedTo	/c/en/appetite	1.0	0.156
/c/en/amfepentorex	RelatedTo	/c/en/appetite	1.0	0.056
/c/en/gratification	RelatedTo	/c/en/appetite	1.0	0.187
/c/en/abstemious	RelatedTo	/c/en/appetite	1.0	0.107
/c/en/rimonabant	RelatedTo	/c/en/appetite	1.0	0.239
/c/en/diethylcathinone	RelatedTo	/c/en/appetite	1.0	-0.087
/c/en/satietogenic	RelatedTo	/c/en/appetite	1.0	0.394
/c/en/hoggish	RelatedTo	/c/en/appetite	1.0	0.038
/c/en/stomach	RelatedTo	/c/en/appetite	1.0	0.326
/c/en/edacious	RelatedTo	/c/en/appetite	1.0	-0.048
/c/en/apatite	RelatedTo	/c/en/appetite	1.0	0.111
/c/en/polyphagia	RelatedTo	/c/en/appetite	1.0	0.127
/c/en/mefenorex	RelatedTo	/c/en/appetite	1.0	0.041
/c/en/deny_oneself	RelatedTo	/c/en/appetite	1.0	0.094
/c/en/trencherman	RelatedTo	/c/en/appetite	1.0	0.153
/c/en/mad_for_it	RelatedTo	/c/en/appetite	1.0	0.023
/c/en/filling	RelatedTo	/c/en/appetite	1.0	0.046
/c/en/fencamfamine	RelatedTo	/c/en/appetite	1.0	0.076
/c/en/appetency	Synonym	/c/en/appetite	1.0	0.646
/c/en/sibutramine	RelatedTo	/c/en/appetite	1.0	0.311
/c/en/raspberry_vinegar	RelatedTo	/c/en/appetite	1.0	0.021
/c/en/anorexic	RelatedTo	/c/en/appetite	1.0	0.267
/c/en/appetite	ReceivesAction	/c/en/appeased_with_food	1.0	0.22
/c/en/appetiteless	RelatedTo	/c/en/appetite	1.0	0.93
/c/en/benfluorex	RelatedTo	/c/en/appetite	1.0	-0.081
/c/en/anorectic	RelatedTo	/c/en/appetite	1.0	0.343
/c/en/hyperphagia	RelatedTo	/c/en/appetite	1.0	0.327
/c/en/trenbolone	RelatedTo	/c/en/appetite	1.0	0.344
/c/en/appetite	RelatedTo	/c/en/taste	1.0	0.374
/c/en/pica	RelatedTo	/c/en/appetite	1.0	0.206
/c/en/jaundice	RelatedTo	/c/en/appetite	1.0	0.196
/c/en/rapaciously	RelatedTo	/c/en/appetite	1.0	0.341
/c/en/appetite	Synonym	/c/en/appetite	0.5	1.0
/c/en/squirrel	RelatedTo	/c/en/appetite	0.2759999999999998	0.063
/c/en/appetite	EtymologicallyRelatedTo	/c/en/petition	0.25	0.058
/c/en/appetizing	EtymologicallyRelatedTo	/c/en/appetite	0.25	0.315
/c/en/appetite	EtymologicallyRelatedTo	/c/en/appetence	0.25	0.646
