/c/en/meeting_at_cycorp	IsA	/c/en/meeting	1.0	0.504
/c/en/rendezvous	RelatedTo	/c/en/meeting	1.0	0.524
/c/en/charis	AtLocation	/c/en/meeting	1.0	0.268
/c/en/presentation_easel	AtLocation	/c/en/meeting	1.0	0.374
/c/en/meeting	RelatedTo	/c/en/encounter	1.0	0.455
/c/en/session	RelatedTo	/c/en/meeting	1.0	0.531
/c/en/midmeeting	DerivedFrom	/c/en/meeting	1.0	0.083
/c/en/audioconference	RelatedTo	/c/en/meeting	1.0	0.055
/c/en/calling_card	RelatedTo	/c/en/meeting	1.0	0.015
/c/en/palaver	RelatedTo	/c/en/meeting	1.0	0.227
/c/en/old_friends	AtLocation	/c/en/meeting	1.0	0.018
/c/en/meeting	RelatedTo	/c/en/preacher	1.0	0.058
/c/en/presentation	AtLocation	/c/en/meeting	1.0	0.414
/c/en/boredom	AtLocation	/c/en/meeting	1.0	0.014
/c/en/munch	RelatedTo	/c/en/meeting	1.0	-0.055
/c/en/meetingitis	DerivedFrom	/c/en/meeting	1.0	0.872
/c/en/bosberaad	RelatedTo	/c/en/meeting	1.0	0.013
/c/en/podium	AtLocation	/c/en/meeting	1.0	0.068
/c/en/meeting	DerivedFrom	/c/en/meet	1.0	0.588
/c/en/blood_drive	IsA	/c/en/meeting	1.0	0.241
/c/en/nonmeeting	DerivedFrom	/c/en/meeting	1.0	0.116
/c/en/meeting	RelatedTo	/c/en/gathering	1.0	0.548
/c/en/facilitator	AtLocation	/c/en/meeting	1.0	0.17
/c/en/postmeeting	DerivedFrom	/c/en/meeting	1.0	-0.029
/c/en/superconference	RelatedTo	/c/en/meeting	1.0	0.004
/c/en/crossing_street	UsedFor	/c/en/meeting	1.0	0.087
/c/en/meetings	FormOf	/c/en/meeting	1.0	0.825
/c/en/wipeboard	AtLocation	/c/en/meeting	1.0	0.014
/c/en/klonklave	RelatedTo	/c/en/meeting	1.0	-0.005
/c/en/klarogo	RelatedTo	/c/en/meeting	1.0	-0.05
/c/en/merrymeeting	DerivedFrom	/c/en/meeting	1.0	0.023
/c/en/convening	RelatedTo	/c/en/meeting	1.0	0.653
/c/en/conclave	RelatedTo	/c/en/meeting	1.0	0.367
/c/en/exit_interview	RelatedTo	/c/en/meeting	1.0	0.049
/c/en/chapter_house	RelatedTo	/c/en/meeting	1.0	0.157
/c/en/warn	RelatedTo	/c/en/meeting	1.0	-0.004
/c/en/other_people	AtLocation	/c/en/meeting	1.0	0.116
/c/en/projector	AtLocation	/c/en/meeting	1.0	0.103
/c/en/first_contact	RelatedTo	/c/en/meeting	1.0	-0.03
/c/en/gathering	RelatedTo	/c/en/meeting	1.0	0.548
/c/en/attendance_allowance	RelatedTo	/c/en/meeting	1.0	0.264
/c/en/meetings	RelatedTo	/c/en/meeting	1.0	0.825
/c/en/bilateral	RelatedTo	/c/en/meeting	1.0	0.121
/c/en/race_meeting	DerivedFrom	/c/en/meeting	1.0	0.036
/c/en/business_meet	IsA	/c/en/meeting	1.0	-0.013
/c/en/telemeeting	DerivedFrom	/c/en/meeting	1.0	-0.043
/c/en/breakfast_meeting	RelatedTo	/c/en/meeting	1.0	0.008
/c/en/going_to_pub	HasSubevent	/c/en/meeting	1.0	0.095
/c/en/wharenui	RelatedTo	/c/en/meeting	1.0	0.025
/c/en/submeeting	RelatedTo	/c/en/meeting	1.0	-0.002
/c/en/note_pads	AtLocation	/c/en/meeting	1.0	-0.008
/c/en/meeting	Synonym	/c/en/convocation	1.0	0.49
/c/en/manager	AtLocation	/c/en/meeting	1.0	0.028
/c/en/majlis	RelatedTo	/c/en/meeting	1.0	0.386
/c/en/seminar	RelatedTo	/c/en/meeting	1.0	0.445
/c/en/meeting	RelatedTo	/c/en/meet	1.0	0.588
/c/en/president	AtLocation	/c/en/meeting	1.0	0.15
/c/en/date	RelatedTo	/c/en/meeting	1.0	0.208
/c/en/board_rooms	AtLocation	/c/en/meeting	1.0	0.493
/c/en/prorogue	RelatedTo	/c/en/meeting	1.0	0.164
/c/en/klexter	RelatedTo	/c/en/meeting	1.0	-0.021
/c/en/visit	RelatedTo	/c/en/meeting	1.0	0.159
/c/en/consultation	RelatedTo	/c/en/meeting	1.0	0.336
/c/en/attendees	AtLocation	/c/en/meeting	1.0	0.561
/c/en/point_of_inquiry	RelatedTo	/c/en/meeting	1.0	-0.002
/c/en/status_conference	RelatedTo	/c/en/meeting	1.0	-0.035
/c/en/action_item	RelatedTo	/c/en/meeting	1.0	0.101
/c/en/kgotla	RelatedTo	/c/en/meeting	1.0	0.448
/c/en/meeting	IsA	/c/en/social_occasion	1.0	-0.016
/c/en/gentleman	AtLocation	/c/en/meeting	1.0	0.088
/c/en/employees	AtLocation	/c/en/meeting	1.0	0.025
/c/en/prophesying	RelatedTo	/c/en/meeting	1.0	0.124
/c/en/tone_meeting	RelatedTo	/c/en/meeting	1.0	0.02
/c/en/making_phone_call	Causes	/c/en/meeting	1.0	-0.052
/c/en/merrymeeting	RelatedTo	/c/en/meeting	1.0	0.023
/c/en/chair_plug	RelatedTo	/c/en/meeting	1.0	0.015
/c/en/call_together	RelatedTo	/c/en/meeting	1.0	0.0
/c/en/notes	AtLocation	/c/en/meeting	1.0	0.133
/c/en/minutes	AtLocation	/c/en/meeting	1.0	0.179
/c/en/temple	RelatedTo	/c/en/meeting	1.0	-0.011
/c/en/lot_of_people	AtLocation	/c/en/meeting	1.0	-0.058
/c/en/meeting_room	DerivedFrom	/c/en/meeting	1.0	0.504
/c/en/meeting_room	RelatedTo	/c/en/meeting	1.0	0.504
/c/en/meeting	RelatedTo	/c/en/united_states	1.0	-0.118
/c/en/angle_of_incidence	RelatedTo	/c/en/meeting	1.0	0.059
/c/en/courtesy_call	RelatedTo	/c/en/meeting	1.0	-0.03
/c/en/klonvocation	RelatedTo	/c/en/meeting	1.0	-0.005
/c/en/reception	IsA	/c/en/meeting	1.0	0.186
/c/en/meeting	Synonym	/c/en/assembly	1.0	0.454
/c/en/audioconference	RelatedTo	/c/en/meeting	1.0	0.055
/c/en/party	RelatedTo	/c/en/meeting	0.794	0.174
/c/en/meeting	RelatedTo	/c/en/business	0.661	0.122
/c/en/meeting	RelatedTo	/c/en/together	0.5819999999999999	0.192
/c/en/meeting	RelatedTo	/c/en/people	0.573	0.071
/c/en/conference	RelatedTo	/c/en/meeting	0.4670000000000001	0.627
/c/en/meeting	RelatedTo	/c/en/group	0.43699999999999983	0.211
/c/en/meeting	RelatedTo	/c/en/work	0.42600000000000016	0.027
/c/en/meeting	RelatedTo	/c/en/reunion	0.42399999999999993	0.456
/c/en/shake	RelatedTo	/c/en/meeting	0.40700000000000003	0.074
/c/en/mass	RelatedTo	/c/en/meeting	0.38900000000000023	0.04
/c/en/meeting	RelatedTo	/c/en/office	0.3769999999999998	0.096
/c/en/committee	RelatedTo	/c/en/meeting	0.34299999999999997	0.402
/c/en/convention	RelatedTo	/c/en/meeting	0.33000000000000007	0.436
/c/en/affair	RelatedTo	/c/en/meeting	0.32200000000000006	0.142
/c/en/club	RelatedTo	/c/en/meeting	0.30600000000000005	0.211
/c/en/meeting	RelatedTo	/c/en/get_together	0.2829999999999999	0.102
/c/en/introduction	RelatedTo	/c/en/meeting	0.24399999999999977	0.147
/c/en/meeting	RelatedTo	/c/en/people_gathering	0.238	-0.026
/c/en/meeting	RelatedTo	/c/en/business_reunion	0.21300000000000008	-0.013
/c/en/meeting	RelatedTo	/c/en/in_office	0.20800000000000018	-0.076
/c/en/chart	RelatedTo	/c/en/meeting	0.20699999999999985	-0.032
/c/en/meeting	RelatedTo	/c/en/many_people	0.19899999999999984	0.201
/c/en/class	RelatedTo	/c/en/meeting	0.18800000000000017	0.14
/c/en/join	RelatedTo	/c/en/meeting	0.17799999999999994	0.107
/c/en/organization	RelatedTo	/c/en/meeting	0.17600000000000016	0.142
/c/en/connect	RelatedTo	/c/en/meeting	0.17300000000000004	0.06
/c/en/meeting	RelatedTo	/c/en/conference	0.17300000000000004	0.627
/c/en/meeting	RelatedTo	/c/en/group_presence	0.17200000000000015	0.176
/c/en/meeting	RelatedTo	/c/en/presence	0.17200000000000015	0.059
/c/en/auditorium	RelatedTo	/c/en/meeting	0.17099999999999982	0.284
/c/en/meeting	RelatedTo	/c/en/assembly	0.16999999999999993	0.454
/c/en/meeting	RelatedTo	/c/en/come_together	0.16999999999999993	0.025
/c/en/meeting	RelatedTo	/c/en/come	0.16999999999999993	0.088
/c/en/meeting	RelatedTo	/c/en/assembly_prearranged	0.16999999999999993	0.268
/c/en/meeting	RelatedTo	/c/en/prearranged	0.16999999999999993	0.185
/c/en/meeting	RelatedTo	/c/en/event	0.16900000000000004	0.186
/c/en/meeting	RelatedTo	/c/en/office_event	0.16900000000000004	0.076
/c/en/court	RelatedTo	/c/en/meeting	0.16500000000000004	0.103
/c/en/party	Antonym	/c/en/meeting	0.1629999999999998	0.174
/c/en/meeting	RelatedTo	/c/en/group_gathering	0.1629999999999998	0.176
/c/en/gather	RelatedTo	/c/en/meeting	0.1589999999999998	0.239
/c/en/meeting	RelatedTo	/c/en/business_gathering	0.15700000000000003	-0.013
/c/en/lobby	RelatedTo	/c/en/meeting	0.1549999999999998	0.143
/c/en/meeting	RelatedTo	/c/en/purpose	0.14800000000000013	0.221
/c/en/meeting	RelatedTo	/c/en/specific	0.14800000000000013	0.085
/c/en/meeting	RelatedTo	/c/en/specific_purpose	0.14800000000000013	0.114
/c/en/meeting	RelatedTo	/c/en/agenda	0.1429999999999998	0.406
/c/en/encounter	RelatedTo	/c/en/meeting	0.14100000000000001	0.455
/c/en/fate	RelatedTo	/c/en/meeting	0.137	0.088
/c/en/meeting	RelatedTo	/c/en/coming	0.129	0.141
/c/en/meeting	RelatedTo	/c/en/coming_together	0.129	0.066
/c/en/lecture	RelatedTo	/c/en/meeting	0.1160000000000001	0.354
/c/en/meeting	RelatedTo	/c/en/work_gathering	0.11299999999999999	-0.009
/c/en/hall	RelatedTo	/c/en/meeting	0.1030000000000002	0.155
/c/en/group	RelatedTo	/c/en/meeting	0.10199999999999987	0.211
/c/en/meeting	RelatedTo	/c/en/group_discussion	0.10199999999999987	0.176
/c/en/meeting	RelatedTo	/c/en/discussion	0.10199999999999987	0.383
