/c/en/t	RelatedTo	/c/en/technical_foul	1.0	0.117
/c/en/t	SimilarTo	/c/en/n	1.0	0.466
/c/en/brusht	DerivedFrom	/c/en/t	1.0	-0.055
/c/en/saint_anthony's_cross	RelatedTo	/c/en/t	1.0	0.107
/c/en/tis	RelatedTo	/c/en/t	1.0	0.292
/c/en/t	RelatedTo	/c/en/cisgender	1.0	0.135
/c/en/st	DerivedFrom	/c/en/t	1.0	0.196
/c/en/t	SimilarTo	/c/en/s	1.0	0.394
/c/en/s	RelatedTo	/c/en/t	1.0	0.394
/c/en/t_shirt	DerivedFrom	/c/en/t	1.0	0.301
/c/en/distinguisht	DerivedFrom	/c/en/t	1.0	0.018
/c/en/cropt	DerivedFrom	/c/en/t	1.0	-0.01
/c/en/t	RelatedTo	/c/en/transsexual	1.0	0.101
/c/en/t	RelatedTo	/c/en/ts	1.0	0.566
/c/en/t	RelatedTo	/c/en/subway	1.0	0.034
/c/en/l	RelatedTo	/c/en/t	1.0	0.481
/c/en/t	RelatedTo	/c/en/technical_foul	1.0	0.117
/c/en/begot	DerivedFrom	/c/en/t	1.0	0.032
/c/en/t_shaped	RelatedTo	/c/en/t	1.0	0.268
/c/en/tert	Synonym	/c/en/t	1.0	0.452
/c/en/bent	DerivedFrom	/c/en/t	1.0	0.097
/c/en/t	RelatedTo	/c/en/is	1.0	0.18
/c/en/t	RelatedTo	/c/en/reporting	1.0	-0.021
/c/en/t	RelatedTo	/c/en/mbta	1.0	0.031
/c/en/otw	RelatedTo	/c/en/t	1.0	0.404
/c/en/drest	DerivedFrom	/c/en/t	1.0	0.511
/c/en/chirpt	DerivedFrom	/c/en/t	1.0	0.039
/c/en/accurst	DerivedFrom	/c/en/t	1.0	0.018
/c/en/triton	Synonym	/c/en/t	1.0	0.031
/c/en/encampt	DerivedFrom	/c/en/t	1.0	0.024
/c/en/equipt	DerivedFrom	/c/en/t	1.0	0.087
/c/en/dreamt	DerivedFrom	/c/en/t	1.0	0.151
/c/en/approacht	DerivedFrom	/c/en/t	1.0	0.05
/c/en/dipt	DerivedFrom	/c/en/t	1.0	0.277
/c/en/otl	RelatedTo	/c/en/t	1.0	0.427
/c/en/t	RelatedTo	/c/en/ed	1.0	0.315
/c/en/deuteron	SimilarTo	/c/en/t	1.0	0.161
/c/en/t_piece	DerivedFrom	/c/en/t	1.0	0.29
/c/en/taula	RelatedTo	/c/en/t	1.0	0.132
/c/en/danc’t	DerivedFrom	/c/en/t	1.0	-0.079
/c/en/hausdorff	Synonym	/c/en/t	1.0	0.238
/c/en/t	RelatedTo	/c/en/w	1.0	0.404
/c/en/contradistinguisht	DerivedFrom	/c/en/t	1.0	-0.071
/c/en/t	HasContext	/c/en/northern_england	1.0	-0.031
/c/en/checkt	DerivedFrom	/c/en/t	1.0	-0.073
/c/en/t	HasContext	/c/en/archaic	1.0	0.052
/c/en/advanc’t	DerivedFrom	/c/en/t	1.0	-0.009
/c/en/digrest	DerivedFrom	/c/en/t	1.0	-0.077
/c/en/caught	DerivedFrom	/c/en/t	1.0	0.022
/c/en/t_junction	DerivedFrom	/c/en/t	1.0	0.29
/c/en/clept	DerivedFrom	/c/en/t	1.0	-0.092
/c/en/triton	Synonym	/c/en/t	1.0	0.031
/c/en/equipt	DerivedFrom	/c/en/t	1.0	0.087
/c/en/dreamt	DerivedFrom	/c/en/t	1.0	0.151
/c/en/approacht	DerivedFrom	/c/en/t	1.0	0.05
/c/en/dipt	DerivedFrom	/c/en/t	1.0	0.277
/c/en/otl	RelatedTo	/c/en/t	1.0	0.427
/c/en/t	RelatedTo	/c/en/ed	1.0	0.315
/c/en/deuteron	SimilarTo	/c/en/t	1.0	0.161
/c/en/dript	DerivedFrom	/c/en/t	1.0	0.128
/c/en/taula	RelatedTo	/c/en/t	1.0	0.132
/c/en/danc’t	DerivedFrom	/c/en/t	1.0	-0.079
/c/en/hausdorff	Synonym	/c/en/t	1.0	0.238
/c/en/t	RelatedTo	/c/en/w	1.0	0.404
/c/en/contradistinguisht	DerivedFrom	/c/en/t	1.0	-0.071
/c/en/t	HasContext	/c/en/northern_england	1.0	-0.031
/c/en/checkt	DerivedFrom	/c/en/t	1.0	-0.073
/c/en/t	HasContext	/c/en/archaic	1.0	0.052
/c/en/advanc’t	DerivedFrom	/c/en/t	1.0	-0.009
/c/en/digrest	DerivedFrom	/c/en/t	1.0	-0.077
/c/en/t_junction	DerivedFrom	/c/en/t	1.0	0.29
/c/en/clept	DerivedFrom	/c/en/t	1.0	-0.092
/c/en/bleacht	DerivedFrom	/c/en/t	1.0	-0.057
/c/en/saint_anthony's_cross	RelatedTo	/c/en/t	1.0	0.107
/c/en/n	SimilarTo	/c/en/t	1.0	0.466
/c/en/admonisht	DerivedFrom	/c/en/t	1.0	-0.096
/c/en/t	RelatedTo	/c/en/open	1.0	0.027
/c/en/blockt	DerivedFrom	/c/en/t	1.0	0.033
/c/en/diminisht	DerivedFrom	/c/en/t	1.0	-0.08
/c/en/excrescence	RelatedTo	/c/en/t	1.0	-0.09
/c/en/t	FormOf	/c/en/th	1.0	0.563
/c/en/t	RelatedTo	/c/en/twas	1.0	0.251
/c/en/banisht	DerivedFrom	/c/en/t	1.0	0.009
/c/en/t_zone	DerivedFrom	/c/en/t	1.0	0.29
/c/en/t	RelatedTo	/c/en/ataxia_telangiectasia	1.0	0.262
/c/en/curst	DerivedFrom	/c/en/t	1.0	0.181
/c/en/crept	DerivedFrom	/c/en/t	1.0	0.078
/c/en/t	RelatedTo	/c/en/scantily_clad	1.0	0.093
/c/en/addrest	DerivedFrom	/c/en/t	1.0	-0.042
/c/en/absorpt	DerivedFrom	/c/en/t	1.0	0.039
/c/en/t	DefinedAs	/c/en/information_services_and_technology	1.0	0.033
/c/en/built	DerivedFrom	/c/en/t	1.0	0.145
/c/en/t	RelatedTo	/c/en/f	1.0	0.449
/c/en/t	RelatedTo	/c/en/twere	1.0	0.236
/c/en/belcht	DerivedFrom	/c/en/t	1.0	-0.019
/c/en/en	RelatedTo	/c/en/t	1.0	0.228
/c/en/clipt	DerivedFrom	/c/en/t	1.0	0.036
/c/en/blent	DerivedFrom	/c/en/t	1.0	-0.001
/c/en/dispenst	DerivedFrom	/c/en/t	1.0	-0.104
/c/en/dislik’t	DerivedFrom	/c/en/t	1.0	-0.043
/c/en/t	RelatedTo	/c/en/entertainment	1.0	-0.008
/c/en/t	RelatedTo	/c/en/neighborhood	1.0	0.018
/c/en/dealt	DerivedFrom	/c/en/t	1.0	0.117
/c/en/t	RelatedTo	/c/en/trailer	1.0	-0.034
/c/en/ed	RelatedTo	/c/en/t	1.0	0.315
/c/en/t	Synonym	/c/en/fréchet	1.0	0.002
/c/en/accomplisht	DerivedFrom	/c/en/t	1.0	-0.035
/c/en/t	HasContext	/c/en/finance	1.0	0.056
/c/en/tee	RelatedTo	/c/en/t	1.0	0.384
/c/en/disrelisht	DerivedFrom	/c/en/t	1.0	0.001
/c/en/abolisht	DerivedFrom	/c/en/t	1.0	0.065
/c/en/t	RelatedTo	/c/en/were	1.0	0.146
/c/en/besprent	DerivedFrom	/c/en/t	1.0	0.03
/c/en/t	HasContext	/c/en/business	1.0	0.044
/c/en/t	HasContext	/c/en/rail_transport	1.0	0.105
/c/en/t	Synonym	/c/en/hausdorff	1.0	0.238
/c/en/beset	DerivedFrom	/c/en/t	1.0	0.106
/c/en/encreast	DerivedFrom	/c/en/t	1.0	0.007
/c/en/annext	DerivedFrom	/c/en/t	1.0	0.1
/c/en/enforc’t	DerivedFrom	/c/en/t	1.0	-0.0
/c/en/bynempt	DerivedFrom	/c/en/t	1.0	0.063
/c/en/deckt	DerivedFrom	/c/en/t	1.0	0.008
/c/en/t	RelatedTo	/c/en/set	1.0	0.115
/c/en/blemisht	DerivedFrom	/c/en/t	1.0	0.051
/c/en/t	HasContext	/c/en/ratings	1.0	0.062
/c/en/tesla	RelatedTo	/c/en/t	1.0	0.12
/c/en/t	Synonym	/c/en/regards	1.0	0.018
/c/en/ambusht	DerivedFrom	/c/en/t	1.0	0.005
/c/en/t	HasContext	/c/en/4chan	1.0	0.114
/c/en/t	RelatedTo	/c/en/transgender	1.0	0.104
/c/en/t	RelatedTo	/c/en/tween	1.0	0.117
/c/en/t	RelatedTo	/c/en/occupation	1.0	-0.016
/c/en/t	FormOf	/c/en/it	1.0	0.154
/c/en/t	RelatedTo	/c/en/expertise	1.0	-0.02
/c/en/e	RelatedTo	/c/en/t	1.0	0.439
/c/en/developt	DerivedFrom	/c/en/t	1.0	0.007
/c/en/t	PartOf	/c/en/mit	1.0	0.069
/c/en/t	Synonym	/c/en/tert	1.0	0.452
/c/en/demolisht	DerivedFrom	/c/en/t	1.0	0.041
/c/en/avoucht	DerivedFrom	/c/en/t	1.0	-0.071
/c/en/t_splice	DerivedFrom	/c/en/t	1.0	0.268
/c/en/attacht	DerivedFrom	/c/en/t	1.0	-0.0
/c/en/cherisht	DerivedFrom	/c/en/t	1.0	-0.001
/c/en/raguileo_alphabet	RelatedTo	/c/en/t	1.0	0.062
/c/en/bereft	DerivedFrom	/c/en/t	1.0	0.068
/c/en/blusht	DerivedFrom	/c/en/t	1.0	-0.085
/c/en/embost	DerivedFrom	/c/en/t	1.0	0.013
/c/en/kolmogorov	Synonym	/c/en/t	1.0	0.243
/c/en/18mo	Synonym	/c/en/t	1.0	0.0
/c/en/confest	DerivedFrom	/c/en/t	1.0	-0.067
/c/en/dwelt	DerivedFrom	/c/en/t	1.0	0.165
/c/en/t	RelatedTo	/c/en/m	1.0	0.341
/c/en/t	RelatedTo	/c/en/taxable	1.0	0.121
/c/en/deprest	DerivedFrom	/c/en/t	1.0	0.023
/c/en/condenst	DerivedFrom	/c/en/t	1.0	-0.023
/c/en/clapt	DerivedFrom	/c/en/t	1.0	0.011
/c/en/t	RelatedTo	/c/en/women	1.0	0.079
/c/en/cleft	DerivedFrom	/c/en/t	1.0	
/c/en/askt	DerivedFrom	/c/en/t	1.0	0.052
/c/en/blest	DerivedFrom	/c/en/t	1.0	0.059
/c/en/brought	DerivedFrom	/c/en/t	1.0	0.039
/c/en/t	RelatedTo	/c/en/testosterone	1.0	0.103
/c/en/down_to_t	FormOf	/c/en/t	1.0	0.1
/c/en/t	RelatedTo	/c/en/precisely	1.0	0.117
/c/en/t	RelatedTo	/c/en/tg	1.0	0.227
/c/en/dismist	DerivedFrom	/c/en/t	1.0	-0.029
/c/en/bornt	DerivedFrom	/c/en/t	1.0	-0.078
/c/en/astonisht	DerivedFrom	/c/en/t	1.0	0.077
/c/en/crasht	DerivedFrom	/c/en/t	1.0	-0.02
/c/en/t	RelatedTo	/c/en/exactly	1.0	0.095
/c/en/vicesimo_quarto	Synonym	/c/en/t	1.0	-0.028
/c/en/t	RelatedTo	/c/en/twasn't	1.0	0.251
/c/en/t	Synonym	/c/en/t	0.5	1.0
/c/en/t	EtymologicallyRelatedTo	/c/en/the	0.25	0.079
/c/en/t_internet	EtymologicallyRelatedTo	/c/en/t	0.25	0.29
/c/en/th	EtymologicallyRelatedTo	/c/en/t	0.25	0.563
/c/en/seent	EtymologicallyRelatedTo	/c/en/t	0.25	0.175
/c/en/yt	EtymologicallyRelatedTo	/c/en/t	0.25	0.216
/c/en/t	EtymologicallyRelatedTo	/c/en/tees	0.25	0.256
/c/en/against	EtymologicallyRelatedTo	/c/en/t	0.25	0.043
/c/en/t	EtymologicallyRelatedTo	/c/en/tittle	0.25	0.131
/c/en/t	EtymologicallyRelatedTo	/c/en/ed	0.25	0.315
/c/en/xtianity	EtymologicallyRelatedTo	/c/en/t	0.25	0.252
/c/en/twouldn't	EtymologicallyRelatedTo	/c/en/t	0.25	0.201
/c/en/t	EtymologicallyRelatedTo	/c/en/th	0.25	0.563
/c/en/t	EtymologicallyRelatedTo	/c/en/lost	0.25	0.046
/c/en/t	EtymologicallyRelatedTo	/c/en/tee	0.25	0.384
/c/en/t	EtymologicallyRelatedTo	/c/en/s	0.25	0.394
/c/en/t	EtymologicallyRelatedTo	/c/en/t_square	0.25	0.268
/c/en/twou'dn't	EtymologicallyRelatedTo	/c/en/t	0.25	0.201
/c/en/t	EtymologicallyRelatedTo	/c/en/lose	0.25	0.016
/c/en/tesh	EtymologicallyRelatedTo	/c/en/t	0.25	0.242
/c/en/egotist	EtymologicallyRelatedTo	/c/en/t	0.25	0.001
/c/en/t_group	EtymologicallyRelatedTo	/c/en/t	0.25	0.29
/c/en/cross	RelatedTo	/c/en/t	0.17300000000000004	0.081
