/c/en/wholist	DerivedFrom	/c/en/whole	1.0	0.274
/c/en/serosanguineous	RelatedTo	/c/en/whole	1.0	-0.005
/c/en/panscan	RelatedTo	/c/en/whole	1.0	0.131
/c/en/charade	RelatedTo	/c/en/whole	1.0	0.159
/c/en/polysynthesis	RelatedTo	/c/en/whole	1.0	0.045
/c/en/coalesce	RelatedTo	/c/en/whole	1.0	-0.005
/c/en/healless	RelatedTo	/c/en/whole	1.0	0.12
/c/en/partitive_dative	RelatedTo	/c/en/whole	1.0	0.169
/c/en/apportion	RelatedTo	/c/en/whole	1.0	0.076
/c/en/entirety	RelatedTo	/c/en/whole	1.0	0.629
/c/en/fullstanding	RelatedTo	/c/en/whole	1.0	0.172
/c/en/nonwhole	DerivedFrom	/c/en/whole	1.0	-0.002
/c/en/wholth	DerivedFrom	/c/en/whole	1.0	0.653
/c/en/healthen	RelatedTo	/c/en/whole	1.0	0.147
/c/en/round	RelatedTo	/c/en/whole	1.0	0.06
/c/en/digit	RelatedTo	/c/en/whole	1.0	0.068
/c/en/coherent	RelatedTo	/c/en/whole	1.0	0.175
/c/en/whole_number	DerivedFrom	/c/en/whole	1.0	0.625
/c/en/complementary	RelatedTo	/c/en/whole	1.0	0.005
/c/en/unsplit	RelatedTo	/c/en/whole	1.0	0.385
/c/en/everything	RelatedTo	/c/en/whole	1.0	0.47
/c/en/self_deficient	RelatedTo	/c/en/whole	1.0	-0.024
/c/en/atlas	RelatedTo	/c/en/whole	1.0	0.043
/c/en/overall	Synonym	/c/en/whole	1.0	0.284
/c/en/diagram	RelatedTo	/c/en/whole	1.0	0.078
/c/en/holoparticle	RelatedTo	/c/en/whole	1.0	-0.002
/c/en/lizard	AtLocation	/c/en/whole	1.0	0.081
/c/en/total	Synonym	/c/en/whole	1.0	0.244
/c/en/wholeness	RelatedTo	/c/en/whole	1.0	0.348
/c/en/wholesome	DerivedFrom	/c/en/whole	1.0	0.224
/c/en/whole	RelatedTo	/c/en/missing	1.0	0.021
/c/en/whole_ball_of_wax	DerivedFrom	/c/en/whole	1.0	0.369
/c/en/health	DerivedFrom	/c/en/whole	1.0	0.092
/c/en/erythrocytapheresis	RelatedTo	/c/en/whole	1.0	0.081
/c/en/unwholly	RelatedTo	/c/en/whole	1.0	0.068
/c/en/constituent	RelatedTo	/c/en/whole	1.0	0.176
/c/en/nonwhole	RelatedTo	/c/en/whole	1.0	-0.002
/c/en/merismus	RelatedTo	/c/en/whole	1.0	0.033
/c/en/integral	RelatedTo	/c/en/whole	1.0	0.242
/c/en/whole_shooting_match	DerivedFrom	/c/en/whole	1.0	0.669
/c/en/composition	RelatedTo	/c/en/whole	1.0	0.073
/c/en/merge	RelatedTo	/c/en/whole	1.0	-0.014
/c/en/piece	AtLocation	/c/en/whole	1.0	0.162
/c/en/synthetic_philosophy	RelatedTo	/c/en/whole	1.0	0.136
/c/en/whole_hearted	DerivedFrom	/c/en/whole	1.0	0.319
/c/en/wholemeal	DerivedFrom	/c/en/whole	1.0	0.336
/c/en/gestalt	RelatedTo	/c/en/whole	1.0	0.118
/c/en/wholth	RelatedTo	/c/en/whole	1.0	0.653
/c/en/pieceless	RelatedTo	/c/en/whole	1.0	0.15
/c/en/wholegrain	Synonym	/c/en/whole	1.0	0.34
/c/en/livelong	RelatedTo	/c/en/whole	1.0	0.633
/c/en/planetary	RelatedTo	/c/en/whole	1.0	0.042
/c/en/quarter	RelatedTo	/c/en/whole	1.0	0.123
/c/en/out_of_whole_cloth	DerivedFrom	/c/en/whole	1.0	-0.051
/c/en/uncorrupted	RelatedTo	/c/en/whole	1.0	0.183
/c/en/whole	RelatedTo	/c/en/healthy	1.0	0.165
/c/en/china	RelatedTo	/c/en/whole	1.0	-0.024
/c/en/whole	RelatedTo	/c/en/sound	1.0	0.047
/c/en/half	PartOf	/c/en/whole	1.0	0.299
/c/en/wholeness	DerivedFrom	/c/en/whole	1.0	0.348
/c/en/holism	RelatedTo	/c/en/whole	1.0	0.208
/c/en/complement	RelatedTo	/c/en/whole	1.0	0.079
/c/en/gross	RelatedTo	/c/en/whole	1.0	0.029
/c/en/holy	DerivedFrom	/c/en/whole	1.0	0.049
/c/en/whole	RelatedTo	/c/en/entirety	1.0	0.629
/c/en/section	Antonym	/c/en/whole	1.0	0.063
/c/en/cornish_game_hen	RelatedTo	/c/en/whole	1.0	0.046
/c/en/partitive_genitive	RelatedTo	/c/en/whole	1.0	0.169
/c/en/wholehearted	DerivedFrom	/c/en/whole	1.0	0.377
/c/en/integration	RelatedTo	/c/en/whole	1.0	0.176
/c/en/wgadna	RelatedTo	/c/en/whole	1.0	-0.098
/c/en/holonymy	RelatedTo	/c/en/whole	1.0	0.088
/c/en/mereological	RelatedTo	/c/en/whole	1.0	0.459
/c/en/whole_step	DerivedFrom	/c/en/whole	1.0	0.669
/c/en/whole_wheat	DerivedFrom	/c/en/whole	1.0	0.253
/c/en/wholesaler	DerivedFrom	/c/en/whole	1.0	0.035
/c/en/wholegrain	DerivedFrom	/c/en/whole	1.0	0.34
/c/en/total	RelatedTo	/c/en/whole	1.0	0.244
/c/en/unwhole	RelatedTo	/c/en/whole	1.0	0.068
/c/en/pie	RelatedTo	/c/en/whole	1.0	0.013
/c/en/sixth	RelatedTo	/c/en/whole	1.0	0.158
/c/en/whole_nother	DerivedFrom	/c/en/whole	1.0	0.625
/c/en/whole_nine_yards	DerivedFrom	/c/en/whole	1.0	0.625
/c/en/economical_with_truth	RelatedTo	/c/en/whole	1.0	-0.036
/c/en/wholemeal	RelatedTo	/c/en/whole	1.0	0.336
/c/en/one	RelatedTo	/c/en/whole	1.0	0.21
/c/en/wholetail	DerivedFrom	/c/en/whole	1.0	0.374
/c/en/whole	RelatedTo	/c/en/entire	1.0	0.897
/c/en/meronomy	RelatedTo	/c/en/whole	1.0	0.069
/c/en/clean_eating	RelatedTo	/c/en/whole	1.0	-0.048
/c/en/gimpy	Antonym	/c/en/whole	1.0	0.082
/c/en/go_whole_hog	DerivedFrom	/c/en/whole	1.0	0.004
/c/en/wholetime	DerivedFrom	/c/en/whole	1.0	0.374
/c/en/entire	RelatedTo	/c/en/whole	1.0	0.897
/c/en/fraction	PartOf	/c/en/whole	1.0	0.199
/c/en/whole	MadeOf	/c/en/parts	1.0	0.257
/c/en/esemplastic	RelatedTo	/c/en/whole	1.0	0.021
/c/en/every_part	IsA	/c/en/whole	1.0	0.24
/c/en/distribution	RelatedTo	/c/en/whole	1.0	0.051
/c/en/wholesale	DerivedFrom	/c/en/whole	1.0	0.117
/c/en/holo	RelatedTo	/c/en/whole	1.0	0.161
/c/en/complete	RelatedTo	/c/en/whole	1.0	0.369
/c/en/en_bloc	RelatedTo	/c/en/whole	1.0	0.339
/c/en/at_large	RelatedTo	/c/en/whole	1.0	0.047
/c/en/wholemeal	RelatedTo	/c/en/whole	1.0	0.336
/c/en/aggregate	Synonym	/c/en/whole	1.0	0.028
/c/en/dissolutionism	RelatedTo	/c/en/whole	1.0	0.089
/c/en/be_all	RelatedTo	/c/en/whole	1.0	-0.055
/c/en/wholely	DerivedFrom	/c/en/whole	1.0	0.648
/c/en/whole	Antonym	/c/en/ground	1.0	0.039
/c/en/healthy	RelatedTo	/c/en/whole	1.0	0.165
/c/en/whole	IsA	/c/en/concept	1.0	0.106
/c/en/part	RelatedTo	/c/en/whole	1.0	0.387
/c/en/one_hundred_percent	RelatedTo	/c/en/whole	1.0	0.004
/c/en/part	RelatedTo	/c/en/whole	0.827	0.387
/c/en/part	Antonym	/c/en/whole	0.77	0.387
/c/en/bread	RelatedTo	/c/en/whole	0.718	0.112
/c/en/piece	DistinctFrom	/c/en/whole	0.6390000000000002	0.162
/c/en/nation	RelatedTo	/c/en/whole	0.5640000000000001	0.149
/c/en/earth	RelatedTo	/c/en/whole	0.512	0.091
/c/en/bunch	RelatedTo	/c/en/whole	0.4740000000000002	0.139
/c/en/half	DistinctFrom	/c/en/whole	0.46199999999999974	0.299
/c/en/whole	DistinctFrom	/c/en/part	0.3420000000000001	0.387
/c/en/whole	Antonym	/c/en/part	0.30900000000000016	0.387
/c/en/piece	RelatedTo	/c/en/whole	0.28900000000000015	0.162
/c/en/whole	Antonym	/c/en/partial	0.2650000000000001	0.114
/c/en/country	RelatedTo	/c/en/whole	0.2650000000000001	0.16
/c/en/heal	EtymologicallyRelatedTo	/c/en/whole	0.25	0.061
/c/en/holy	EtymologicallyRelatedTo	/c/en/whole	0.25	0.049
/c/en/hallow	EtymologicallyRelatedTo	/c/en/whole	0.25	-0.016
/c/en/wholemount	EtymologicallyRelatedTo	/c/en/whole	0.25	0.255
/c/en/hale	EtymologicallyRelatedTo	/c/en/whole	0.25	0.129
/c/en/whole_nine_yards	EtymologicallyRelatedTo	/c/en/whole	0.25	0.625
/c/en/halse	EtymologicallyRelatedTo	/c/en/whole	0.25	-0.014
/c/en/face	RelatedTo	/c/en/whole	0.22199999999999998	0.01
/c/en/mankind	Antonym	/c/en/whole	0.22199999999999998	0.133
/c/en/unit	RelatedTo	/c/en/whole	0.21799999999999997	0.094
/c/en/whole	RelatedTo	/c/en/complete	0.19499999999999984	0.369
/c/en/whole	Antonym	/c/en/half	0.19399999999999995	0.299
/c/en/half	Antonym	/c/en/whole	0.19200000000000017	0.299
/c/en/slice	Antonym	/c/en/whole	0.18599999999999994	0.079
/c/en/portion	Antonym	/c/en/whole	0.18199999999999994	0.273
/c/en/organization	RelatedTo	/c/en/whole	0.17499999999999982	0.101
/c/en/amount	RelatedTo	/c/en/whole	0.16900000000000004	0.099
/c/en/break	Antonym	/c/en/whole	0.16800000000000015	-0.052
/c/en/limb	Antonym	/c/en/whole	0.16699999999999982	0.096
/c/en/whole	RelatedTo	/c/en/entire	0.16400000000000015	0.897
/c/en/world	RelatedTo	/c/en/whole	0.16000000000000014	0.212
/c/en/whole	RelatedTo	/c/en/entirety	0.15799999999999992	0.629
/c/en/mural	RelatedTo	/c/en/whole	0.13200000000000012	0.041
/c/en/wheat	RelatedTo	/c/en/whole	0.1299999999999999	0.136
/c/en/whole	RelatedTo	/c/en/completeness	0.1070000000000002	0.219
