/c/en/take_care_of_proposals	HasSubevent	/c/en/read	1.0	0.07
/c/en/library	CausesDesire	/c/en/read	1.0	0.156
/c/en/read_letter	HasPrerequisite	/c/en/read	1.0	0.424
/c/en/read_only_access	RelatedTo	/c/en/read	1.0	0.424
/c/en/read	HasLastSubevent	/c/en/close_book	1.0	-0.036
/c/en/readograph	DerivedFrom	/c/en/read	1.0	0.262
/c/en/sqrrr	RelatedTo	/c/en/read	1.0	0.004
/c/en/sign_contract	HasSubevent	/c/en/read	1.0	0.13
/c/en/lip_read	DerivedFrom	/c/en/read	1.0	-0.081
/c/en/stall	UsedFor	/c/en/read	1.0	0.081
/c/en/read	HasSubevent	/c/en/memorize	1.0	0.31
/c/en/read	RelatedTo	/c/en/meaning	1.0	0.012
/c/en/read	HasPrerequisite	/c/en/not_diverted_from_goal	1.0	-0.001
/c/en/read	HasPrerequisite	/c/en/pick_up_book	1.0	-0.009
/c/en/literate	RelatedTo	/c/en/read	1.0	0.227
/c/en/fly_in_airplane	HasPrerequisite	/c/en/read	1.0	-0.012
/c/en/backread	RelatedTo	/c/en/read	1.0	-0.003
/c/en/read	HasContext	/c/en/ironic	1.0	0.043
/c/en/curiosity	CausesDesire	/c/en/read	1.0	-0.012
/c/en/waiting_for	HasSubevent	/c/en/read	1.0	0.169
/c/en/r_r	RelatedTo	/c/en/read	1.0	0.165
/c/en/baal_korei	RelatedTo	/c/en/read	1.0	0.017
/c/en/read	RelatedTo	/c/en/significance	1.0	0.023
/c/en/multiread	DerivedFrom	/c/en/read	1.0	-0.068
/c/en/preread	DerivedFrom	/c/en/read	1.0	-0.003
/c/en/read_over	DerivedFrom	/c/en/read	1.0	0.424
/c/en/learn_about_world	HasSubevent	/c/en/read	1.0	0.258
/c/en/read	RelatedTo	/c/en/infer	1.0	0.062
/c/en/speedread	RelatedTo	/c/en/read	1.0	0.048
/c/en/learning_about_subject	HasPrerequisite	/c/en/read	1.0	0.067
/c/en/waking_up_in_morning	HasSubevent	/c/en/read	1.0	-0.019
/c/en/eavesread	DerivedFrom	/c/en/read	1.0	0.11
/c/en/reader	DerivedFrom	/c/en/read	1.0	0.421
/c/en/proofread	DerivedFrom	/c/en/read	1.0	0.237
/c/en/well_read	DerivedFrom	/c/en/read	1.0	0.043
/c/en/underread	DerivedFrom	/c/en/read	1.0	-0.017
/c/en/reading	DerivedFrom	/c/en/read	1.0	0.634
/c/en/novel	IsA	/c/en/read	1.0	0.286
/c/en/read	HasFirstSubevent	/c/en/get_good_book	1.0	0.034
/c/en/readback	DerivedFrom	/c/en/read	1.0	0.565
/c/en/lying_in_bed	HasSubevent	/c/en/read	1.0	0.015
/c/en/reading	FormOf	/c/en/read	1.0	0.634
/c/en/prepare_for_vote	HasSubevent	/c/en/read	1.0	0.003
/c/en/heartbleed	RelatedTo	/c/en/read	1.0	0.283
/c/en/writing_book	HasSubevent	/c/en/read	1.0	0.369
/c/en/readahead	RelatedTo	/c/en/read	1.0	0.324
/c/en/novel	IsA	/c/en/read	1.0	0.286
/c/en/read	HasPrerequisite	/c/en/alfabetized	1.0	0.038
/c/en/lying_in_bed	HasSubevent	/c/en/read	1.0	0.015
/c/en/sitting_on_chair	HasSubevent	/c/en/read	1.0	-0.069
/c/en/reading	FormOf	/c/en/read	1.0	0.634
/c/en/visiting_art_gallery	HasSubevent	/c/en/read	1.0	0.1
/c/en/prepare_for_vote	HasSubevent	/c/en/read	1.0	0.003
/c/en/read_only	DerivedFrom	/c/en/read	1.0	0.424
/c/en/heartbleed	RelatedTo	/c/en/read	1.0	0.283
/c/en/writing_book	HasSubevent	/c/en/read	1.0	0.369
/c/en/readahead	RelatedTo	/c/en/read	1.0	0.324
/c/en/mindread	DerivedFrom	/c/en/read	1.0	0.122
/c/en/dirty_read	DerivedFrom	/c/en/read	1.0	-0.032
/c/en/read	HasContext	/c/en/at_first_especially_in_black	1.0	0.0
/c/en/primer	RelatedTo	/c/en/read	1.0	0.153
/c/en/playreading	RelatedTo	/c/en/read	1.0	0.119
/c/en/readworthy	RelatedTo	/c/en/read	1.0	0.565
/c/en/skimmer	RelatedTo	/c/en/read	1.0	0.128
/c/en/readback	DerivedFrom	/c/en/read	1.0	0.565
/c/en/discover_truth	HasPrerequisite	/c/en/read	1.0	0.035
/c/en/hate_read	RelatedTo	/c/en/read	1.0	0.055
/c/en/abibliophobia	RelatedTo	/c/en/read	1.0	-0.004
/c/en/flying_in_airplane	HasSubevent	/c/en/read	1.0	-0.016
/c/en/reading	DerivedFrom	/c/en/read	1.0	0.634
/c/en/cassette_drive	RelatedTo	/c/en/read	1.0	-0.127
/c/en/bathing	HasSubevent	/c/en/read	1.0	0.0
/c/en/read_someone_like_book	DerivedFrom	/c/en/read	1.0	0.424
/c/en/read	RelatedTo	/c/en/data	1.0	0.035
/c/en/message_board	RelatedTo	/c/en/read	1.0	0.138
/c/en/readworthy	DerivedFrom	/c/en/read	1.0	0.565
/c/en/fly_in_airplane	HasPrerequisite	/c/en/read	1.0	-0.012
/c/en/crabbed	RelatedTo	/c/en/read	1.0	0.083
/c/en/unreadability	RelatedTo	/c/en/read	1.0	0.271
/c/en/see_exciting_story	HasFirstSubevent	/c/en/read	1.0	0.01
/c/en/read	RelatedTo	/c/en/significance	1.0	0.023
/c/en/drag	RelatedTo	/c/en/read	1.0	-0.019
/c/en/counterread	DerivedFrom	/c/en/read	1.0	0.012
/c/en/preread	DerivedFrom	/c/en/read	1.0	-0.003
/c/en/check_over	RelatedTo	/c/en/read	1.0	0.073
/c/en/multiread	DerivedFrom	/c/en/read	1.0	-0.068
/c/en/closet_drama	RelatedTo	/c/en/read	1.0	0.03
/c/en/books	CausesDesire	/c/en/read	1.0	0.47
/c/en/read	HasLastSubevent	/c/en/sleeping	1.0	0.071
/c/en/learn_about_science	HasPrerequisite	/c/en/read	1.0	0.258
/c/en/read	MotivatedByGoal	/c/en/appreciate_great_works_of_fiction	1.0	0.126
/c/en/meterman	RelatedTo	/c/en/read	1.0	0.023
/c/en/chipscanner	RelatedTo	/c/en/read	1.0	0.054
/c/en/write_only	RelatedTo	/c/en/read	1.0	0.377
/c/en/mirandarize	RelatedTo	/c/en/read	1.0	0.022
/c/en/studying	HasPrerequisite	/c/en/read	1.0	0.196
/c/en/read	HasSubevent	/c/en/imagination_used	1.0	-0.074
/c/en/abibliophobia	RelatedTo	/c/en/read	1.0	-0.004
/c/en/mirandarize	RelatedTo	/c/en/read	1.0	0.022
/c/en/read	AtLocation	/c/en/mail_box	1.0	0.004
/c/en/if_written_then	ReceivesAction	/c/en/read	1.0	0.004
/c/en/read	HasPrerequisite	/c/en/alfabetized	1.0	0.038
/c/en/studying	HasPrerequisite	/c/en/read	1.0	0.196
/c/en/must_read	RelatedTo	/c/en/read	1.0	0.565
/c/en/read	MotivatedByGoal	/c/en/lawyer_told_to	1.0	0.055
/c/en/read_letter	MotivatedByGoal	/c/en/read	1.0	0.424
/c/en/take_care_of_proposals	HasSubevent	/c/en/read	1.0	0.07
/c/en/pages_of_book	ReceivesAction	/c/en/read	1.0	0.36
/c/en/read	RelatedTo	/c/en/data	1.0	0.035
/c/en/reads	FormOf	/c/en/read	1.0	0.843
/c/en/read	HasContext	/c/en/at_first_especially_in_black	1.0	0.0
/c/en/most_people	CapableOf	/c/en/read	1.0	0.176
/c/en/go_on_vacation	HasSubevent	/c/en/read	1.0	0.018
/c/en/visiting_art_gallery	HasSubevent	/c/en/read	1.0	0.1
/c/en/peruse	RelatedTo	/c/en/read	1.0	0.462
/c/en/article_in_newspaper	UsedFor	/c/en/read	1.0	0.335
/c/en/underread	DerivedFrom	/c/en/read	1.0	-0.017
/c/en/read	MotivatedByGoal	/c/en/get_information	1.0	0.067
/c/en/handle_proposals	HasFirstSubevent	/c/en/read	1.0	0.067
/c/en/dvd_rom	RelatedTo	/c/en/read	1.0	0.162
/c/en/interesting_title	CausesDesire	/c/en/read	1.0	0.179
/c/en/sign_contract	HasSubevent	/c/en/read	1.0	0.13
/c/en/invalid	CapableOf	/c/en/read	1.0	0.021
/c/en/tetralingual	RelatedTo	/c/en/read	1.0	0.192
/c/en/arread	DerivedFrom	/c/en/read	1.0	0.002
/c/en/bath_book	RelatedTo	/c/en/read	1.0	0.005
/c/en/read	HasSubevent	/c/en/might_learn_new_information	1.0	0.023
/c/en/throw_away	RelatedTo	/c/en/read	1.0	0.066
/c/en/readee	DerivedFrom	/c/en/read	1.0	0.526
/c/en/readed	FormOf	/c/en/read	1.0	0.526
/c/en/readout	DerivedFrom	/c/en/read	1.0	0.354
/c/en/read	HasPrerequisite	/c/en/literate	1.0	0.227
/c/en/sign_contract	HasFirstSubevent	/c/en/read	1.0	0.13
/c/en/preliterate	RelatedTo	/c/en/read	1.0	0.244
/c/en/read	Antonym	/c/en/pass	1.0	0.068
/c/en/read_along	RelatedTo	/c/en/read	1.0	0.403
/c/en/read	RelatedTo	/c/en/thought	1.0	0.075
/c/en/read_someone_to_filth	DerivedFrom	/c/en/read	1.0	0.424
/c/en/playreader	RelatedTo	/c/en/read	1.0	0.119
/c/en/backread	RelatedTo	/c/en/read	1.0	-0.003
/c/en/readen	FormOf	/c/en/read	1.0	0.526
/c/en/spin_up	RelatedTo	/c/en/read	1.0	0.049
/c/en/u	CapableOf	/c/en/read	1.0	-0.005
/c/en/curiosity	CausesDesire	/c/en/read	1.0	-0.012
/c/en/readworthy	DerivedFrom	/c/en/read	1.0	0.565
/c/en/get_onto_web	HasFirstSubevent	/c/en/read	1.0	0.038
/c/en/read_only	DerivedFrom	/c/en/read	1.0	0.424
/c/en/bookholder	RelatedTo	/c/en/read	1.0	0.182
/c/en/outread	DerivedFrom	/c/en/read	1.0	-0.084
/c/en/read	HasPrerequisite	/c/en/look_at_book	1.0	0.113
/c/en/read_write	RelatedTo	/c/en/read	1.0	0.424
/c/en/writing_board	RelatedTo	/c/en/read	1.0	0.369
/c/en/learn_language	MotivatedByGoal	/c/en/read	1.0	0.258
/c/en/reading	HasPrerequisite	/c/en/read	1.0	0.634
/c/en/readableness	RelatedTo	/c/en/read	1.0	0.395
/c/en/decipher	RelatedTo	/c/en/read	1.0	0.29
/c/en/read	HasFirstSubevent	/c/en/choose_book	1.0	-0.002
/c/en/read	HasPrerequisite	/c/en/turn_off_tv	1.0	0.084
/c/en/read_between_lines	DerivedFrom	/c/en/read	1.0	0.424
/c/en/read	HasSubevent	/c/en/move_eyes	1.0	0.028
/c/en/read	HasPrerequisite	/c/en/have_written_materials	1.0	0.073
/c/en/technopathy	RelatedTo	/c/en/read	1.0	0.003
/c/en/passage	UsedFor	/c/en/read	1.0	0.262
/c/en/read_my_lips	DerivedFrom	/c/en/read	1.0	0.424
/c/en/lipread	DerivedFrom	/c/en/read	1.0	0.194
/c/en/good_book	CausesDesire	/c/en/read	1.0	0.017
/c/en/rest	HasSubevent	/c/en/read	1.0	0.095
/c/en/read	HasFirstSubevent	/c/en/get_document	1.0	0.037
/c/en/misread	RelatedTo	/c/en/read	1.0	0.299
/c/en/read	HasPrerequisite	/c/en/find_book	1.0	0.142
/c/en/read	MotivatedByGoal	/c/en/appear_cultured_to_opposite_sex	1.0	0.024
/c/en/peer_editing	RelatedTo	/c/en/read	1.0	0.087
/c/en/unread	DerivedFrom	/c/en/read	1.0	0.381
/c/en/pyramid_of_doom	RelatedTo	/c/en/read	1.0	0.022
/c/en/page_turny	RelatedTo	/c/en/read	1.0	0.359
/c/en/worm	DerivedFrom	/c/en/read	1.0	0.056
/c/en/literal	RelatedTo	/c/en/read	1.0	0.058
/c/en/mind_read	DerivedFrom	/c/en/read	1.0	0.053
/c/en/learn_about_science	HasSubevent	/c/en/read	1.0	0.258
/c/en/beread	DerivedFrom	/c/en/read	1.0	0.081
/c/en/readeth	FormOf	/c/en/read	1.0	0.702
/c/en/read	HasPrerequisite	/c/en/possess_reading_material	1.0	0.021
/c/en/speed_read	DerivedFrom	/c/en/read	1.0	0.04
/c/en/overread	DerivedFrom	/c/en/read	1.0	0.037
/c/en/benefit_of_clergy	RelatedTo	/c/en/read	1.0	0.024
/c/en/subread	DerivedFrom	/c/en/read	1.0	0.047
/c/en/spin_down	RelatedTo	/c/en/read	1.0	-0.026
/c/en/read	RelatedTo	/c/en/reid	1.0	0.1
/c/en/read	HasLastSubevent	/c/en/contemplate	1.0	0.09
/c/en/clocks	ReceivesAction	/c/en/read	1.0	0.022
/c/en/undecipherable	RelatedTo	/c/en/read	1.0	0.17
/c/en/read	RelatedTo	/c/en/interpret	1.0	0.26
/c/en/reads	FormOf	/c/en/read	1.0	0.843
/c/en/bookcrossing	RelatedTo	/c/en/read	1.0	0.177
/c/en/readaholic	DerivedFrom	/c/en/read	1.0	0.324
/c/en/aliteracy	RelatedTo	/c/en/read	1.0	-0.02
/c/en/after_good_meal	Desires	/c/en/read	1.0	-0.055
/c/en/read	RelatedTo	/c/en/recognise	1.0	0.052
/c/en/line	RelatedTo	/c/en/read	1.0	0.099
/c/en/map	ReceivesAction	/c/en/read	1.0	0.035
/c/en/driving	HasSubevent	/c/en/read	1.0	0.042
/c/en/paralexia	RelatedTo	/c/en/read	1.0	0.019
/c/en/read	HasSubevent	/c/en/turn_page	1.0	0.147
/c/en/outread	RelatedTo	/c/en/read	1.0	-0.084
/c/en/sit_quietly	HasSubevent	/c/en/read	1.0	0.073
/c/en/read	HasPrerequisite	/c/en/get_book_and_open	1.0	0.037
/c/en/have_one's_head_read	DerivedFrom	/c/en/read	1.0	0.073
/c/en/riplock	RelatedTo	/c/en/read	1.0	0.011
/c/en/third_grader	CapableOf	/c/en/read	1.0	-0.049
/c/en/prepare_for_vote	HasPrerequisite	/c/en/read	1.0	0.003
/c/en/biography_person	CapableOf	/c/en/read	1.0	0.166
/c/en/read	HasPrerequisite	/c/en/find_book_like	1.0	0.142
/c/en/read	CapableOf	/c/en/page_through_book	1.0	0.359
/c/en/foreread	DerivedFrom	/c/en/read	1.0	-0.017
/c/en/misread	RelatedTo	/c/en/read	1.0	0.299
/c/en/read_dating	DerivedFrom	/c/en/read	1.0	0.424
/c/en/study	UsedFor	/c/en/read	1.0	0.158
/c/en/copyread	DerivedFrom	/c/en/read	1.0	0.065
/c/en/studying_for_subject	HasSubevent	/c/en/read	1.0	0.196
/c/en/dictogloss	RelatedTo	/c/en/read	1.0	0.069
/c/en/strephosymbolia	RelatedTo	/c/en/read	1.0	-0.115
/c/en/aread	DerivedFrom	/c/en/read	1.0	0.056
/c/en/dictated_but_not_read	DerivedFrom	/c/en/read	1.0	0.085
/c/en/alot_of_writers	Desires	/c/en/read	1.0	0.04
/c/en/readback	RelatedTo	/c/en/read	1.0	0.565
/c/en/read	HasSubevent	/c/en/use_eyes	1.0	0.041
/c/en/foreread	RelatedTo	/c/en/read	1.0	-0.017
/c/en/staying_in_bed	HasSubevent	/c/en/read	1.0	0.063
/c/en/readthrough	DerivedFrom	/c/en/read	1.0	0.354
/c/en/autocue	RelatedTo	/c/en/read	1.0	0.177
/c/en/read	HasPrerequisite	/c/en/turn_light_on	1.0	0.147
/c/en/computer_user	CapableOf	/c/en/read	1.0	-0.01
/c/en/illiteracy	RelatedTo	/c/en/read	1.0	0.081
/c/en/read	HasPrerequisite	/c/en/find_book_and_open	1.0	0.142
/c/en/going_to_bed	HasSubevent	/c/en/read	1.0	-0.077
/c/en/read	HasLastSubevent	/c/en/put_away_book	1.0	0.03
/c/en/read_through	DerivedFrom	/c/en/read	1.0	0.424
/c/en/listening_to_radio	HasSubevent	/c/en/read	1.0	0.192
/c/en/multiread	RelatedTo	/c/en/read	1.0	-0.068
/c/en/memorize	HasFirstSubevent	/c/en/read	1.0	0.31
/c/en/read	HasPrerequisite	/c/en/not_illiterate	1.0	-0.001
/c/en/going_on_vacation	CausesDesire	/c/en/read	1.0	0.067
/c/en/writeback	RelatedTo	/c/en/read	1.0	0.377
/c/en/eavesread	RelatedTo	/c/en/read	1.0	0.11
/c/en/read	HasPrerequisite	/c/en/read_book	1.0	0.424
/c/en/sign_contract	HasFirstSubevent	/c/en/read	1.0	0.13
/c/en/preliterate	RelatedTo	/c/en/read	1.0	0.244
/c/en/read_along	RelatedTo	/c/en/read	1.0	0.403
/c/en/read	RelatedTo	/c/en/thought	1.0	0.075
/c/en/read_someone_to_filth	DerivedFrom	/c/en/read	1.0	0.424
/c/en/read_green	DerivedFrom	/c/en/read	1.0	0.424
/c/en/spin_up	RelatedTo	/c/en/read	1.0	0.049
/c/en/u	CapableOf	/c/en/read	1.0	-0.005
/c/en/readworthy	DerivedFrom	/c/en/read	1.0	0.565
/c/en/get_onto_web	HasFirstSubevent	/c/en/read	1.0	0.038
/c/en/dvd_rom	RelatedTo	/c/en/read	1.0	0.162
/c/en/read	MotivatedByGoal	/c/en/wanted_to_gain_information	1.0	0.115
/c/en/half_glasses	UsedFor	/c/en/read	1.0	0.009
/c/en/read	HasPrerequisite	/c/en/literate	1.0	0.227
/c/en/interesting_title	CausesDesire	/c/en/read	1.0	0.179
/c/en/travel	HasSubevent	/c/en/read	1.0	0.128
/c/en/read_someone's_mind	DerivedFrom	/c/en/read	1.0	0.424
/c/en/read	HasPrerequisite	/c/en/buy_book	1.0	0.107
/c/en/read	AtLocation	/c/en/mail_box	1.0	0.004
/c/en/cold_read	DerivedFrom	/c/en/read	1.0	0.006
/c/en/studying	HasSubevent	/c/en/read	1.0	0.196
/c/en/read	HasPrerequisite	/c/en/learn_to_read	1.0	0.258
/c/en/read	HasContext	/c/en/lgbt	1.0	0.05
/c/en/illiterate	RelatedTo	/c/en/read	1.0	0.058
/c/en/literate	RelatedTo	/c/en/read	1.0	0.227
/c/en/read_dating	DerivedFrom	/c/en/read	1.0	0.424
/c/en/general_studies	RelatedTo	/c/en/read	1.0	-0.052
/c/en/arread	RelatedTo	/c/en/read	1.0	0.002
/c/en/skim_through	RelatedTo	/c/en/read	1.0	0.045
/c/en/transport	RelatedTo	/c/en/read	1.0	0.041
/c/en/lector	RelatedTo	/c/en/read	1.0	0.26
/c/en/read_out	DerivedFrom	/c/en/read	1.0	0.424
/c/en/reading	DerivedFrom	/c/en/read	1.0	0.634
/c/en/desire_to_learn	CausesDesire	/c/en/read	1.0	0.074
/c/en/reread	DerivedFrom	/c/en/read	1.0	0.592
/c/en/read_news	HasSubevent	/c/en/read	1.0	0.424
/c/en/reads	RelatedTo	/c/en/read	1.0	0.843
/c/en/take_care_of_proposals	HasPrerequisite	/c/en/read	1.0	0.07
/c/en/sound_head	RelatedTo	/c/en/read	1.0	0.024
/c/en/backread	DerivedFrom	/c/en/read	1.0	-0.003
/c/en/trilingual	RelatedTo	/c/en/read	1.0	0.076
/c/en/reading	FormOf	/c/en/read	1.0	0.634
/c/en/rtfm	DerivedFrom	/c/en/read	1.0	0.29
/c/en/unread	DerivedFrom	/c/en/read	1.0	0.381
/c/en/sitting_quietly	HasSubevent	/c/en/read	1.0	-0.069
/c/en/misread	DerivedFrom	/c/en/read	1.0	0.299
/c/en/reading_material	RelatedTo	/c/en/read	1.0	0.406
/c/en/read	HasPrerequisite	/c/en/find_glasses	1.0	0.142
/c/en/read	RelatedTo	/c/en/transgender	1.0	-0.045
/c/en/read	HasPrerequisite	/c/en/go_to_library	1.0	0.031
/c/en/cold_read	DerivedFrom	/c/en/read	1.0	0.006
/c/en/discard	RelatedTo	/c/en/read	1.0	0.072
/c/en/bulletin_board	RelatedTo	/c/en/read	1.0	0.106
/c/en/read_for	DerivedFrom	/c/en/read	1.0	0.424
/c/en/read	HasSubevent	/c/en/learn	1.0	0.276
/c/en/reread	RelatedTo	/c/en/read	1.0	0.592
/c/en/having_lunch	HasSubevent	/c/en/read	1.0	0.093
/c/en/subread	RelatedTo	/c/en/read	1.0	0.047
/c/en/copyread	RelatedTo	/c/en/read	1.0	0.065
/c/en/learning_new	HasSubevent	/c/en/read	1.0	0.067
/c/en/skim_read	RelatedTo	/c/en/read	1.0	0.045
/c/en/bone_up_on	HasSubevent	/c/en/read	1.0	0.042
/c/en/read	MotivatedByGoal	/c/en/expand_knowledge	1.0	0.074
/c/en/read	HasContext	/c/en/commonwealth	1.0	0.001
/c/en/preread	RelatedTo	/c/en/read	1.0	-0.003
/c/en/words_printed_in_book	ReceivesAction	/c/en/read	1.0	0.095
/c/en/tell_story	HasSubevent	/c/en/read	1.0	0.021
/c/en/cross_reading	RelatedTo	/c/en/read	1.0	0.023
/c/en/proof_reader	RelatedTo	/c/en/read	1.0	0.14
/c/en/read_only	RelatedTo	/c/en/read	1.0	0.424
/c/en/readest	FormOf	/c/en/read	1.0	0.526
/c/en/read	HasSubevent	/c/en/having_fun	1.0	0.093
/c/en/read_someone_riot_act	DerivedFrom	/c/en/read	1.0	0.424
/c/en/speedread	DerivedFrom	/c/en/read	1.0	0.048
/c/en/readtable	DerivedFrom	/c/en/read	1.0	0.354
/c/en/read	RelatedTo	/c/en/intention	1.0	-0.115
/c/en/internet_forum	RelatedTo	/c/en/read	1.0	-0.077
/c/en/read	HasSubevent	/c/en/learn_new_words	1.0	0.258
/c/en/read_out	DerivedFrom	/c/en/read	1.0	0.424
