/c/en/fine	Synonym	/c/en/all_right	1.0	0.243
/c/en/fine	RelatedTo	/c/en/nicely	1.0	0.248
/c/en/fineless	DerivedFrom	/c/en/fine	1.0	0.216
/c/en/satin_paper	RelatedTo	/c/en/fine	1.0	0.187
/c/en/pile	RelatedTo	/c/en/fine	1.0	-0.013
/c/en/imperial	RelatedTo	/c/en/fine	1.0	0.002
/c/en/fine_tune	DerivedFrom	/c/en/fine	1.0	0.082
/c/en/fineless	DerivedFrom	/c/en/fine	1.0	0.216
/c/en/fine_tune	DerivedFrom	/c/en/fine	1.0	0.082
/c/en/dust	RelatedTo	/c/en/fine	1.0	0.076
/c/en/overfinely	RelatedTo	/c/en/fine	1.0	0.048
/c/en/chop_logic	RelatedTo	/c/en/fine	1.0	-0.062
/c/en/bonnie	RelatedTo	/c/en/fine	1.0	0.115
/c/en/beauish	RelatedTo	/c/en/fine	1.0	0.108
/c/en/hyperfine	DerivedFrom	/c/en/fine	1.0	0.324
/c/en/finify	DerivedFrom	/c/en/fine	1.0	0.202
/c/en/golden	RelatedTo	/c/en/fine	1.0	0.031
/c/en/imperial	RelatedTo	/c/en/fine	1.0	0.002
/c/en/microfine	RelatedTo	/c/en/fine	1.0	-0.023
/c/en/camaca	RelatedTo	/c/en/fine	1.0	-0.026
/c/en/backswamp	RelatedTo	/c/en/fine	1.0	-0.014
/c/en/fine	RelatedTo	/c/en/particulate	1.0	0.168
/c/en/chance'd_be_fine_thing	DerivedFrom	/c/en/fine	1.0	-0.106
/c/en/investment_casting	RelatedTo	/c/en/fine	1.0	-0.034
/c/en/drawing_frame	RelatedTo	/c/en/fine	1.0	-0.051
/c/en/elegant	RelatedTo	/c/en/fine	1.0	0.235
/c/en/pulverable	RelatedTo	/c/en/fine	1.0	0.169
/c/en/superfine	DerivedFrom	/c/en/fine	1.0	0.507
/c/en/fine	RelatedTo	/c/en/fine_champagne	1.0	0.365
/c/en/dry_haze	RelatedTo	/c/en/fine	1.0	0.058
/c/en/finedraw	DerivedFrom	/c/en/fine	1.0	0.704
/c/en/fine_as_frog_hair	DerivedFrom	/c/en/fine	1.0	0.317
/c/en/intricate	RelatedTo	/c/en/fine	1.0	0.172
/c/en/magistery	RelatedTo	/c/en/fine	1.0	0.074
/c/en/sconce	RelatedTo	/c/en/fine	1.0	0.021
/c/en/finedrawn	DerivedFrom	/c/en/fine	1.0	0.704
/c/en/as_fine_as_dick's_hatband	RelatedTo	/c/en/fine	1.0	0.122
/c/en/velvet	RelatedTo	/c/en/fine	1.0	0.034
/c/en/bakgat	RelatedTo	/c/en/fine	1.0	-0.097
/c/en/french_cut	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/thin	Synonym	/c/en/fine	1.0	0.102
/c/en/doomage	RelatedTo	/c/en/fine	1.0	0.017
/c/en/lawny	RelatedTo	/c/en/fine	1.0	0.012
/c/en/schlich	RelatedTo	/c/en/fine	1.0	0.139
/c/en/fine	RelatedTo	/c/en/filtration	1.0	0.155
/c/en/fined	FormOf	/c/en/fine	1.0	0.704
/c/en/razor_thin	RelatedTo	/c/en/fine	1.0	0.155
/c/en/fine	RelatedTo	/c/en/mint	1.0	0.097
/c/en/wite	RelatedTo	/c/en/fine	1.0	0.23
/c/en/fine	RelatedTo	/c/en/final	1.0	-0.032
/c/en/da_capo_al_fine	DerivedFrom	/c/en/fine	1.0	-0.016
/c/en/fineish	DerivedFrom	/c/en/fine	1.0	0.597
/c/en/nice	Synonym	/c/en/fine	1.0	0.128
/c/en/dragon's_beard_candy	RelatedTo	/c/en/fine	1.0	-0.01
/c/en/filament	RelatedTo	/c/en/fine	1.0	0.09
/c/en/lisse	RelatedTo	/c/en/fine	1.0	0.054
/c/en/steel_wool	RelatedTo	/c/en/fine	1.0	-0.112
/c/en/fine	RelatedTo	/c/en/fine_champagne	1.0	0.365
/c/en/person	NotDesires	/c/en/fine	1.0	0.019
/c/en/dust	RelatedTo	/c/en/fine	1.0	0.076
/c/en/overfinely	RelatedTo	/c/en/fine	1.0	0.048
/c/en/bakgat	RelatedTo	/c/en/fine	1.0	-0.097
/c/en/french_cut	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/superfine	RelatedTo	/c/en/fine	1.0	0.507
/c/en/english_rose	RelatedTo	/c/en/fine	1.0	0.063
/c/en/lisse	RelatedTo	/c/en/fine	1.0	0.054
/c/en/levant_morocco	RelatedTo	/c/en/fine	1.0	0.111
/c/en/fineness	DerivedFrom	/c/en/fine	1.0	0.381
/c/en/jigsaw	RelatedTo	/c/en/fine	1.0	-0.101
/c/en/coarse	Antonym	/c/en/fine	1.0	0.323
/c/en/bonnie	RelatedTo	/c/en/fine	1.0	0.115
/c/en/fine	HasContext	/c/en/uk	1.0	-0.104
/c/en/hidegild	RelatedTo	/c/en/fine	1.0	-0.048
/c/en/fine_as_frog_hair	RelatedTo	/c/en/fine	1.0	0.317
/c/en/unfine	DerivedFrom	/c/en/fine	1.0	-0.059
/c/en/heart_balm	RelatedTo	/c/en/fine	1.0	0.038
/c/en/amende	RelatedTo	/c/en/fine	1.0	0.45
/c/en/backswamp	RelatedTo	/c/en/fine	1.0	-0.014
/c/en/investment_casting	RelatedTo	/c/en/fine	1.0	-0.034
/c/en/refine	RelatedTo	/c/en/fine	1.0	0.048
/c/en/imperial	RelatedTo	/c/en/fine	1.0	0.002
/c/en/magistery	RelatedTo	/c/en/fine	1.0	0.074
/c/en/drawing_frame	RelatedTo	/c/en/fine	1.0	-0.051
/c/en/sarse	RelatedTo	/c/en/fine	1.0	-0.061
/c/en/levy	RelatedTo	/c/en/fine	1.0	0.149
/c/en/delicate	RelatedTo	/c/en/fine	1.0	0.344
/c/en/straw_stem	RelatedTo	/c/en/fine	1.0	-0.103
/c/en/porphyry	RelatedTo	/c/en/fine	1.0	0.046
/c/en/galouti	RelatedTo	/c/en/fine	1.0	-0.003
/c/en/lepto	RelatedTo	/c/en/fine	1.0	0.058
/c/en/ardass	RelatedTo	/c/en/fine	1.0	-0.082
/c/en/refine	DerivedFrom	/c/en/fine	1.0	0.048
/c/en/fine	RelatedTo	/c/en/wicket	1.0	0.05
/c/en/fine	HasContext	/c/en/billiards	1.0	-0.087
/c/en/penalty_unit	RelatedTo	/c/en/fine	1.0	0.032
/c/en/hairsplitter	RelatedTo	/c/en/fine	1.0	0.282
/c/en/ridgy_didge	RelatedTo	/c/en/fine	1.0	-0.012
/c/en/fine	RelatedTo	/c/en/brandy	1.0	0.015
/c/en/hairsplitting	RelatedTo	/c/en/fine	1.0	0.282
/c/en/fineish	RelatedTo	/c/en/fine	1.0	0.597
/c/en/rattling	RelatedTo	/c/en/fine	1.0	-0.01
/c/en/thibet_cloth	RelatedTo	/c/en/fine	1.0	0.01
/c/en/lint	RelatedTo	/c/en/fine	1.0	0.024
/c/en/fine	RelatedTo	/c/en/punishment	1.0	0.227
/c/en/fining	FormOf	/c/en/fine	1.0	0.615
/c/en/fine_line	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/ok	Synonym	/c/en/fine	1.0	0.356
/c/en/fine_fare_thee_well	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/holiday_speeches	RelatedTo	/c/en/fine	1.0	-0.067
/c/en/fine	HasContext	/c/en/music	1.0	0.043
/c/en/sarse	RelatedTo	/c/en/fine	1.0	-0.061
/c/en/penalty_unit	RelatedTo	/c/en/fine	1.0	0.032
/c/en/vernier	RelatedTo	/c/en/fine	1.0	0.056
/c/en/revenue_raising	RelatedTo	/c/en/fine	1.0	-0.016
/c/en/hairsplitter	RelatedTo	/c/en/fine	1.0	0.282
/c/en/fine	RelatedTo	/c/en/brandy	1.0	0.015
/c/en/clarification	RelatedTo	/c/en/fine	1.0	0.077
/c/en/lisse	RelatedTo	/c/en/fine	1.0	0.054
/c/en/presentment_of_englishry	RelatedTo	/c/en/fine	1.0	0.099
/c/en/wheel_clamp	RelatedTo	/c/en/fine	1.0	-0.1
/c/en/french_cut	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/bakgat	RelatedTo	/c/en/fine	1.0	-0.097
/c/en/english_rose	RelatedTo	/c/en/fine	1.0	0.063
/c/en/hairsplitting	RelatedTo	/c/en/fine	1.0	0.282
/c/en/fine	HasContext	/c/en/uk	1.0	-0.104
/c/en/refine	RelatedTo	/c/en/fine	1.0	0.048
/c/en/thin	Synonym	/c/en/fine	1.0	0.102
/c/en/doomage	RelatedTo	/c/en/fine	1.0	0.017
/c/en/cut_it_fine	DerivedFrom	/c/en/fine	1.0	0.01
/c/en/lawny	RelatedTo	/c/en/fine	1.0	0.012
/c/en/hidegild	RelatedTo	/c/en/fine	1.0	-0.048
/c/en/ridgy_didge	RelatedTo	/c/en/fine	1.0	-0.012
/c/en/finespun	DerivedFrom	/c/en/fine	1.0	0.413
/c/en/fine	RelatedTo	/c/en/wine	1.0	0.107
/c/en/fine	RelatedTo	/c/en/filtration	1.0	0.155
/c/en/fined	FormOf	/c/en/fine	1.0	0.704
/c/en/fine	RelatedTo	/c/en/wicket	1.0	0.05
/c/en/ducky	Synonym	/c/en/fine	1.0	0.04
/c/en/fine	Synonym	/c/en/fine_grained	1.0	0.305
/c/en/french_merino	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/fine	RelatedTo	/c/en/filing	1.0	0.059
/c/en/wite	RelatedTo	/c/en/fine	1.0	0.23
/c/en/byssus	RelatedTo	/c/en/fine	1.0	0.147
/c/en/fine_words_butter_no_parsnips	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/fine	RelatedTo	/c/en/final	1.0	-0.032
/c/en/pollard	RelatedTo	/c/en/fine	1.0	0.089
/c/en/da_capo_al_fine	DerivedFrom	/c/en/fine	1.0	-0.016
/c/en/bergmeal	RelatedTo	/c/en/fine	1.0	0.007
/c/en/fightwite	RelatedTo	/c/en/fine	1.0	-0.019
/c/en/ice_fog	RelatedTo	/c/en/fine	1.0	-0.019
/c/en/heart_balm	RelatedTo	/c/en/fine	1.0	0.038
/c/en/fines	FormOf	/c/en/fine	1.0	0.799
/c/en/delicate	RelatedTo	/c/en/fine	1.0	0.344
/c/en/slickem	RelatedTo	/c/en/fine	1.0	0.011
/c/en/finest	FormOf	/c/en/fine	1.0	0.168
/c/en/copacetic	RelatedTo	/c/en/fine	1.0	0.309
/c/en/estreat	RelatedTo	/c/en/fine	1.0	-0.005
/c/en/fine	Synonym	/c/en/amerce	1.0	0.009
/c/en/wine_and_dine	RelatedTo	/c/en/fine	1.0	0.101
/c/en/sely	RelatedTo	/c/en/fine	1.0	0.037
/c/en/satin_spar	RelatedTo	/c/en/fine	1.0	0.187
/c/en/fine	RelatedTo	/c/en/minute	1.0	0.066
/c/en/murdrum	RelatedTo	/c/en/fine	1.0	0.034
/c/en/fined	FormOf	/c/en/fine	1.0	0.704
/c/en/fibre_optics	RelatedTo	/c/en/fine	1.0	0.057
/c/en/mercer	RelatedTo	/c/en/fine	1.0	0.046
/c/en/purchase	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/fine_tooth_comb	DerivedFrom	/c/en/fine	1.0	0.149
/c/en/spear_penny	RelatedTo	/c/en/fine	1.0	0.029
/c/en/finable	DerivedFrom	/c/en/fine	1.0	-0.0
/c/en/unfined	RelatedTo	/c/en/fine	1.0	-0.059
/c/en/smolt	RelatedTo	/c/en/fine	1.0	0.145
/c/en/ill	Antonym	/c/en/fine	1.0	0.007
/c/en/grand	RelatedTo	/c/en/fine	1.0	0.232
/c/en/day_fine	RelatedTo	/c/en/fine	1.0	0.008
/c/en/smicker	RelatedTo	/c/en/fine	1.0	0.019
/c/en/hunky_dory	RelatedTo	/c/en/fine	1.0	0.346
/c/en/fined	RelatedTo	/c/en/fine	1.0	0.704
/c/en/gourmet	RelatedTo	/c/en/fine	1.0	0.214
/c/en/spiffy	RelatedTo	/c/en/fine	1.0	0.157
/c/en/amerce	RelatedTo	/c/en/fine	1.0	0.009
/c/en/cromulent	RelatedTo	/c/en/fine	1.0	0.011
/c/en/hyperfine	RelatedTo	/c/en/fine	1.0	0.324
/c/en/pulverulent	RelatedTo	/c/en/fine	1.0	0.169
/c/en/fine	RelatedTo	/c/en/beer	1.0	-0.028
/c/en/music_pen	RelatedTo	/c/en/fine	1.0	0.087
/c/en/fineable	DerivedFrom	/c/en/fine	1.0	0.597
/c/en/edge	RelatedTo	/c/en/fine	1.0	0.062
/c/en/fine	RelatedTo	/c/en/batsman	1.0	0.052
/c/en/fine_print	DerivedFrom	/c/en/fine	1.0	0.175
/c/en/magistery	RelatedTo	/c/en/fine	1.0	0.074
/c/en/drawing_frame	RelatedTo	/c/en/fine	1.0	-0.051
/c/en/fine	IsA	/c/en/another_word_for_narrow	1.0	0.112
/c/en/microfine	DerivedFrom	/c/en/fine	1.0	-0.023
/c/en/elegant	RelatedTo	/c/en/fine	1.0	0.235
/c/en/spliffy	RelatedTo	/c/en/fine	1.0	-0.048
/c/en/pulverable	RelatedTo	/c/en/fine	1.0	0.169
/c/en/fines	FormOf	/c/en/fine	1.0	0.799
/c/en/ice_fog	RelatedTo	/c/en/fine	1.0	-0.019
/c/en/pollard	RelatedTo	/c/en/fine	1.0	0.089
/c/en/hairsplitting	RelatedTo	/c/en/fine	1.0	0.282
/c/en/fine	RelatedTo	/c/en/brandy	1.0	0.015
/c/en/fineish	RelatedTo	/c/en/fine	1.0	0.597
/c/en/rattling	RelatedTo	/c/en/fine	1.0	-0.01
/c/en/thibet_cloth	RelatedTo	/c/en/fine	1.0	0.01
/c/en/lint	RelatedTo	/c/en/fine	1.0	0.024
/c/en/fine	RelatedTo	/c/en/punishment	1.0	0.227
/c/en/fine_line	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/galouti	RelatedTo	/c/en/fine	1.0	-0.003
/c/en/holiday_speeches	RelatedTo	/c/en/fine	1.0	-0.067
/c/en/fine	HasContext	/c/en/music	1.0	0.043
/c/en/vernier	RelatedTo	/c/en/fine	1.0	0.056
/c/en/revenue_raising	RelatedTo	/c/en/fine	1.0	-0.016
/c/en/presentment_of_englishry	RelatedTo	/c/en/fine	1.0	0.099
/c/en/wheel_clamp	RelatedTo	/c/en/fine	1.0	-0.1
/c/en/english_rose	RelatedTo	/c/en/fine	1.0	0.063
/c/en/fine	HasContext	/c/en/uk	1.0	-0.104
/c/en/refine	RelatedTo	/c/en/fine	1.0	0.048
/c/en/cut_it_fine	DerivedFrom	/c/en/fine	1.0	0.01
/c/en/hidegild	RelatedTo	/c/en/fine	1.0	-0.048
/c/en/ridgy_didge	RelatedTo	/c/en/fine	1.0	-0.012
/c/en/finespun	DerivedFrom	/c/en/fine	1.0	0.413
/c/en/fine	RelatedTo	/c/en/wine	1.0	0.107
/c/en/fine	RelatedTo	/c/en/wicket	1.0	0.05
/c/en/ducky	Synonym	/c/en/fine	1.0	0.04
/c/en/fine	HasContext	/c/en/cricket	1.0	0.055
/c/en/fine	RelatedTo	/c/en/filing	1.0	0.059
/c/en/byssus	RelatedTo	/c/en/fine	1.0	0.147
/c/en/fine_words_butter_no_parsnips	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/post_fine	DerivedFrom	/c/en/fine	1.0	-0.056
/c/en/fightwite	RelatedTo	/c/en/fine	1.0	-0.019
/c/en/heart_balm	RelatedTo	/c/en/fine	1.0	0.038
/c/en/cut	RelatedTo	/c/en/fine	1.0	0.05
/c/en/delicate	RelatedTo	/c/en/fine	1.0	0.344
/c/en/slickem	RelatedTo	/c/en/fine	1.0	0.011
/c/en/typographica	RelatedTo	/c/en/fine	1.0	0.131
/c/en/estreat	RelatedTo	/c/en/fine	1.0	-0.005
/c/en/fine	HasContext	/c/en/billiards	1.0	-0.087
/c/en/filing	RelatedTo	/c/en/fine	1.0	0.059
/c/en/ins_and_outs	RelatedTo	/c/en/fine	1.0	0.033
/c/en/fine	RelatedTo	/c/en/fee	1.0	0.259
/c/en/fine	HasContext	/c/en/legal	1.0	0.042
/c/en/leptodactylous	RelatedTo	/c/en/fine	1.0	0.013
/c/en/beauty	RelatedTo	/c/en/fine	1.0	0.056
/c/en/clarification	RelatedTo	/c/en/fine	1.0	0.077
/c/en/salt_spray	RelatedTo	/c/en/fine	1.0	0.026
/c/en/maegbot	RelatedTo	/c/en/fine	1.0	0.056
/c/en/refinement	RelatedTo	/c/en/fine	1.0	0.138
/c/en/boot	RelatedTo	/c/en/fine	1.0	0.023
/c/en/saman	RelatedTo	/c/en/fine	1.0	0.277
/c/en/overfine	DerivedFrom	/c/en/fine	1.0	0.048
/c/en/extra_virgin	RelatedTo	/c/en/fine	1.0	0.03
/c/en/finely	RelatedTo	/c/en/fine	1.0	0.407
/c/en/fine	RelatedTo	/c/en/angle	1.0	-0.064
/c/en/fine	RelatedTo	/c/en/well	1.0	0.264
/c/en/fine	RelatedTo	/c/en/subtle	1.0	0.15
/c/en/finely	DerivedFrom	/c/en/fine	1.0	0.407
/c/en/healsfang	RelatedTo	/c/en/fine	1.0	0.069
/c/en/fine_as_frog's_hair	RelatedTo	/c/en/fine	1.0	0.317
/c/en/microfilament	RelatedTo	/c/en/fine	1.0	0.049
/c/en/fine_arts	RelatedTo	/c/en/fine	1.0	0.289
/c/en/exquisite	RelatedTo	/c/en/fine	1.0	0.379
/c/en/french_merino	RelatedTo	/c/en/fine	1.0	-0.007
/c/en/copacetic	RelatedTo	/c/en/fine	1.0	0.309
/c/en/fine	HasContext	/c/en/pool	1.0	-0.116
/c/en/zoysia	RelatedTo	/c/en/fine	1.0	0.153
/c/en/conny	RelatedTo	/c/en/fine	1.0	0.166
/c/en/finespun	RelatedTo	/c/en/fine	1.0	0.413
/c/en/fine	RelatedTo	/c/en/clarify	1.0	0.092
/c/en/fine_leg	DerivedFrom	/c/en/fine	1.0	0.365
/c/en/mince	RelatedTo	/c/en/fine	1.0	0.059
/c/en/fine	RelatedTo	/c/en/finance	1.0	-0.033
/c/en/vellum_paper	RelatedTo	/c/en/fine	1.0	0.039
/c/en/fine	DistinctFrom	/c/en/coarse	0.992	0.323
/c/en/fine	RelatedTo	/c/en/okay	0.952	0.368
/c/en/fine	RelatedTo	/c/en/adjective	0.9359999999999999	-0.0
/c/en/fine	RelatedTo	/c/en/parking	0.8719999999999999	-0.022
/c/en/fine	RelatedTo	/c/en/very	0.7350000000000003	0.047
/c/en/fine	RelatedTo	/c/en/ticket	0.7309999999999999	0.161
/c/en/fine	RelatedTo	/c/en/parking_ticket	0.7309999999999999	-0.083
/c/en/fine	RelatedTo	/c/en/monetary	0.6840000000000002	0.064
/c/en/fine	RelatedTo	/c/en/very_good	0.5760000000000001	0.198
/c/en/fine	RelatedTo	/c/en/money	0.5060000000000002	-0.079
/c/en/fine	RelatedTo	/c/en/smooth	0.43900000000000006	0.152
/c/en/fine	RelatedTo	/c/en/monetary_punishment	0.41500000000000004	-0.071
/c/en/fine	RelatedTo	/c/en/fee	0.41300000000000026	0.259
/c/en/fine	RelatedTo	/c/en/weather	0.4089999999999998	-0.0
/c/en/fine	RelatedTo	/c/en/thin	0.3879999999999999	0.102
/c/en/fine	RelatedTo	/c/en/small	0.3849999999999998	0.143
/c/en/fine	RelatedTo	/c/en/speeding	0.3849999999999998	0.174
/c/en/fine	RelatedTo	/c/en/feeling	0.351	0.037
/c/en/fine	RelatedTo	/c/en/being	0.3410000000000002	0.034
/c/en/tow	RelatedTo	/c/en/fine	0.3380000000000001	0.066
/c/en/fine	RelatedTo	/c/en/how	0.32799999999999985	-0.037
/c/en/fine	Antonym	/c/en/bad	0.3210000000000002	0.031
/c/en/course	Antonym	/c/en/fine	0.3210000000000002	0.066
/c/en/detail	RelatedTo	/c/en/fine	0.30500000000000016	0.081
/c/en/fine	RelatedTo	/c/en/payment	0.2839999999999998	0.129
/c/en/china	RelatedTo	/c/en/fine	0.28100000000000014	-0.006
/c/en/fine	RelatedTo	/c/en/moderately_good	0.28100000000000014	0.152
/c/en/fine	RelatedTo	/c/en/moderately	0.28100000000000014	0.152
/c/en/art	RelatedTo	/c/en/fine	0.2749999999999999	0.235
/c/en/fine	RelatedTo	/c/en/ok	0.27300000000000013	0.356
/c/en/fine	RelatedTo	/c/en/ok_status	0.27300000000000013	-0.087
/c/en/fine	RelatedTo	/c/en/status	0.27300000000000013	-0.029
/c/en/fine	Antonym	/c/en/okay	0.26900000000000013	0.368
/c/en/fine	RelatedTo	/c/en/monetary_penalty	0.26900000000000013	-0.071
/c/en/finance	EtymologicallyRelatedTo	/c/en/fine	0.25	-0.033
/c/en/finicking	EtymologicallyRelatedTo	/c/en/fine	0.25	0.219
/c/en/finicky	EtymologicallyRelatedTo	/c/en/fine	0.25	0.219
/c/en/fine	EtymologicallyRelatedTo	/c/en/finish	0.25	0.129
/c/en/fine_as_frog's_hair	EtymologicallyRelatedTo	/c/en/fine	0.25	0.317
/c/en/finical	EtymologicallyRelatedTo	/c/en/fine	0.25	0.118
/c/en/mince	RelatedTo	/c/en/fine	0.24299999999999988	0.059
/c/en/fine	RelatedTo	/c/en/great	0.2240000000000002	-0.011
/c/en/fine	RelatedTo	/c/en/financial	0.2200000000000002	0.04
/c/en/fine	RelatedTo	/c/en/financial_punishment	0.2200000000000002	-0.035
/c/en/course	DistinctFrom	/c/en/fine	0.21700000000000008	0.066
/c/en/literature	RelatedTo	/c/en/fine	0.21700000000000008	0.091
/c/en/fine	DistinctFrom	/c/en/course	0.21700000000000008	0.066
/c/en/ground	RelatedTo	/c/en/fine	0.21700000000000008	0.083
/c/en/rough	Antonym	/c/en/fine	0.21399999999999997	0.109
/c/en/dance	RelatedTo	/c/en/fine	0.21300000000000008	-0.002
/c/en/fine	RelatedTo	/c/en/being_okay	0.21300000000000008	0.035
/c/en/fine	RelatedTo	/c/en/better_than	0.20900000000000007	0.085
/c/en/fine	RelatedTo	/c/en/better	0.20900000000000007	0.044
/c/en/fine	RelatedTo	/c/en/than	0.20900000000000007	0.055
/c/en/fine	RelatedTo	/c/en/sophisticated	0.20299999999999985	0.115
/c/en/salt	RelatedTo	/c/en/fine	0.18599999999999994	0.015
/c/en/fine	RelatedTo	/c/en/small_detail	0.17899999999999983	0.071
/c/en/fine	RelatedTo	/c/en/detail	0.17899999999999983	0.081
/c/en/fine	RelatedTo	/c/en/good_weather	0.17600000000000016	0.127
/c/en/spray	RelatedTo	/c/en/fine	0.17399999999999993	-0.025
/c/en/fine	RelatedTo	/c/en/good_enough	0.17300000000000004	-0.029
/c/en/fine	RelatedTo	/c/en/enough	0.17300000000000004	0.029
/c/en/fine	RelatedTo	/c/en/doing	0.16900000000000004	0.058
/c/en/fine	RelatedTo	/c/en/how_doing	0.16900000000000004	-0.027
/c/en/fine	RelatedTo	/c/en/feeling_good	0.16500000000000004	0.017
/c/en/fine	RelatedTo	/c/en/pay	0.16199999999999992	0.205
/c/en/fine	RelatedTo	/c/en/pay_fee	0.16199999999999992	0.168
/c/en/fine	RelatedTo	/c/en/paying	0.1589999999999998	0.151
/c/en/fine	RelatedTo	/c/en/very_thin	0.1589999999999998	0.188
/c/en/fine	RelatedTo	/c/en/how_are	0.1589999999999998	0.058
/c/en/fine	RelatedTo	/c/en/paying_money	0.1589999999999998	-0.086
/c/en/fine	RelatedTo	/c/en/thinness	0.15700000000000003	0.07
/c/en/fine	Antonym	/c/en/course	0.14500000000000002	0.066
/c/en/fine	RelatedTo	/c/en/parking_penalty	0.14100000000000001	-0.083
/c/en/fine	RelatedTo	/c/en/good_response	0.14100000000000001	0.003
/c/en/lady	RelatedTo	/c/en/fine	0.14100000000000001	0.019
/c/en/fine	RelatedTo	/c/en/response	0.14100000000000001	-0.039
/c/en/etiquette	RelatedTo	/c/en/fine	0.14100000000000001	-0.027
/c/en/fine	RelatedTo	/c/en/paid	0.14000000000000012	0.107
/c/en/fine	RelatedTo	/c/en/money_paid	0.14000000000000012	0.107
/c/en/fine	RelatedTo	/c/en/driving	0.137	0.032
/c/en/fine	RelatedTo	/c/en/dandy	0.137	0.306
/c/en/intelligence	RelatedTo	/c/en/fine	0.137	0.005
/c/en/fine	RelatedTo	/c/en/praise	0.13600000000000012	0.062
/c/en/end	RelatedTo	/c/en/fine	0.1349999999999998	0.033
/c/en/point	RelatedTo	/c/en/fine	0.13100000000000023	0.034
/c/en/fine	RelatedTo	/c/en/nice	0.1299999999999999	0.128
/c/en/fine	RelatedTo	/c/en/speeding_fee	0.129	0.158
/c/en/fine	DistinctFrom	/c/en/ticket	0.1280000000000001	0.161
/c/en/fine	RelatedTo	/c/en/texture	0.12199999999999989	0.143
/c/en/time	RelatedTo	/c/en/fine	0.11500000000000021	-0.189
/c/en/fine	RelatedTo	/c/en/beautiful	0.10899999999999999	0.174
/c/en/fine	RelatedTo	/c/en/excellent	0.10899999999999999	0.185
/c/en/fine	RelatedTo	/c/en/condition	0.1080000000000001	0.084
/c/en/fine	RelatedTo	/c/en/sandpaper	0.10499999999999998	0.202
/c/en/fine	RelatedTo	/c/en/sandpaper_smooth	0.10499999999999998	0.21
/c/en/dust	RelatedTo	/c/en/fine	0.10499999999999998	0.076
