/c/en/computers	CapableOf	/c/en/take_over_world_day	1.0	-0.059
/c/en/computers	CapableOf	/c/en/remember_everything_put_into	1.0	0.08
/c/en/computers	UsedFor	/c/en/do_data_processing	1.0	-0.067
/c/en/computers	HasA	/c/en/many_different_components	1.0	0.056
/c/en/computers	IsA	/c/en/electronic_devices	1.0	0.558
/c/en/computers	IsA	/c/en/learning_alot_of_information	1.0	0.039
/c/en/computers	CapableOf	/c/en/record_compact_discs	1.0	0.017
/c/en/computers	CapableOf	/c/en/stream_video	1.0	0.044
/c/en/computers	ReceivesAction	/c/en/known_for_solving_problems	1.0	0.032
/c/en/computers	CapableOf	/c/en/count_very_fast	1.0	0.048
/c/en/computers	HasProperty	/c/en/easy_to_use	1.0	-0.027
/c/en/computers	IsA	/c/en/in_microwave_ovens	1.0	0.104
/c/en/computers	HasProperty	/c/en/very_common_at_colleges	1.0	-0.008
/c/en/computers	HasProperty	/c/en/popular	1.0	0.105
/c/en/computers	UsedFor	/c/en/process_data	1.0	0.054
/c/en/computers	PartOf	/c/en/computer_class	1.0	0.509
/c/en/computers	HasA	/c/en/monitors	1.0	0.32
/c/en/computers	CapableOf	/c/en/teach	1.0	0.048
/c/en/computers	UsedFor	/c/en/make_humans_lives_easier	1.0	-0.055
/c/en/computers	CapableOf	/c/en/divided_numbers_imperfectly	1.0	0.108
/c/en/wiring	AtLocation	/c/en/computers	1.0	0.179
/c/en/journaling	HasContext	/c/en/computers	1.0	0.199
/c/en/computers	IsA	/c/en/office_equipment	1.0	0.16
/c/en/trashbox	HasContext	/c/en/computers	1.0	0.043
/c/en/computers	IsA	/c/en/way_to_reduce_paper_waste	1.0	-0.011
/c/en/sending_e_mail_requires	HasA	/c/en/computers	1.0	-0.054
/c/en/computers	UsedFor	/c/en/help_people	1.0	0.212
/c/en/computers	HasA	/c/en/own_language	1.0	0.028
/c/en/computers	CapableOf	/c/en/produce_video	1.0	-0.103
/c/en/silicon_aluminum_copper_and_gold	AtLocation	/c/en/computers	1.0	0.062
/c/en/cassette_drive	RelatedTo	/c/en/computers	1.0	0.1
/c/en/computers	CapableOf	/c/en/produce_sound	1.0	-0.103
/c/en/computers	AtLocation	/c/en/spaceship	1.0	0.107
/c/en/computers	CapableOf	/c/en/crash	1.0	0.15
/c/en/pseudofile	HasContext	/c/en/computers	1.0	0.003
/c/en/computers	CapableOf	/c/en/multitask	1.0	0.094
/c/en/computers	HasProperty	/c/en/fast	1.0	0.057
/c/en/computers	HasProperty	/c/en/prone_to_crash	1.0	0.076
/c/en/computers	UsedFor	/c/en/generate_complex_graphics	1.0	-0.035
/c/en/hotbar	HasContext	/c/en/computers	1.0	-0.05
/c/en/computers	CapableOf	/c/en/help_people	1.0	0.212
/c/en/computers	UsedFor	/c/en/collect_information	1.0	0.108
/c/en/computers	CapableOf	/c/en/learn_from_people	1.0	0.039
/c/en/computers	CapableOf	/c/en/sort_data	1.0	0.014
/c/en/macolyte	RelatedTo	/c/en/computers	1.0	0.058
/c/en/computers	ReceivesAction	/c/en/used_as_tools	1.0	0.084
/c/en/mecomtronics	DerivedFrom	/c/en/computers	1.0	-0.03
/c/en/computers	CapableOf	/c/en/follow_instructions	1.0	-0.062
/c/en/computers	CapableOf	/c/en/advance_knowledge	1.0	0.072
/c/en/computers	IsA	/c/en/getting_cheaper_and_better	1.0	0.096
/c/en/computers	CapableOf	/c/en/mail_text	1.0	0.034
/c/en/motherboard	UsedFor	/c/en/computers	1.0	0.331
/c/en/computers	HasProperty	/c/en/man_made	1.0	-0.03
/c/en/computers	ReceivesAction	/c/en/destroyed_by_magnents	1.0	0.1
/c/en/computers	CapableOf	/c/en/share_files	1.0	0.01
/c/en/computers	AtLocation	/c/en/large_city	1.0	-0.06
/c/en/computers	IsA	/c/en/lot_smaller_than	1.0	0.069
/c/en/pop_out	HasContext	/c/en/computers	1.0	-0.022
/c/en/computers	NotCapableOf	/c/en/eat	1.0	0.075
/c/en/tethered	HasContext	/c/en/computers	1.0	0.184
/c/en/computers	CapableOf	/c/en/do_fast_calculations	1.0	-0.067
/c/en/computers	CapableOf	/c/en/except_data	1.0	-0.004
/c/en/home_directory	HasContext	/c/en/computers	1.0	0.068
/c/en/computers	CausesDesire	/c/en/surf_net	1.0	0.058
/c/en/computers	ReceivesAction	/c/en/taught_to_think	1.0	0.065
/c/en/computers	HasA	/c/en/no_commonsense	1.0	-0.063
/c/en/computers	AtLocation	/c/en/post_office	1.0	0.037
/c/en/computers	CapableOf	/c/en/control_machines	1.0	0.055
/c/en/computers	NotCapableOf	/c/en/feel_emotion	1.0	0.056
/c/en/apples	IsA	/c/en/computers	1.0	0.275
/c/en/computers	IsA	/c/en/reducing_paper_work	1.0	0.008
/c/en/computerised	RelatedTo	/c/en/computers	1.0	0.399
/c/en/computers	CapableOf	/c/en/work	1.0	0.17
/c/en/computers	CapableOf	/c/en/sort_information_very_fast	1.0	0.014
/c/en/computers	FormOf	/c/en/computer	1.0	0.782
/c/en/computers	CapableOf	/c/en/serve_to_do_many_computational_tasks	1.0	0.173
/c/en/computers	CapableOf	/c/en/do_arithmetic	1.0	-0.067
/c/en/person	Desires	/c/en/computers	1.0	0.068
/c/en/computers	ReceivesAction	/c/en/misused_by_nefarious_people	1.0	0.063
/c/en/computers	CapableOf	/c/en/store_documents_online_or_offline	1.0	0.188
/c/en/computers	IsA	/c/en/manmade	1.0	0.087
/c/en/computers	HasA	/c/en/many_components	1.0	0.056
/c/en/cyberphobia	RelatedTo	/c/en/computers	1.0	0.323
/c/en/computers	CapableOf	/c/en/return_result	1.0	-0.098
/c/en/putting_satellite_in_orbit	HasPrerequisite	/c/en/computers	1.0	-0.005
/c/en/home	HasContext	/c/en/computers	1.0	0.146
/c/en/computers	UsedFor	/c/en/entertain	1.0	-0.02
/c/en/computers	ReceivesAction	/c/en/used_in_study_of_matter	1.0	0.035
/c/en/computers	HasProperty	/c/en/complicated	1.0	0.157
/c/en/computers	HasProperty	/c/en/different_from_people	1.0	-0.008
/c/en/computers	UsedFor	/c/en/educate	1.0	0.002
/c/en/computers	CapableOf	/c/en/appear_dumb	1.0	0.09
/c/en/computers	IsA	/c/en/relatively_new_innovation	1.0	0.05
/c/en/computers	HasA	/c/en/operating_systems	1.0	0.025
/c/en/computers	UsedFor	/c/en/organize_information	1.0	0.082
/c/en/computers	UsedFor	/c/en/dorks	1.0	0.447
/c/en/computers	ReceivesAction	/c/en/connected	1.0	0.185
/c/en/computers	CapableOf	/c/en/use_microchips	1.0	0.148
/c/en/forecolour	HasContext	/c/en/computers	1.0	0.054
/c/en/computers	IsA	/c/en/subset_of_electronics	1.0	-0.008
/c/en/high_touch	RelatedTo	/c/en/computers	1.0	0.145
/c/en/computers	UsedFor	/c/en/spread_information	1.0	0.007
/c/en/computers	UsedFor	/c/en/gather_information	1.0	0.037
/c/en/computers	HasProperty	/c/en/hard_to_use	1.0	0.036
/c/en/office	RelatedTo	/c/en/computers	0.9080000000000004	0.33
/c/en/desk	RelatedTo	/c/en/computers	0.6959999999999997	0.314
/c/en/bit	RelatedTo	/c/en/computers	0.508	0.092
/c/en/dell	RelatedTo	/c/en/computers	0.5019999999999998	0.336
/c/en/apple	RelatedTo	/c/en/computers	0.46399999999999997	0.221
/c/en/font	RelatedTo	/c/en/computers	0.41999999999999993	-0.012
/c/en/memory	RelatedTo	/c/en/computers	0.31800000000000006	0.189
/c/en/game	RelatedTo	/c/en/computers	0.2999999999999998	0.038
/c/en/paste	RelatedTo	/c/en/computers	0.2160000000000002	-0.036
/c/en/engineer	RelatedTo	/c/en/computers	0.16400000000000015	0.079
/c/en/programme	RelatedTo	/c/en/computers	0.15600000000000014	0.052
/c/en/command	RelatedTo	/c/en/computers	0.1499999999999999	0.041
/c/en/future	RelatedTo	/c/en/computers	0.11899999999999977	-0.028
/c/en/save	RelatedTo	/c/en/computers	0.10899999999999999	-0.023
/c/en/file	RelatedTo	/c/en/computers	0.10899999999999999	0.123
/c/en/error	RelatedTo	/c/en/computers	0.10199999999999987	0.03
