/c/en/deep	RelatedTo	/c/en/hard	1.0	0.128
/c/en/deepen	DerivedFrom	/c/en/deep	1.0	0.51
/c/en/grab_some_air	RelatedTo	/c/en/deep	1.0	0.073
/c/en/incessive	RelatedTo	/c/en/deep	1.0	0.013
/c/en/plunge_pool	RelatedTo	/c/en/deep	1.0	0.302
/c/en/deep	HasContext	/c/en/cricket	1.0	-0.08
/c/en/dipsey	RelatedTo	/c/en/deep	1.0	0.196
/c/en/deep	HasContext	/c/en/voice	1.0	0.075
/c/en/madden_julian_oscillation	RelatedTo	/c/en/deep	1.0	-0.02
/c/en/deep	RelatedTo	/c/en/profound	1.0	0.734
/c/en/gorge	RelatedTo	/c/en/deep	1.0	0.093
/c/en/heartfelt	Synonym	/c/en/deep	1.0	0.34
/c/en/deep	RelatedTo	/c/en/meaning	1.0	0.144
/c/en/beard_stroking	RelatedTo	/c/en/deep	1.0	0.058
/c/en/shallow	Antonym	/c/en/deep	1.0	0.512
/c/en/superdeep	DerivedFrom	/c/en/deep	1.0	0.089
/c/en/deep	RelatedTo	/c/en/situated	1.0	0.041
/c/en/deep	RelatedTo	/c/en/surface	1.0	0.159
/c/en/deep	RelatedTo	/c/en/down	1.0	0.188
/c/en/deep	RelatedTo	/c/en/superficial	1.0	0.289
/c/en/deep	HasContext	/c/en/physical_distance	1.0	-0.057
/c/en/slash	RelatedTo	/c/en/deep	1.0	0.096
/c/en/deep	RelatedTo	/c/en/bottom	1.0	0.242
/c/en/grab_some_air	RelatedTo	/c/en/deep	1.0	0.073
/c/en/deepen	DerivedFrom	/c/en/deep	1.0	0.51
/c/en/deep	RelatedTo	/c/en/surface	1.0	0.159
/c/en/deep	HasContext	/c/en/literary	1.0	0.009
/c/en/deep_dyspareunia	RelatedTo	/c/en/deep	1.0	0.146
/c/en/deepness	DerivedFrom	/c/en/deep	1.0	0.682
/c/en/slash	RelatedTo	/c/en/deep	1.0	0.096
/c/en/deep	RelatedTo	/c/en/bottom	1.0	0.242
/c/en/deep	RelatedTo	/c/en/intellect	1.0	0.127
/c/en/home	RelatedTo	/c/en/deep	1.0	0.005
/c/en/bottomless	RelatedTo	/c/en/deep	1.0	0.416
/c/en/sonorous	RelatedTo	/c/en/deep	1.0	0.248
/c/en/deep_frozen	DerivedFrom	/c/en/deep	1.0	0.188
/c/en/fathomless	RelatedTo	/c/en/deep	1.0	0.491
/c/en/deep	RelatedTo	/c/en/penetrate	1.0	0.347
/c/en/deep	Synonym	/c/en/heavy	1.0	0.209
/c/en/double_bass	RelatedTo	/c/en/deep	1.0	0.093
/c/en/geoduck	RelatedTo	/c/en/deep	1.0	0.094
/c/en/beard_stroking	RelatedTo	/c/en/deep	1.0	0.058
/c/en/yarl	RelatedTo	/c/en/deep	1.0	0.128
/c/en/deep	HasContext	/c/en/cricket	1.0	-0.08
/c/en/deep	Synonym	/c/en/bright	1.0	0.003
/c/en/deep	RelatedTo	/c/en/extend	1.0	0.244
/c/en/deep_seated	DerivedFrom	/c/en/deep	1.0	0.531
/c/en/deepity	DerivedFrom	/c/en/deep	1.0	0.793
/c/en/fast	RelatedTo	/c/en/deep	1.0	0.052
/c/en/deep	RelatedTo	/c/en/great	1.0	0.128
/c/en/drafted	RelatedTo	/c/en/deep	1.0	0.227
/c/en/superdeep	RelatedTo	/c/en/deep	1.0	0.089
/c/en/deep	HasContext	/c/en/sound	1.0	0.024
/c/en/deep	RelatedTo	/c/en/cunning	1.0	0.028
/c/en/deep	RelatedTo	/c/en/top	1.0	0.0
/c/en/deep_end	RelatedTo	/c/en/deep	1.0	0.513
/c/en/deep	HasContext	/c/en/intellectual	1.0	0.152
/c/en/deepest	FormOf	/c/en/deep	1.0	0.745
/c/en/deep	RelatedTo	/c/en/dark	1.0	0.303
/c/en/deep	RelatedTo	/c/en/extent	1.0	0.138
/c/en/chest_note	RelatedTo	/c/en/deep	1.0	0.081
/c/en/shallow	RelatedTo	/c/en/deep	1.0	0.512
/c/en/shepherdess	RelatedTo	/c/en/deep	1.0	-0.002
/c/en/sound	RelatedTo	/c/en/deep	1.0	0.024
/c/en/deep	Synonym	/c/en/thick	1.0	0.32
/c/en/fast	Synonym	/c/en/deep	1.0	0.052
/c/en/deep	RelatedTo	/c/en/sagacious	1.0	0.14
/c/en/deep	RelatedTo	/c/en/road	1.0	-0.058
/c/en/deep	Antonym	/c/en/frivolous	1.0	-0.028
/c/en/deeps	RelatedTo	/c/en/deep	1.0	0.921
/c/en/chew_cud	RelatedTo	/c/en/deep	1.0	-0.061
/c/en/deep	Antonym	/c/en/shallow	1.0	0.512
/c/en/irradicate	RelatedTo	/c/en/deep	1.0	-0.032
/c/en/deep	RelatedTo	/c/en/obvious	1.0	0.056
/c/en/mediterranean_sea	RelatedTo	/c/en/deep	1.0	0.013
/c/en/slugga	RelatedTo	/c/en/deep	1.0	0.043
/c/en/i_love_you	RelatedTo	/c/en/deep	1.0	0.006
/c/en/bassalia	RelatedTo	/c/en/deep	1.0	0.176
/c/en/deeply	Synonym	/c/en/deep	1.0	0.619
/c/en/deep	Synonym	/c/en/great	1.0	0.128
/c/en/heavy	RelatedTo	/c/en/deep	1.0	0.209
/c/en/deep	HasContext	/c/en/social	1.0	0.027
/c/en/deepfelt	RelatedTo	/c/en/deep	1.0	0.793
/c/en/deeper	FormOf	/c/en/deep	1.0	0.759
/c/en/resounding	RelatedTo	/c/en/deep	1.0	0.149
/c/en/deeply	DerivedFrom	/c/en/deep	1.0	0.619
/c/en/pigeon's_blood	RelatedTo	/c/en/deep	1.0	0.038
/c/en/abyssal_zone	RelatedTo	/c/en/deep	1.0	0.465
/c/en/bathykolpian	RelatedTo	/c/en/deep	1.0	0.417
/c/en/knee_deep	DerivedFrom	/c/en/deep	1.0	0.364
/c/en/narcolepsy	RelatedTo	/c/en/deep	1.0	0.08
/c/en/longing	RelatedTo	/c/en/deep	1.0	0.182
/c/en/deep	RelatedTo	/c/en/muddy	1.0	0.14
/c/en/deep	RelatedTo	/c/en/tall	1.0	0.186
/c/en/clathrose	RelatedTo	/c/en/deep	1.0	-0.0
/c/en/deep	RelatedTo	/c/en/intricate	1.0	0.2
/c/en/nondeep	RelatedTo	/c/en/deep	1.0	-0.011
/c/en/deep	RelatedTo	/c/en/far	1.0	0.163
/c/en/bone_deep	RelatedTo	/c/en/deep	1.0	-0.017
/c/en/deep	RelatedTo	/c/en/skilled	1.0	0.047
/c/en/aganactesis	RelatedTo	/c/en/deep	1.0	0.01
/c/en/psychrosphere	RelatedTo	/c/en/deep	1.0	-0.076
/c/en/deepmost	DerivedFrom	/c/en/deep	1.0	0.793
/c/en/profound	Synonym	/c/en/deep	1.0	0.734
/c/en/fathomly	RelatedTo	/c/en/deep	1.0	0.491
/c/en/deepen	RelatedTo	/c/en/deep	1.0	0.51
/c/en/deep	RelatedTo	/c/en/layers	1.0	0.172
/c/en/heartdeep	DerivedFrom	/c/en/deep	1.0	0.134
/c/en/trench_plough	RelatedTo	/c/en/deep	1.0	0.115
/c/en/whitebait	RelatedTo	/c/en/deep	1.0	0.117
/c/en/deep	RelatedTo	/c/en/deeps	1.0	0.921
/c/en/deep_state	DerivedFrom	/c/en/deep	1.0	0.533
/c/en/deep	Antonym	/c/en/light	1.0	0.025
/c/en/overbite	RelatedTo	/c/en/deep	1.0	0.05
/c/en/thick	RelatedTo	/c/en/deep	1.0	0.32
/c/en/foredeep	DerivedFrom	/c/en/deep	1.0	0.002
/c/en/deep	RelatedTo	/c/en/significant	1.0	0.182
/c/en/deep	RelatedTo	/c/en/far_reaching	1.0	0.113
/c/en/sepulchral	RelatedTo	/c/en/deep	1.0	0.2
/c/en/deep_draw	RelatedTo	/c/en/deep	1.0	0.146
/c/en/chasm	RelatedTo	/c/en/deep	1.0	0.264
/c/en/long	Synonym	/c/en/deep	1.0	0.316
/c/en/callback_hell	RelatedTo	/c/en/deep	1.0	0.028
/c/en/deepfelt	DerivedFrom	/c/en/deep	1.0	0.793
/c/en/deep	RelatedTo	/c/en/pitch	1.0	0.118
/c/en/deepsome	DerivedFrom	/c/en/deep	1.0	0.748
/c/en/deep	Antonym	/c/en/high	1.0	0.203
/c/en/cheem	RelatedTo	/c/en/deep	1.0	-0.028
/c/en/kargyraa	RelatedTo	/c/en/deep	1.0	0.056
/c/en/hyperthermophile	RelatedTo	/c/en/deep	1.0	0.047
/c/en/ental	RelatedTo	/c/en/deep	1.0	0.04
/c/en/bathophilous	RelatedTo	/c/en/deep	1.0	0.265
/c/en/deep	RelatedTo	/c/en/sound	1.0	0.024
/c/en/deep	Synonym	/c/en/low	1.0	0.242
/c/en/cloquet's_node	RelatedTo	/c/en/deep	1.0	-0.065
/c/en/air_hunger	RelatedTo	/c/en/deep	1.0	-0.039
/c/en/deepish	DerivedFrom	/c/en/deep	1.0	0.793
/c/en/lum	RelatedTo	/c/en/deep	1.0	0.195
/c/en/smoky	RelatedTo	/c/en/deep	1.0	0.038
/c/en/plumbless	RelatedTo	/c/en/deep	1.0	0.037
/c/en/ultradeep	RelatedTo	/c/en/deep	1.0	0.091
/c/en/profundity	RelatedTo	/c/en/deep	1.0	0.578
/c/en/fascia_lata	RelatedTo	/c/en/deep	1.0	0.019
/c/en/deep	RelatedTo	/c/en/comprehend	1.0	0.134
/c/en/dark	RelatedTo	/c/en/deep	1.0	0.303
/c/en/sound	RelatedTo	/c/en/deep	1.0	0.024
/c/en/deep	RelatedTo	/c/en/extent	1.0	0.138
/c/en/deep	RelatedTo	/c/en/road	1.0	-0.058
/c/en/deep	Antonym	/c/en/frivolous	1.0	-0.028
/c/en/chew_cud	RelatedTo	/c/en/deep	1.0	-0.061
/c/en/irradicate	RelatedTo	/c/en/deep	1.0	-0.032
/c/en/deep	Antonym	/c/en/shallow	1.0	0.512
/c/en/brool	RelatedTo	/c/en/deep	1.0	0.023
/c/en/slash	RelatedTo	/c/en/deep	1.0	0.096
/c/en/nondeep	DerivedFrom	/c/en/deep	1.0	-0.011
/c/en/deep	RelatedTo	/c/en/wide	1.0	0.375
/c/en/deep	RelatedTo	/c/en/boggy	1.0	0.156
/c/en/rumbling	RelatedTo	/c/en/deep	1.0	0.155
/c/en/profound	RelatedTo	/c/en/deep	1.0	0.734
/c/en/deep	RelatedTo	/c/en/submerged	1.0	0.259
/c/en/deep_seated	DerivedFrom	/c/en/deep	1.0	0.531
/c/en/deep	RelatedTo	/c/en/reference	1.0	-0.013
/c/en/deep	Synonym	/c/en/thick	1.0	0.32
/c/en/deep_set	DerivedFrom	/c/en/deep	1.0	0.599
/c/en/deep	RelatedTo	/c/en/top	1.0	0.0
/c/en/deep	HasContext	/c/en/intellectual	1.0	0.152
/c/en/deepest	FormOf	/c/en/deep	1.0	0.745
/c/en/depth	DerivedFrom	/c/en/deep	1.0	0.65
/c/en/deepmost	RelatedTo	/c/en/deep	1.0	0.793
/c/en/depth	RelatedTo	/c/en/deep	1.0	0.65
/c/en/batho	RelatedTo	/c/en/deep	1.0	0.405
/c/en/deep	RelatedTo	/c/en/thick	1.0	0.32
/c/en/deep	RelatedTo	/c/en/penetrating	1.0	0.379
/c/en/sea	HasProperty	/c/en/deep	1.0	0.158
/c/en/sea	RelatedTo	/c/en/deep	0.9140000000000001	0.158
/c/en/love	RelatedTo	/c/en/deep	0.8420000000000001	0.121
/c/en/shallow	DistinctFrom	/c/en/deep	0.8340000000000001	0.512
/c/en/wound	RelatedTo	/c/en/deep	0.8209999999999997	0.136
/c/en/deep	RelatedTo	/c/en/far_down	0.6640000000000001	0.113
/c/en/beauty	RelatedTo	/c/en/deep	0.6189999999999998	0.111
/c/en/sleep	RelatedTo	/c/en/deep	0.5819999999999999	0.116
/c/en/deep	RelatedTo	/c/en/low	0.54	0.242
/c/en/deep	RelatedTo	/c/en/well	0.5259999999999998	0.088
/c/en/shallow	Antonym	/c/en/deep	0.5019999999999998	0.512
/c/en/deep	IsA	/c/en/company	0.5	-0.056
/c/en/deep	Synonym	/c/en/deep	0.5	1.0
/c/en/grave	RelatedTo	/c/en/deep	0.47699999999999987	0.282
/c/en/thunder	RelatedTo	/c/en/deep	0.42700000000000005	0.059
/c/en/cut	RelatedTo	/c/en/deep	0.40700000000000003	0.152
/c/en/maroon	RelatedTo	/c/en/deep	0.39700000000000024	0.092
/c/en/philosophy	RelatedTo	/c/en/deep	0.39400000000000013	0.092
/c/en/stitch	RelatedTo	/c/en/deep	0.3810000000000002	0.064
/c/en/deep	RelatedTo	/c/en/adjective	0.3769999999999998	-0.059
/c/en/bass	RelatedTo	/c/en/deep	0.35599999999999987	0.172
/c/en/slumber	RelatedTo	/c/en/deep	0.34299999999999997	0.247
/c/en/deep	RelatedTo	/c/en/measure	0.31499999999999995	0.074
/c/en/deep	RelatedTo	/c/en/bottom	0.31000000000000005	0.242
/c/en/deep	RelatedTo	/c/en/ocean_depth	0.2839999999999998	0.05
/c/en/deep	RelatedTo	/c/en/pool	0.27700000000000014	0.09
/c/en/respect	RelatedTo	/c/en/deep	0.2759999999999998	0.132
/c/en/deep	RelatedTo	/c/en/profound	0.2669999999999999	0.734
/c/en/forest	RelatedTo	/c/en/deep	0.258	0.151
/c/en/dip	EtymologicallyRelatedTo	/c/en/deep	0.25	0.258
/c/en/dipsey	EtymologicallyRelatedTo	/c/en/deep	0.25	0.196
/c/en/dive	EtymologicallyRelatedTo	/c/en/deep	0.25	0.366
/c/en/deepwell	EtymologicallyRelatedTo	/c/en/deep	0.25	0.375
/c/en/shock	RelatedTo	/c/en/deep	0.2240000000000002	0.095
/c/en/deep	RelatedTo	/c/en/very	0.22100000000000009	0.129
/c/en/deep	RelatedTo	/c/en/very_low	0.22100000000000009	0.014
/c/en/melancholy	RelatedTo	/c/en/deep	0.2200000000000002	0.136
/c/en/deep	RelatedTo	/c/en/ocean_trench	0.2200000000000002	0.05
/c/en/deep	RelatedTo	/c/en/trench	0.2200000000000002	0.341
/c/en/scarlet	RelatedTo	/c/en/deep	0.21499999999999986	-0.025
/c/en/deep	RelatedTo	/c/en/way_down	0.21399999999999997	0.018
/c/en/deep	RelatedTo	/c/en/way	0.21399999999999997	-0.062
/c/en/desire	RelatedTo	/c/en/deep	0.20699999999999985	0.057
/c/en/dive	RelatedTo	/c/en/deep	0.20500000000000007	0.366
/c/en/devotion	RelatedTo	/c/en/deep	0.20199999999999996	0.141
/c/en/cotton	RelatedTo	/c/en/deep	0.19099999999999984	0.006
/c/en/deep	RelatedTo	/c/en/faraway	0.18599999999999994	0.122
/c/en/deep	RelatedTo	/c/en/faraway_bottom	0.18599999999999994	0.122
/c/en/space	RelatedTo	/c/en/deep	0.18400000000000016	0.175
/c/en/bottom	RelatedTo	/c/en/deep	0.18400000000000016	0.242
/c/en/insight	RelatedTo	/c/en/deep	0.18299999999999983	0.205
/c/en/sob	RelatedTo	/c/en/deep	0.18000000000000016	0.023
/c/en/abyss	RelatedTo	/c/en/deep	0.17899999999999983	0.414
/c/en/deep	RelatedTo	/c/en/in_pool	0.17300000000000004	-0.049
/c/en/deep	RelatedTo	/c/en/oceans	0.17300000000000004	0.266
/c/en/mote	RelatedTo	/c/en/deep	0.17300000000000004	-0.085
/c/en/sorrow	RelatedTo	/c/en/deep	0.17300000000000004	0.22
/c/en/concern	RelatedTo	/c/en/deep	0.16999999999999993	0.063
/c/en/sigh	RelatedTo	/c/en/deep	0.16999999999999993	0.128
/c/en/mine	RelatedTo	/c/en/deep	0.16699999999999982	0.022
/c/en/wilderness	RelatedTo	/c/en/deep	0.16599999999999993	0.068
/c/en/yawn	RelatedTo	/c/en/deep	0.16199999999999992	0.137
/c/en/depression	RelatedTo	/c/en/deep	0.15700000000000003	0.207
/c/en/deep	RelatedTo	/c/en/measurement	0.14800000000000013	0.066
/c/en/deep	RelatedTo	/c/en/ground	0.14100000000000001	0.11
/c/en/deep	RelatedTo	/c/en/in_ground	0.14100000000000001	-0.018
/c/en/deep	RelatedTo	/c/en/long_down	0.13200000000000012	0.117
/c/en/deep	RelatedTo	/c/en/hole	0.13200000000000012	0.347
/c/en/deep	RelatedTo	/c/en/long	0.13200000000000012	0.316
/c/en/well	RelatedTo	/c/en/deep	0.13200000000000012	0.088
/c/en/independent	RelatedTo	/c/en/deep	0.1259999999999999	0.014
/c/en/deep	RelatedTo	/c/en/water	0.12400000000000011	0.087
/c/en/deep	RelatedTo	/c/en/water_bottom	0.12400000000000011	0.014
/c/en/deep	RelatedTo	/c/en/vertical_distance	0.10499999999999998	0.048
/c/en/deep	RelatedTo	/c/en/vertical	0.10499999999999998	0.189
/c/en/deep	RelatedTo	/c/en/distance	0.10499999999999998	0.103
/c/en/deep	RelatedTo	/c/en/swimming_pool	0.10400000000000009	0.158
/c/en/deep	RelatedTo	/c/en/shallow	0.10400000000000009	0.512
/c/en/deep	RelatedTo	/c/en/swimming	0.10400000000000009	0.08
/c/en/deep	RelatedTo	/c/en/johnny	0.10400000000000009	0.033
/c/en/deep	Antonym	/c/en/narrow	0.10400000000000009	0.154
/c/en/deep	RelatedTo	/c/en/oceanic	0.1030000000000002	0.138
/c/en/canal	RelatedTo	/c/en/deep	0.1030000000000002	0.072
/c/en/deep	RelatedTo	/c/en/low_far	0.10199999999999987	0.0
/c/en/deep	RelatedTo	/c/en/ocean_adjective	0.10199999999999987	0.05
/c/en/despair	RelatedTo	/c/en/deep	0.10099999999999998	0.2
