/c/en/reading_news	HasSubevent	/c/en/fear	1.0	0.022
/c/en/anthophobia	RelatedTo	/c/en/fear	1.0	-0.007
/c/en/pediophobia	RelatedTo	/c/en/fear	1.0	0.074
/c/en/ergasiophobia	RelatedTo	/c/en/fear	1.0	-0.011
/c/en/glossophobia	RelatedTo	/c/en/fear	1.0	0.131
/c/en/phobia	RelatedTo	/c/en/fear	1.0	0.598
/c/en/qualm	RelatedTo	/c/en/fear	1.0	0.274
/c/en/fearnaught	DerivedFrom	/c/en/fear	1.0	-0.08
/c/en/spine_chiller	RelatedTo	/c/en/fear	1.0	0.581
/c/en/fearer	DerivedFrom	/c/en/fear	1.0	0.919
/c/en/swear_peace_against_someone	RelatedTo	/c/en/fear	1.0	-0.016
/c/en/caniphobia	RelatedTo	/c/en/fear	1.0	0.064
/c/en/logophobia	RelatedTo	/c/en/fear	1.0	0.024
/c/en/scream_bloody_murder	RelatedTo	/c/en/fear	1.0	0.134
/c/en/microphobia	RelatedTo	/c/en/fear	1.0	-0.013
/c/en/microfear	RelatedTo	/c/en/fear	1.0	-0.05
/c/en/gunshy	RelatedTo	/c/en/fear	1.0	-0.084
/c/en/scream	RelatedTo	/c/en/fear	1.0	0.156
/c/en/hobgoblin	RelatedTo	/c/en/fear	1.0	0.133
/c/en/vampire	Causes	/c/en/fear	1.0	0.029
/c/en/heliophobia	RelatedTo	/c/en/fear	1.0	0.048
/c/en/allodoxaphobia	RelatedTo	/c/en/fear	1.0	0.096
/c/en/francophobia	RelatedTo	/c/en/fear	1.0	-0.045
/c/en/phobosophy	RelatedTo	/c/en/fear	1.0	0.166
/c/en/venereophobia	RelatedTo	/c/en/fear	1.0	0.078
/c/en/aerophobic	RelatedTo	/c/en/fear	1.0	-0.018
/c/en/hagridden	RelatedTo	/c/en/fear	1.0	-0.088
/c/en/agateophobia	RelatedTo	/c/en/fear	1.0	-0.057
/c/en/cainophobia	RelatedTo	/c/en/fear	1.0	0.002
/c/en/schwellenangst	RelatedTo	/c/en/fear	1.0	-0.042
/c/en/fear	Synonym	/c/en/dread	1.0	0.764
/c/en/nucleomituphobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/aquaphobia	RelatedTo	/c/en/fear	1.0	-0.001
/c/en/going_to_get_haircut	Causes	/c/en/fear	1.0	-0.027
/c/en/false_alarm	RelatedTo	/c/en/fear	1.0	0.164
/c/en/arachnophobia	RelatedTo	/c/en/fear	1.0	0.424
/c/en/ithyphallophobia	RelatedTo	/c/en/fear	1.0	-0.005
/c/en/traveling	Causes	/c/en/fear	1.0	-0.011
/c/en/logophobia	RelatedTo	/c/en/fear	1.0	0.024
/c/en/aphobia	RelatedTo	/c/en/fear	1.0	-0.055
/c/en/heliophobia	RelatedTo	/c/en/fear	1.0	0.048
/c/en/allodoxaphobia	RelatedTo	/c/en/fear	1.0	0.096
/c/en/dentophobia	RelatedTo	/c/en/fear	1.0	0.088
/c/en/telephonophobia	RelatedTo	/c/en/fear	1.0	0.036
/c/en/fear	CapableOf	/c/en/cause_stress	1.0	-0.02
/c/en/gymnophobia	RelatedTo	/c/en/fear	1.0	0.023
/c/en/afrophobia	RelatedTo	/c/en/fear	1.0	-0.017
/c/en/reading_news	Causes	/c/en/fear	1.0	0.022
/c/en/flunk	RelatedTo	/c/en/fear	1.0	0.117
/c/en/frightsome	RelatedTo	/c/en/fear	1.0	0.593
/c/en/fear	HasProperty	/c/en/contagious	1.0	0.096
/c/en/fearless	RelatedTo	/c/en/fear	1.0	0.333
/c/en/fears	RelatedTo	/c/en/fear	1.0	0.863
/c/en/feareth	RelatedTo	/c/en/fear	1.0	0.889
/c/en/performance_anxiety	RelatedTo	/c/en/fear	1.0	-0.059
/c/en/evitative	RelatedTo	/c/en/fear	1.0	0.029
/c/en/xenophobe	RelatedTo	/c/en/fear	1.0	0.235
/c/en/schoolphobia	RelatedTo	/c/en/fear	1.0	0.02
/c/en/tremulously	RelatedTo	/c/en/fear	1.0	0.33
/c/en/watching_film	Causes	/c/en/fear	1.0	0.02
/c/en/nerve	RelatedTo	/c/en/fear	1.0	0.154
/c/en/fear	CapableOf	/c/en/separate_people	1.0	-0.063
/c/en/creepers	RelatedTo	/c/en/fear	1.0	0.231
/c/en/whey_faced	RelatedTo	/c/en/fear	1.0	-0.039
/c/en/dreaded	RelatedTo	/c/en/fear	1.0	0.569
/c/en/hebephobia	RelatedTo	/c/en/fear	1.0	-0.059
/c/en/trumpophobia	RelatedTo	/c/en/fear	1.0	0.086
/c/en/fears	FormOf	/c/en/fear	1.0	0.863
/c/en/zoinks	RelatedTo	/c/en/fear	1.0	0.181
/c/en/white_as_ghost	RelatedTo	/c/en/fear	1.0	0.041
/c/en/flying_in_airplane	Causes	/c/en/fear	1.0	0.013
/c/en/unfeared	RelatedTo	/c/en/fear	1.0	0.006
/c/en/phobe	RelatedTo	/c/en/fear	1.0	0.398
/c/en/vehophobia	RelatedTo	/c/en/fear	1.0	-0.04
/c/en/stygiophobia	RelatedTo	/c/en/fear	1.0	0.069
/c/en/polyphobia	RelatedTo	/c/en/fear	1.0	-0.028
/c/en/funky	RelatedTo	/c/en/fear	1.0	0.13
/c/en/mageirocophobia	RelatedTo	/c/en/fear	1.0	0.008
/c/en/optophobia	RelatedTo	/c/en/fear	1.0	0.022
/c/en/fearthought	DerivedFrom	/c/en/fear	1.0	0.853
/c/en/make_someone's_blood_run_cold	RelatedTo	/c/en/fear	1.0	0.0
/c/en/coitophobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/doubt	RelatedTo	/c/en/fear	1.0	0.241
/c/en/cynophobic	RelatedTo	/c/en/fear	1.0	0.033
/c/en/deer_in_headlights	RelatedTo	/c/en/fear	1.0	-0.045
/c/en/pyrophobia	RelatedTo	/c/en/fear	1.0	-0.084
/c/en/russophobia	RelatedTo	/c/en/fear	1.0	0.281
/c/en/phonophobia	RelatedTo	/c/en/fear	1.0	-0.009
/c/en/crawlies	RelatedTo	/c/en/fear	1.0	0.727
/c/en/pyrophobia	RelatedTo	/c/en/fear	1.0	-0.084
/c/en/carcinomatophobia	RelatedTo	/c/en/fear	1.0	0.025
/c/en/scabiophobia	RelatedTo	/c/en/fear	1.0	0.032
/c/en/russophobia	RelatedTo	/c/en/fear	1.0	0.281
/c/en/aphenphosmphobia	RelatedTo	/c/en/fear	1.0	-0.095
/c/en/doubt	RelatedTo	/c/en/fear	1.0	0.241
/c/en/judeophobia	RelatedTo	/c/en/fear	1.0	0.016
/c/en/alethophobia	RelatedTo	/c/en/fear	1.0	0.036
/c/en/optophobia	RelatedTo	/c/en/fear	1.0	0.022
/c/en/mageirocophobia	RelatedTo	/c/en/fear	1.0	0.008
/c/en/atheophobe	RelatedTo	/c/en/fear	1.0	-0.067
/c/en/phonophobia	RelatedTo	/c/en/fear	1.0	-0.009
/c/en/frighten	RelatedTo	/c/en/fear	1.0	0.46
/c/en/thanatophobia	RelatedTo	/c/en/fear	1.0	0.026
/c/en/polyphobia	RelatedTo	/c/en/fear	1.0	-0.028
/c/en/fearscape	DerivedFrom	/c/en/fear	1.0	0.617
/c/en/phobe	RelatedTo	/c/en/fear	1.0	0.398
/c/en/stranger	UsedFor	/c/en/fear	1.0	0.028
/c/en/horror	RelatedTo	/c/en/fear	1.0	0.516
/c/en/bromidrosiphobia	RelatedTo	/c/en/fear	1.0	0.0
/c/en/white_as_ghost	RelatedTo	/c/en/fear	1.0	0.041
/c/en/monopathophobia	RelatedTo	/c/en/fear	1.0	0.006
/c/en/nomophobia	RelatedTo	/c/en/fear	1.0	0.049
/c/en/catoptrophobia	RelatedTo	/c/en/fear	1.0	-0.007
/c/en/fearlike	RelatedTo	/c/en/fear	1.0	0.36
/c/en/hexakosioihexekontahexaphobia	RelatedTo	/c/en/fear	1.0	0.047
/c/en/brave	RelatedTo	/c/en/fear	1.0	0.137
/c/en/counterphobia	RelatedTo	/c/en/fear	1.0	-0.081
/c/en/medicophobia	RelatedTo	/c/en/fear	1.0	0.045
/c/en/aerophobic	RelatedTo	/c/en/fear	1.0	-0.018
/c/en/fear	HasProperty	/c/en/one	1.0	0.01
/c/en/nostophobia	RelatedTo	/c/en/fear	1.0	-0.04
/c/en/panphobia	RelatedTo	/c/en/fear	1.0	-0.036
/c/en/scared_stiff	RelatedTo	/c/en/fear	1.0	0.496
/c/en/anatidaephobia	RelatedTo	/c/en/fear	1.0	-0.034
/c/en/fear	RelatedTo	/c/en/able	1.0	-0.098
/c/en/hispanophobia	RelatedTo	/c/en/fear	1.0	0.091
/c/en/xerophobia	RelatedTo	/c/en/fear	1.0	-0.012
/c/en/nucleomituphobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/sophophobia	RelatedTo	/c/en/fear	1.0	-0.08
/c/en/aquaphobia	RelatedTo	/c/en/fear	1.0	-0.001
/c/en/radiophobia	RelatedTo	/c/en/fear	1.0	0.019
/c/en/turn_hair	RelatedTo	/c/en/fear	1.0	-0.03
/c/en/fear	DefinedAs	/c/en/key	1.0	0.073
/c/en/emetophobia	RelatedTo	/c/en/fear	1.0	0.547
/c/en/fearlessly	RelatedTo	/c/en/fear	1.0	0.267
/c/en/fear	SimilarTo	/c/en/be_afraid	1.0	0.878
/c/en/ephebiphobia	RelatedTo	/c/en/fear	1.0	0.031
/c/en/crouch	RelatedTo	/c/en/fear	1.0	0.078
/c/en/iatrophobia	RelatedTo	/c/en/fear	1.0	0.171
/c/en/neurosis	RelatedTo	/c/en/fear	1.0	0.242
/c/en/aphenphosmphobia	RelatedTo	/c/en/fear	1.0	-0.095
/c/en/logophobia	RelatedTo	/c/en/fear	1.0	0.024
/c/en/mccarthyism	RelatedTo	/c/en/fear	1.0	0.131
/c/en/fearsome	DerivedFrom	/c/en/fear	1.0	0.377
/c/en/fear	CausesDesire	/c/en/bungee_jump_from_high_bridge	1.0	0.119
/c/en/bacillophobia	RelatedTo	/c/en/fear	1.0	0.032
/c/en/parasitophobia	RelatedTo	/c/en/fear	1.0	0.002
/c/en/fearful	DerivedFrom	/c/en/fear	1.0	0.662
/c/en/chilling	RelatedTo	/c/en/fear	1.0	0.173
/c/en/being_chased	HasSubevent	/c/en/fear	1.0	0.277
/c/en/tokophobia	RelatedTo	/c/en/fear	1.0	0.012
/c/en/apeirophobia	RelatedTo	/c/en/fear	1.0	0.005
/c/en/gazelle	AtLocation	/c/en/fear	1.0	0.009
/c/en/fear	CapableOf	/c/en/cause_stress	1.0	-0.02
/c/en/gymnophobia	RelatedTo	/c/en/fear	1.0	0.023
/c/en/spine_chiller	RelatedTo	/c/en/fear	1.0	0.581
/c/en/feard	RelatedTo	/c/en/fear	1.0	0.853
/c/en/agyrophobia	RelatedTo	/c/en/fear	1.0	0.017
/c/en/reading_news	Causes	/c/en/fear	1.0	0.022
/c/en/susto	RelatedTo	/c/en/fear	1.0	0.372
/c/en/erotophobia	RelatedTo	/c/en/fear	1.0	0.07
/c/en/fearing	FormOf	/c/en/fear	1.0	0.683
/c/en/frightsome	RelatedTo	/c/en/fear	1.0	0.593
/c/en/pediophobia	RelatedTo	/c/en/fear	1.0	0.074
/c/en/dubyaphobia	RelatedTo	/c/en/fear	1.0	0.192
/c/en/fear	IsA	/c/en/one's_worse_enemy	1.0	0.044
/c/en/ablutophobia	RelatedTo	/c/en/fear	1.0	-0.003
/c/en/gynaecophobia	RelatedTo	/c/en/fear	1.0	0.042
/c/en/neopharmaphobia	RelatedTo	/c/en/fear	1.0	0.23
/c/en/unease	Synonym	/c/en/fear	1.0	0.351
/c/en/necrophobe	RelatedTo	/c/en/fear	1.0	-0.047
/c/en/nightfright	RelatedTo	/c/en/fear	1.0	0.033
/c/en/gloppen	RelatedTo	/c/en/fear	1.0	0.041
/c/en/toxicophobia	RelatedTo	/c/en/fear	1.0	-0.128
/c/en/gerascophobia	RelatedTo	/c/en/fear	1.0	0.144
/c/en/evitative	RelatedTo	/c/en/fear	1.0	0.029
/c/en/xenophobe	RelatedTo	/c/en/fear	1.0	0.235
/c/en/spider_fear	DerivedFrom	/c/en/fear	1.0	0.138
/c/en/enetophobia	RelatedTo	/c/en/fear	1.0	-0.015
/c/en/fearfully	RelatedTo	/c/en/fear	1.0	0.325
/c/en/ecclesiophobia	RelatedTo	/c/en/fear	1.0	-0.009
/c/en/fearing	RelatedTo	/c/en/fear	1.0	0.683
/c/en/japanophobia	RelatedTo	/c/en/fear	1.0	-0.042
/c/en/dread_fascination	RelatedTo	/c/en/fear	1.0	0.456
/c/en/acarophobia	RelatedTo	/c/en/fear	1.0	-0.003
/c/en/hypengyophobia	RelatedTo	/c/en/fear	1.0	0.026
/c/en/fright	RelatedTo	/c/en/fear	1.0	0.705
/c/en/fear	RelatedTo	/c/en/sovereign	1.0	0.057
/c/en/phagophobia	RelatedTo	/c/en/fear	1.0	-0.009
/c/en/goose_bump	RelatedTo	/c/en/fear	1.0	0.325
/c/en/whey_faced	RelatedTo	/c/en/fear	1.0	-0.039
/c/en/shyness	RelatedTo	/c/en/fear	1.0	0.419
/c/en/spider_fear	DerivedFrom	/c/en/fear	1.0	0.138
/c/en/amazement	RelatedTo	/c/en/fear	1.0	0.198
/c/en/euphobia	RelatedTo	/c/en/fear	1.0	0.023
/c/en/misgive	RelatedTo	/c/en/fear	1.0	0.428
/c/en/alektorophobia	RelatedTo	/c/en/fear	1.0	-0.011
/c/en/sonophobia	RelatedTo	/c/en/fear	1.0	-0.072
/c/en/pomophobe	RelatedTo	/c/en/fear	1.0	-0.041
/c/en/santaphobia	RelatedTo	/c/en/fear	1.0	-0.043
/c/en/aah	RelatedTo	/c/en/fear	1.0	0.039
/c/en/ghastness	RelatedTo	/c/en/fear	1.0	0.16
/c/en/americanophobia	RelatedTo	/c/en/fear	1.0	0.059
/c/en/hippophobia	RelatedTo	/c/en/fear	1.0	0.007
/c/en/ukrainophobia	RelatedTo	/c/en/fear	1.0	0.046
/c/en/going_on_stage	HasSubevent	/c/en/fear	1.0	-0.177
/c/en/chill	RelatedTo	/c/en/fear	1.0	0.18
/c/en/counterphobic	RelatedTo	/c/en/fear	1.0	-0.081
/c/en/fear	RelatedTo	/c/en/terrified	1.0	0.524
/c/en/genophobe	RelatedTo	/c/en/fear	1.0	-0.06
/c/en/fighting_war	Causes	/c/en/fear	1.0	-0.1
/c/en/traumatophobia	RelatedTo	/c/en/fear	1.0	0.071
/c/en/astraphobia	RelatedTo	/c/en/fear	1.0	0.057
/c/en/fear	RelatedTo	/c/en/emotion	1.0	0.316
/c/en/fear	RelatedTo	/c/en/veneration	1.0	0.215
/c/en/white_knuckle	RelatedTo	/c/en/fear	1.0	0.381
/c/en/hysteria	RelatedTo	/c/en/fear	1.0	0.244
/c/en/halitophobia	RelatedTo	/c/en/fear	1.0	0.04
/c/en/defecalgesiophobia	RelatedTo	/c/en/fear	1.0	0.066
/c/en/catagelophobia	RelatedTo	/c/en/fear	1.0	0.021
/c/en/klesha	RelatedTo	/c/en/fear	1.0	0.056
/c/en/fearer	RelatedTo	/c/en/fear	1.0	0.919
/c/en/uncanny_valley	RelatedTo	/c/en/fear	1.0	0.288
/c/en/lalophobia	RelatedTo	/c/en/fear	1.0	0.015
/c/en/eerisome	RelatedTo	/c/en/fear	1.0	0.153
/c/en/fill_one's_pants	RelatedTo	/c/en/fear	1.0	0.013
/c/en/pilomotor_reflex	RelatedTo	/c/en/fear	1.0	0.133
/c/en/frankenfish	RelatedTo	/c/en/fear	1.0	0.167
/c/en/fears	FormOf	/c/en/fear	1.0	0.863
/c/en/neophobia	RelatedTo	/c/en/fear	1.0	0.477
/c/en/cowardly_lion	RelatedTo	/c/en/fear	1.0	0.641
/c/en/philemaphobia	RelatedTo	/c/en/fear	1.0	0.101
/c/en/brontophobia	RelatedTo	/c/en/fear	1.0	0.025
/c/en/fear	Antonym	/c/en/belittle	1.0	-0.06
/c/en/vaginaphobia	RelatedTo	/c/en/fear	1.0	0.088
/c/en/bibliophobia	RelatedTo	/c/en/fear	1.0	-0.043
/c/en/scotophobin	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/clinophobia	RelatedTo	/c/en/fear	1.0	-0.037
/c/en/klesha	RelatedTo	/c/en/fear	1.0	0.056
/c/en/phonophobia	RelatedTo	/c/en/fear	1.0	-0.009
/c/en/eerisome	RelatedTo	/c/en/fear	1.0	0.153
/c/en/spine_chilling	RelatedTo	/c/en/fear	1.0	0.581
/c/en/having_physical_examination	Causes	/c/en/fear	1.0	0.014
/c/en/carcinomatophobia	RelatedTo	/c/en/fear	1.0	0.025
/c/en/fears	FormOf	/c/en/fear	1.0	0.863
/c/en/alarming	RelatedTo	/c/en/fear	1.0	0.104
/c/en/teutophobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/crawlies	RelatedTo	/c/en/fear	1.0	0.727
/c/en/philemaphobia	RelatedTo	/c/en/fear	1.0	0.101
/c/en/misomania	RelatedTo	/c/en/fear	1.0	0.015
/c/en/brontophobia	RelatedTo	/c/en/fear	1.0	0.025
/c/en/steroidphobia	RelatedTo	/c/en/fear	1.0	-0.07
/c/en/trumphobia	RelatedTo	/c/en/fear	1.0	0.086
/c/en/doubt	RelatedTo	/c/en/fear	1.0	0.241
/c/en/feareth	FormOf	/c/en/fear	1.0	0.889
/c/en/taxaphobic	RelatedTo	/c/en/fear	1.0	0.016
/c/en/alethophobia	RelatedTo	/c/en/fear	1.0	0.036
/c/en/fearthought	DerivedFrom	/c/en/fear	1.0	0.853
/c/en/prejudice	RelatedTo	/c/en/fear	1.0	0.232
/c/en/ichthyophobia	RelatedTo	/c/en/fear	1.0	-0.034
/c/en/mageirocophobia	RelatedTo	/c/en/fear	1.0	0.008
/c/en/opioidophobia	RelatedTo	/c/en/fear	1.0	0.051
/c/en/pain	Causes	/c/en/fear	1.0	0.127
/c/en/gelotophobe	RelatedTo	/c/en/fear	1.0	0.124
/c/en/bad_trip	RelatedTo	/c/en/fear	1.0	0.136
/c/en/petrifying	RelatedTo	/c/en/fear	1.0	0.36
/c/en/fear	Antonym	/c/en/belittle	1.0	-0.06
/c/en/undreaded	RelatedTo	/c/en/fear	1.0	-0.016
/c/en/thanatophobia	RelatedTo	/c/en/fear	1.0	0.026
/c/en/hesitancy	RelatedTo	/c/en/fear	1.0	0.346
/c/en/fear	Synonym	/c/en/afraid	1.0	0.662
/c/en/telephobic	RelatedTo	/c/en/fear	1.0	0.024
/c/en/cardiophobia	RelatedTo	/c/en/fear	1.0	-0.11
/c/en/stressed_out	RelatedTo	/c/en/fear	1.0	0.28
/c/en/phobe	RelatedTo	/c/en/fear	1.0	0.398
/c/en/chicken_out	RelatedTo	/c/en/fear	1.0	0.081
/c/en/fearest	DerivedFrom	/c/en/fear	1.0	0.968
/c/en/shudder	RelatedTo	/c/en/fear	1.0	0.37
/c/en/fears	RelatedTo	/c/en/fear	1.0	0.863
/c/en/there_are_no_atheists_in_foxholes	RelatedTo	/c/en/fear	1.0	-0.077
/c/en/antifear	DerivedFrom	/c/en/fear	1.0	0.019
/c/en/agrizoophobia	RelatedTo	/c/en/fear	1.0	0.018
/c/en/freak_out	RelatedTo	/c/en/fear	1.0	0.201
/c/en/aah	RelatedTo	/c/en/fear	1.0	0.039
/c/en/zoophobia	RelatedTo	/c/en/fear	1.0	-0.022
/c/en/asiaphobia	RelatedTo	/c/en/fear	1.0	0.014
/c/en/necrophobia	RelatedTo	/c/en/fear	1.0	-0.047
/c/en/awful	RelatedTo	/c/en/fear	1.0	0.086
/c/en/freeze	RelatedTo	/c/en/fear	1.0	0.122
/c/en/fearable	DerivedFrom	/c/en/fear	1.0	0.853
/c/en/sexophobia	RelatedTo	/c/en/fear	1.0	0.039
/c/en/advance_into_battle	HasSubevent	/c/en/fear	1.0	-0.1
/c/en/fear	CausesDesire	/c/en/urinate	1.0	0.068
/c/en/phthisiophobia	RelatedTo	/c/en/fear	1.0	-0.051
/c/en/scared	RelatedTo	/c/en/fear	1.0	0.615
/c/en/insectophobia	RelatedTo	/c/en/fear	1.0	0.051
/c/en/unfear	RelatedTo	/c/en/fear	1.0	0.006
/c/en/ophidiophobia	RelatedTo	/c/en/fear	1.0	0.027
/c/en/feared	FormOf	/c/en/fear	1.0	0.623
/c/en/fear	RelatedTo	/c/en/sound	1.0	-0.006
/c/en/queerphobia	RelatedTo	/c/en/fear	1.0	0.057
/c/en/fearingly	RelatedTo	/c/en/fear	1.0	0.683
/c/en/overfear	DerivedFrom	/c/en/fear	1.0	-0.003
/c/en/committing_suicide	HasPrerequisite	/c/en/fear	1.0	0.155
/c/en/unfearingly	RelatedTo	/c/en/fear	1.0	0.006
/c/en/microbiophobia	RelatedTo	/c/en/fear	1.0	-0.054
/c/en/dismay	Synonym	/c/en/fear	1.0	0.342
/c/en/fud	RelatedTo	/c/en/fear	1.0	0.47
/c/en/electrophobia	RelatedTo	/c/en/fear	1.0	0.018
/c/en/ophidiophobe	RelatedTo	/c/en/fear	1.0	0.027
/c/en/religiophobia	RelatedTo	/c/en/fear	1.0	0.073
/c/en/doraphobia	RelatedTo	/c/en/fear	1.0	0.041
/c/en/coitophobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/hysteria	RelatedTo	/c/en/fear	1.0	0.244
/c/en/halitophobia	RelatedTo	/c/en/fear	1.0	0.04
/c/en/defecalgesiophobia	RelatedTo	/c/en/fear	1.0	0.066
/c/en/americanophobia	RelatedTo	/c/en/fear	1.0	0.059
/c/en/fearer	RelatedTo	/c/en/fear	1.0	0.919
/c/en/uncanny_valley	RelatedTo	/c/en/fear	1.0	0.288
/c/en/lalophobia	RelatedTo	/c/en/fear	1.0	0.015
/c/en/fill_one's_pants	RelatedTo	/c/en/fear	1.0	0.013
/c/en/pilomotor_reflex	RelatedTo	/c/en/fear	1.0	0.133
/c/en/frankenfish	RelatedTo	/c/en/fear	1.0	0.167
/c/en/amazement	RelatedTo	/c/en/fear	1.0	0.198
/c/en/neophobia	RelatedTo	/c/en/fear	1.0	0.477
/c/en/cowardly_lion	RelatedTo	/c/en/fear	1.0	0.641
/c/en/hedonophobia	RelatedTo	/c/en/fear	1.0	-0.085
/c/en/vaginaphobia	RelatedTo	/c/en/fear	1.0	0.088
/c/en/bibliophobia	RelatedTo	/c/en/fear	1.0	-0.043
/c/en/scotophobin	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/clinophobia	RelatedTo	/c/en/fear	1.0	-0.037
/c/en/spine_chilling	RelatedTo	/c/en/fear	1.0	0.581
/c/en/having_physical_examination	Causes	/c/en/fear	1.0	0.014
/c/en/santaphobia	RelatedTo	/c/en/fear	1.0	-0.043
/c/en/alarming	RelatedTo	/c/en/fear	1.0	0.104
/c/en/teutophobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/nope_out	RelatedTo	/c/en/fear	1.0	-0.036
/c/en/misomania	RelatedTo	/c/en/fear	1.0	0.015
/c/en/steroidphobia	RelatedTo	/c/en/fear	1.0	-0.07
/c/en/trumphobia	RelatedTo	/c/en/fear	1.0	0.086
/c/en/feareth	FormOf	/c/en/fear	1.0	0.889
/c/en/taxaphobic	RelatedTo	/c/en/fear	1.0	0.016
/c/en/prejudice	RelatedTo	/c/en/fear	1.0	0.232
/c/en/ichthyophobia	RelatedTo	/c/en/fear	1.0	-0.034
/c/en/opioidophobia	RelatedTo	/c/en/fear	1.0	0.051
/c/en/pain	Causes	/c/en/fear	1.0	0.127
/c/en/gelotophobe	RelatedTo	/c/en/fear	1.0	0.124
/c/en/fear	Antonym	/c/en/belittle	1.0	-0.06
/c/en/undreaded	RelatedTo	/c/en/fear	1.0	-0.016
/c/en/hesitancy	RelatedTo	/c/en/fear	1.0	0.346
/c/en/fear	Synonym	/c/en/afraid	1.0	0.662
/c/en/telephobic	RelatedTo	/c/en/fear	1.0	0.024
