/c/en/postscript	PartOf	/c/en/letter	2.0	0.296
/c/en/personal_letter	IsA	/c/en/letter	2.0	-0.001
/c/en/p	IsA	/c/en/letter	2.0	0.256
/c/en/tau	IsA	/c/en/letter	2.0	0.132
/c/en/sigma	IsA	/c/en/letter	2.0	0.161
/c/en/round_robin	IsA	/c/en/letter	2.0	0.251
/c/en/mem	IsA	/c/en/letter	2.0	0.253
/c/en/q	IsA	/c/en/letter	2.0	0.301
/c/en/o	IsA	/c/en/letter	2.0	0.258
/c/en/b	IsA	/c/en/letter	2.0	0.231
/c/en/ayin	IsA	/c/en/letter	2.0	0.387
/c/en/psi	IsA	/c/en/letter	2.0	0.102
/c/en/heth	IsA	/c/en/letter	2.0	0.248
/c/en/he	IsA	/c/en/letter	2.0	0.048
/c/en/waw	IsA	/c/en/letter	2.0	0.178
/c/en/xi	IsA	/c/en/letter	2.0	0.117
/c/en/letter	AtLocation	/c/en/mail	2.0	0.401
/c/en/i	IsA	/c/en/letter	2.0	0.063
/c/en/omega	IsA	/c/en/letter	2.0	0.106
/c/en/alpha	IsA	/c/en/letter	2.0	0.087
/c/en/teth	IsA	/c/en/letter	2.0	0.31
/c/en/letter	PartOf	/c/en/mail	2.0	0.401
/c/en/airmail_letter	IsA	/c/en/letter	2.0	0.237
/c/en/letter	UsedFor	/c/en/spelling_word	2.0	0.089
/c/en/letter	Synonym	/c/en/perfection	2.0	-0.0
/c/en/h	IsA	/c/en/letter	2.0	0.282
/c/en/pi	IsA	/c/en/letter	2.0	0.134
/c/en/letter	UsedFor	/c/en/spelling_words	2.0	0.089
/c/en/kappa	IsA	/c/en/letter	2.0	0.09
/c/en/x	IsA	/c/en/letter	2.0	0.19
/c/en/epsilon	IsA	/c/en/letter	2.0	0.184
/c/en/eta	IsA	/c/en/letter	2.0	0.014
/c/en/taw	IsA	/c/en/letter	2.0	0.144
/c/en/zayin	IsA	/c/en/letter	2.0	-0.071
/c/en/sin	IsA	/c/en/letter	2.0	-0.014
/c/en/varsity_letter	Synonym	/c/en/letter	2.0	0.087
/c/en/letter	MadeOf	/c/en/paper	2.0	0.248
/c/en/invitation	IsA	/c/en/letter	2.0	0.297
/c/en/business_letter	IsA	/c/en/letter	2.0	-0.073
/c/en/u	IsA	/c/en/letter	2.0	0.218
/c/en/resh	IsA	/c/en/letter	2.0	0.407
/c/en/l	IsA	/c/en/letter	2.0	0.358
/c/en/fan_letter	IsA	/c/en/letter	2.0	-0.05
/c/en/covering_letter	IsA	/c/en/letter	2.0	-0.062
/c/en/mu	IsA	/c/en/letter	2.0	0.15
/c/en/letter_of_alphabet	Synonym	/c/en/letter	2.0	0.344
/c/en/w	IsA	/c/en/letter	2.0	0.302
/c/en/letter	RelatedTo	/c/en/part	1.9020000000000001	0.045
/c/en/letter	RelatedTo	/c/en/message	1.8240000000000003	0.341
/c/en/letter	RelatedTo	/c/en/symbol	1.807	0.19
/c/en/letter	RelatedTo	/c/en/mailed	1.7639999999999998	0.468
/c/en/letter	RelatedTo	/c/en/long	1.6440000000000001	0.09
/c/en/letter	RelatedTo	/c/en/stamp	1.6139999999999999	0.107
/c/en/letter	RelatedTo	/c/en/consonant	1.5979999999999999	0.295
/c/en/letter	RelatedTo	/c/en/alphabet_part	1.5099999999999998	0.273
/c/en/letter	RelatedTo	/c/en/epistle	1.4889999999999999	0.512
/c/en/letter	RelatedTo	/c/en/dear	1.463	0.2
/c/en/letter	RelatedTo	/c/en/vowel	1.436	0.354
/c/en/letter	RelatedTo	/c/en/six	1.318	0.026
/c/en/letter	RelatedTo	/c/en/unit	1.2839999999999998	0.1
/c/en/letter	DistinctFrom	/c/en/number	1.263	0.007
/c/en/letter	RelatedTo	/c/en/twenty_six	1.177	-0.004
/c/en/letter	RelatedTo	/c/en/twenty	1.177	-0.048
/c/en/letter	Antonym	/c/en/number	1.1630000000000003	0.007
/c/en/letter	RelatedTo	/c/en/email	1.158	0.361
/c/en/letter	RelatedTo	/c/en/written_communication	1.1520000000000001	0.367
/c/en/letter	RelatedTo	/c/en/mailing	1.1520000000000001	0.374
/c/en/letter	RelatedTo	/c/en/in_alphabet	1.13	-0.037
/c/en/letter	RelatedTo	/c/en/in_envelope	1.0499999999999998	-0.008
/c/en/letter	RelatedTo	/c/en/missive	1.0190000000000001	0.781
/c/en/letter	RelatedTo	/c/en/sent	1.004	0.361
/c/en/embossed	RelatedTo	/c/en/letter	1.0	0.164
/c/en/favor	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/cheirology	RelatedTo	/c/en/letter	1.0	0.154
/c/en/transmittal_letter	DerivedFrom	/c/en/letter	1.0	0.273
/c/en/letters	FormOf	/c/en/letter	1.0	0.818
/c/en/metathesis	RelatedTo	/c/en/letter	1.0	0.056
/c/en/letter	CapableOf	/c/en/reply_to_email	1.0	0.213
/c/en/mail	RelatedTo	/c/en/letter	1.0	0.401
/c/en/slovene_alphabet	RelatedTo	/c/en/letter	1.0	0.013
/c/en/letter_bond	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/squabble	RelatedTo	/c/en/letter	1.0	0.037
/c/en/letter	Synonym	/c/en/bookstaff	1.0	-0.104
/c/en/open_letter	DerivedFrom	/c/en/letter	1.0	0.109
/c/en/s	RelatedTo	/c/en/letter	1.0	0.189
/c/en/line	RelatedTo	/c/en/letter	1.0	0.008
/c/en/letterspace	DerivedFrom	/c/en/letter	1.0	0.636
/c/en/literacy	RelatedTo	/c/en/letter	1.0	-0.008
/c/en/hungarian_alphabet	RelatedTo	/c/en/letter	1.0	0.043
/c/en/anagrind	RelatedTo	/c/en/letter	1.0	0.272
/c/en/letters	RelatedTo	/c/en/letter	1.0	0.818
/c/en/h_beam	RelatedTo	/c/en/letter	1.0	0.106
/c/en/letterheading	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/hexagraph	RelatedTo	/c/en/letter	1.0	0.066
/c/en/archive	RelatedTo	/c/en/letter	1.0	0.056
/c/en/cap	RelatedTo	/c/en/letter	1.0	0.077
/c/en/reh	RelatedTo	/c/en/letter	1.0	0.312
/c/en/homophone	RelatedTo	/c/en/letter	1.0	0.157
/c/en/fan_letter	IsA	/c/en/letter	1.0	-0.05
/c/en/arithmosophia	RelatedTo	/c/en/letter	1.0	0.046
/c/en/biliteral	RelatedTo	/c/en/letter	1.0	0.037
/c/en/letter	RelatedTo	/c/en/retard	1.0	-0.059
/c/en/archive	RelatedTo	/c/en/letter	1.0	0.056
/c/en/cap	RelatedTo	/c/en/letter	1.0	0.077
/c/en/fan_letter	IsA	/c/en/letter	1.0	-0.05
/c/en/overspell	RelatedTo	/c/en/letter	1.0	-0.009
/c/en/homophone	RelatedTo	/c/en/letter	1.0	0.157
/c/en/font	RelatedTo	/c/en/letter	1.0	0.192
/c/en/initialism	RelatedTo	/c/en/letter	1.0	0.256
/c/en/letter	RelatedTo	/c/en/retard	1.0	-0.059
/c/en/philomathic	RelatedTo	/c/en/letter	1.0	-0.016
/c/en/polyphone	RelatedTo	/c/en/letter	1.0	0.006
/c/en/an	RelatedTo	/c/en/letter	1.0	0.125
/c/en/arithmosophia	RelatedTo	/c/en/letter	1.0	0.046
/c/en/biliteral	RelatedTo	/c/en/letter	1.0	0.037
/c/en/letter	RelatedTo	/c/en/meaning	1.0	0.067
/c/en/letter	UsedFor	/c/en/accept_position	1.0	0.11
/c/en/d	RelatedTo	/c/en/letter	1.0	0.242
/c/en/letter	AtLocation	/c/en/letterboxes	1.0	0.521
/c/en/reh	RelatedTo	/c/en/letter	1.0	0.312
/c/en/reletter	RelatedTo	/c/en/letter	1.0	-0.001
/c/en/apheresis	RelatedTo	/c/en/letter	1.0	0.005
/c/en/letter_opener	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter	RelatedTo	/c/en/literacy	1.0	-0.008
/c/en/capital_letter	DerivedFrom	/c/en/letter	1.0	-0.049
/c/en/letter_missive	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/hungarian_alphabet	RelatedTo	/c/en/letter	1.0	0.043
/c/en/anagrind	RelatedTo	/c/en/letter	1.0	0.272
/c/en/letterspace	DerivedFrom	/c/en/letter	1.0	0.636
/c/en/italics	RelatedTo	/c/en/letter	1.0	0.288
/c/en/phoenician_alphabet	RelatedTo	/c/en/letter	1.0	0.212
/c/en/alphanumerical	RelatedTo	/c/en/letter	1.0	0.276
/c/en/onomancy	RelatedTo	/c/en/letter	1.0	0.073
/c/en/letter_of_credit	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/phonetic_spelling_alphabet	RelatedTo	/c/en/letter	1.0	0.63
/c/en/favor	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/hair_space	RelatedTo	/c/en/letter	1.0	-0.059
/c/en/paper_yabber	RelatedTo	/c/en/letter	1.0	0.167
/c/en/letter_of_last_resort	RelatedTo	/c/en/letter	1.0	0.344
/c/en/rubrisher	RelatedTo	/c/en/letter	1.0	0.026
/c/en/open_letter	DerivedFrom	/c/en/letter	1.0	0.109
/c/en/orthography	RelatedTo	/c/en/letter	1.0	0.278
/c/en/facilitated_communication	RelatedTo	/c/en/letter	1.0	-0.103
/c/en/no_action_letter	DerivedFrom	/c/en/letter	1.0	0.014
/c/en/teleletter	DerivedFrom	/c/en/letter	1.0	0.08
/c/en/ship_letter	RelatedTo	/c/en/letter	1.0	0.011
/c/en/graph	RelatedTo	/c/en/letter	1.0	0.065
/c/en/letter	UsedFor	/c/en/getting_information	1.0	-0.01
/c/en/transmittal_letter	DerivedFrom	/c/en/letter	1.0	0.273
/c/en/letter_of_guarantee	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/transfinite_number	RelatedTo	/c/en/letter	1.0	0.055
/c/en/kite	RelatedTo	/c/en/letter	1.0	0.139
/c/en/letter_of_guarantee	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letterheading	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/embossed	RelatedTo	/c/en/letter	1.0	0.164
/c/en/aerogram	RelatedTo	/c/en/letter	1.0	0.047
/c/en/kite	RelatedTo	/c/en/letter	1.0	0.139
/c/en/letter_missive	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/cartel	RelatedTo	/c/en/letter	1.0	0.116
/c/en/yours_faithfully	RelatedTo	/c/en/letter	1.0	0.353
/c/en/letter_of_motivation	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/verbatim_et_literatim	RelatedTo	/c/en/letter	1.0	0.172
/c/en/bingo	RelatedTo	/c/en/letter	1.0	0.011
/c/en/readograph	RelatedTo	/c/en/letter	1.0	-0.037
/c/en/letterwood	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/letter	UsedFor	/c/en/writing_to_friend_or_business	1.0	0.359
/c/en/uncial	RelatedTo	/c/en/letter	1.0	0.473
/c/en/hook	RelatedTo	/c/en/letter	1.0	-0.043
/c/en/letters	FormOf	/c/en/letter	1.0	0.818
/c/en/cover_letter	IsA	/c/en/letter	1.0	0.426
/c/en/x_height	RelatedTo	/c/en/letter	1.0	-0.025
/c/en/letter_of_indemnity	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/hierogram	RelatedTo	/c/en/letter	1.0	0.234
/c/en/drop_cap	RelatedTo	/c/en/letter	1.0	0.028
/c/en/letter	RelatedTo	/c/en/millimetre	1.0	0.048
/c/en/bayer_system	RelatedTo	/c/en/letter	1.0	-0.0
/c/en/indite	RelatedTo	/c/en/letter	1.0	0.264
/c/en/ductus	RelatedTo	/c/en/letter	1.0	0.144
/c/en/nonletter	DerivedFrom	/c/en/letter	1.0	-0.046
/c/en/by_book	RelatedTo	/c/en/letter	1.0	0.114
/c/en/letter_blindness	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/ascender	RelatedTo	/c/en/letter	1.0	0.151
/c/en/alphamagic_square	RelatedTo	/c/en/letter	1.0	0.291
/c/en/dear_john_letter	RelatedTo	/c/en/letter	1.0	0.166
/c/en/zhuyin_alphabet	RelatedTo	/c/en/letter	1.0	-0.0
/c/en/roman_numeral	RelatedTo	/c/en/letter	1.0	0.274
/c/en/noncapital	RelatedTo	/c/en/letter	1.0	-0.052
/c/en/synthetic_phonics	RelatedTo	/c/en/letter	1.0	0.452
/c/en/type	RelatedTo	/c/en/letter	1.0	0.104
/c/en/letter	ReceivesAction	/c/en/sent_to_with_address	1.0	0.073
/c/en/letter	HasContext	/c/en/us	1.0	-0.036
/c/en/letter	HasContext	/c/en/printing	1.0	0.069
/c/en/letter_bomb	RelatedTo	/c/en/letter	1.0	0.344
/c/en/letter_of_comfort	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/fac	RelatedTo	/c/en/letter	1.0	0.148
/c/en/capital_letter	RelatedTo	/c/en/letter	1.0	-0.049
/c/en/referee	RelatedTo	/c/en/letter	1.0	-0.072
/c/en/epistolic	RelatedTo	/c/en/letter	1.0	0.507
/c/en/mojibake	RelatedTo	/c/en/letter	1.0	-0.083
/c/en/capital	RelatedTo	/c/en/letter	1.0	0.18
/c/en/chronogram	RelatedTo	/c/en/letter	1.0	0.202
/c/en/epithesis	RelatedTo	/c/en/letter	1.0	0.081
/c/en/allograph	RelatedTo	/c/en/letter	1.0	0.071
/c/en/enlimn	RelatedTo	/c/en/letter	1.0	-0.031
/c/en/faithfully	RelatedTo	/c/en/letter	1.0	0.097
/c/en/de_profundis	RelatedTo	/c/en/letter	1.0	-0.097
/c/en/mailvan	RelatedTo	/c/en/letter	1.0	0.419
/c/en/letter_security	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/business_letter	IsA	/c/en/letter	1.0	-0.073
/c/en/uniliteral	RelatedTo	/c/en/letter	1.0	-0.099
/c/en/letter	RelatedTo	/c/en/earn	1.0	-0.046
/c/en/mojibake	RelatedTo	/c/en/letter	1.0	-0.083
/c/en/pashto_alphabet	RelatedTo	/c/en/letter	1.0	-0.067
/c/en/micrography	RelatedTo	/c/en/letter	1.0	0.19
/c/en/alphabetical	RelatedTo	/c/en/letter	1.0	0.228
/c/en/monoliteral	RelatedTo	/c/en/letter	1.0	-0.045
/c/en/rasm	RelatedTo	/c/en/letter	1.0	-0.038
/c/en/double_letter	RelatedTo	/c/en/letter	1.0	0.049
/c/en/ascender	RelatedTo	/c/en/letter	1.0	0.151
/c/en/multilettered	RelatedTo	/c/en/letter	1.0	0.01
/c/en/heterogram	RelatedTo	/c/en/letter	1.0	-0.05
/c/en/quinqueliteral	RelatedTo	/c/en/letter	1.0	-0.035
/c/en/investment_letter	DerivedFrom	/c/en/letter	1.0	0.072
/c/en/letter	RelatedTo	/c/en/literate	1.0	0.085
/c/en/glyph	RelatedTo	/c/en/letter	1.0	0.194
/c/en/letter	RelatedTo	/c/en/hinder	1.0	-0.035
/c/en/letterhead	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/statement	AtLocation	/c/en/letter	1.0	0.309
/c/en/missive	RelatedTo	/c/en/letter	1.0	0.781
/c/en/by_book	RelatedTo	/c/en/letter	1.0	0.114
/c/en/mogilalia	RelatedTo	/c/en/letter	1.0	0.023
/c/en/cartel	RelatedTo	/c/en/letter	1.0	0.116
/c/en/letter	RelatedTo	/c/en/millimetre	1.0	0.048
/c/en/letterlike	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/varsity_letter	DerivedFrom	/c/en/letter	1.0	0.087
/c/en/letter	UsedFor	/c/en/post	1.0	0.093
/c/en/letter	UsedFor	/c/en/make_sale	1.0	-0.049
/c/en/synthetic_phonics	RelatedTo	/c/en/letter	1.0	0.452
/c/en/resignation_letter	IsA	/c/en/letter	1.0	0.298
/c/en/market_letter	DerivedFrom	/c/en/letter	1.0	-0.012
/c/en/letter	IsA	/c/en/normally	1.0	-0.076
/c/en/philomathy	RelatedTo	/c/en/letter	1.0	-0.016
/c/en/letter	ReceivesAction	/c/en/mailed_via_usps	1.0	0.468
/c/en/dominical_letter	RelatedTo	/c/en/letter	1.0	0.094
/c/en/missive	IsA	/c/en/letter	1.0	0.781
/c/en/metaplasm	RelatedTo	/c/en/letter	1.0	-0.065
/c/en/omega	RelatedTo	/c/en/letter	1.0	0.106
/c/en/accent_mark	RelatedTo	/c/en/letter	1.0	0.069
/c/en/domincal_letter	DerivedFrom	/c/en/letter	1.0	-0.001
/c/en/swash_letter	DerivedFrom	/c/en/letter	1.0	0.123
/c/en/letter	UsedFor	/c/en/reading	1.0	0.061
/c/en/letter_of_comment	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letterhead	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/newsgroup_message	IsA	/c/en/letter	1.0	0.097
/c/en/fac	RelatedTo	/c/en/letter	1.0	0.148
/c/en/dotless_i	RelatedTo	/c/en/letter	1.0	0.152
/c/en/missive	RelatedTo	/c/en/letter	1.0	0.781
/c/en/literary	RelatedTo	/c/en/letter	1.0	0.034
/c/en/by_book	RelatedTo	/c/en/letter	1.0	0.114
/c/en/irrevocable_letter_of_credit	DerivedFrom	/c/en/letter	1.0	0.106
/c/en/mogilalia	RelatedTo	/c/en/letter	1.0	0.023
/c/en/letter	UsedFor	/c/en/make_sale	1.0	-0.049
/c/en/synthetic_phonics	RelatedTo	/c/en/letter	1.0	0.452
/c/en/mailvan	RelatedTo	/c/en/letter	1.0	0.419
/c/en/resignation_letter	IsA	/c/en/letter	1.0	0.298
/c/en/missive	IsA	/c/en/letter	1.0	0.781
/c/en/omega	RelatedTo	/c/en/letter	1.0	0.106
/c/en/letter	UsedFor	/c/en/reading	1.0	0.061
/c/en/letter	UsedFor	/c/en/greet	1.0	0.034
/c/en/sloan_letter	RelatedTo	/c/en/letter	1.0	-0.015
/c/en/letter_of_jeremiah	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter	UsedFor	/c/en/make_invitation	1.0	0.002
/c/en/bayer_system	RelatedTo	/c/en/letter	1.0	-0.0
/c/en/alphabet	RelatedTo	/c/en/letter	1.0	0.458
/c/en/aerogram	RelatedTo	/c/en/letter	1.0	0.047
/c/en/isogram	RelatedTo	/c/en/letter	1.0	0.025
/c/en/letter_writer	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter_of_comment	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/scunthorpe_problem	RelatedTo	/c/en/letter	1.0	0.079
/c/en/reverse_dictionary	RelatedTo	/c/en/letter	1.0	-0.048
/c/en/drop_cap	RelatedTo	/c/en/letter	1.0	0.028
/c/en/literal	RelatedTo	/c/en/letter	1.0	0.073
/c/en/stock_ticker_symbol	RelatedTo	/c/en/letter	1.0	0.054
/c/en/ductus	RelatedTo	/c/en/letter	1.0	0.144
/c/en/matrix	RelatedTo	/c/en/letter	1.0	0.097
/c/en/yer	RelatedTo	/c/en/letter	1.0	0.136
/c/en/l_shaped	RelatedTo	/c/en/letter	1.0	0.232
/c/en/codeword	RelatedTo	/c/en/letter	1.0	0.219
/c/en/cipher	RelatedTo	/c/en/letter	1.0	0.201
/c/en/hook	RelatedTo	/c/en/letter	1.0	-0.043
/c/en/uncial	RelatedTo	/c/en/letter	1.0	0.473
/c/en/letter	UsedFor	/c/en/writing_to_friend_or_business	1.0	0.359
/c/en/business_letter	IsA	/c/en/letter	1.0	-0.073
/c/en/sorani_alphabet	RelatedTo	/c/en/letter	1.0	-0.015
/c/en/diacritic	RelatedTo	/c/en/letter	1.0	0.329
/c/en/bingo	RelatedTo	/c/en/letter	1.0	0.011
/c/en/alphagram	RelatedTo	/c/en/letter	1.0	0.291
/c/en/letter_of_motivation	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter_missive	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letterboard	DerivedFrom	/c/en/letter	1.0	0.45
/c/en/letterlike	RelatedTo	/c/en/letter	1.0	0.77
/c/en/cover_letter	DerivedFrom	/c/en/letter	1.0	0.426
/c/en/letter	RelatedTo	/c/en/literacy	1.0	-0.008
/c/en/post_office	RelatedTo	/c/en/letter	1.0	0.346
/c/en/letterspacing	DerivedFrom	/c/en/letter	1.0	0.636
/c/en/italics	RelatedTo	/c/en/letter	1.0	0.288
/c/en/alphanumerical	RelatedTo	/c/en/letter	1.0	0.276
/c/en/letter_of_credit	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/favor	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/h_beam	RelatedTo	/c/en/letter	1.0	0.106
/c/en/squabble	RelatedTo	/c/en/letter	1.0	0.037
/c/en/orthography	RelatedTo	/c/en/letter	1.0	0.278
/c/en/facilitated_communication	RelatedTo	/c/en/letter	1.0	-0.103
/c/en/no_action_letter	DerivedFrom	/c/en/letter	1.0	0.014
/c/en/epistolographic	RelatedTo	/c/en/letter	1.0	0.507
/c/en/graph	RelatedTo	/c/en/letter	1.0	0.065
/c/en/letter	UsedFor	/c/en/getting_information	1.0	-0.01
/c/en/transfinite_number	RelatedTo	/c/en/letter	1.0	0.055
/c/en/letterheading	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/elemeno	RelatedTo	/c/en/letter	1.0	0.523
/c/en/letter	UsedFor	/c/en/change_spelling_of_word	1.0	-0.06
/c/en/letter	RelatedTo	/c/en/meaning	1.0	0.067
/c/en/non_word	RelatedTo	/c/en/letter	1.0	0.03
/c/en/storey	RelatedTo	/c/en/letter	1.0	0.035
/c/en/initialism	RelatedTo	/c/en/letter	1.0	0.256
/c/en/p_plate	RelatedTo	/c/en/letter	1.0	0.17
/c/en/yours_sincerely	RelatedTo	/c/en/letter	1.0	0.341
/c/en/pangram	RelatedTo	/c/en/letter	1.0	0.041
/c/en/letter	UsedFor	/c/en/communicate_with_in_another_country	1.0	0.111
/c/en/letter_of_law	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/diacritical_mark	RelatedTo	/c/en/letter	1.0	0.28
/c/en/letter	IsA	/c/en/unit_of_language	1.0	0.011
/c/en/comfort_letter	DerivedFrom	/c/en/letter	1.0	-0.045
