/c/en/president	IsA	/c/en/elected_official	1.0	0.454
/c/en/superprimary	RelatedTo	/c/en/president	1.0	-0.044
/c/en/obamacan	RelatedTo	/c/en/president	1.0	0.192
/c/en/presidentship	DerivedFrom	/c/en/president	1.0	0.882
/c/en/president	UsedFor	/c/en/uniting_country	1.0	0.107
/c/en/copresident	DerivedFrom	/c/en/president	1.0	0.08
/c/en/fireside_chat	RelatedTo	/c/en/president	1.0	0.557
/c/en/prex	RelatedTo	/c/en/president	1.0	0.721
/c/en/presider	RelatedTo	/c/en/president	1.0	0.624
/c/en/designated_survivor	RelatedTo	/c/en/president	1.0	0.031
/c/en/president	RelatedTo	/c/en/officer	1.0	0.266
/c/en/president	CapableOf	/c/en/succeed_to_help_country	1.0	0.248
/c/en/president	AtLocation	/c/en/conflict_with_himself	1.0	-0.113
/c/en/president	AtLocation	/c/en/conflict_with_himself	1.0	-0.113
/c/en/vice_president	RelatedTo	/c/en/president	1.0	0.771
/c/en/president	MadeOf	/c/en/substance_dumb	1.0	-0.033
/c/en/ex_president	DerivedFrom	/c/en/president	1.0	0.031
/c/en/ex_president	RelatedTo	/c/en/president	1.0	0.031
/c/en/president	CapableOf	/c/en/veto_law	1.0	0.194
/c/en/presidentess	FormOf	/c/en/president	1.0	0.528
/c/en/president	HasProperty	/c/en/more_important_than_mayor	1.0	0.051
/c/en/mount_rushmore	RelatedTo	/c/en/president	1.0	0.428
/c/en/president	AtLocation	/c/en/meeting	1.0	0.15
/c/en/cheget	RelatedTo	/c/en/president	1.0	-0.01
/c/en/leader_of_free_world	RelatedTo	/c/en/president	1.0	0.385
/c/en/president	CapableOf	/c/en/meeting_students	1.0	0.095
/c/en/yankee_white	RelatedTo	/c/en/president	1.0	-0.015
/c/en/president	DefinedAs	/c/en/head_of_state	1.0	0.13
/c/en/super_tuesday	RelatedTo	/c/en/president	1.0	-0.046
/c/en/coo	Synonym	/c/en/president	1.0	0.422
/c/en/president	RelatedTo	/c/en/chair	1.0	0.249
/c/en/president	CapableOf	/c/en/fool_around_with_movie_star	1.0	0.004
/c/en/president	UsedFor	/c/en/running_organization	1.0	0.27
/c/en/nkrumaism	RelatedTo	/c/en/president	1.0	-0.021
/c/en/president	UsedFor	/c/en/civic_leadership	1.0	0.026
/c/en/president	RelatedTo	/c/en/presiding	1.0	0.491
/c/en/presidentship	RelatedTo	/c/en/president	1.0	0.882
/c/en/president	UsedFor	/c/en/running_company	1.0	0.27
/c/en/president	RelatedTo	/c/en/presider	1.0	0.624
/c/en/president	AtLocation	/c/en/pta	1.0	0.273
/c/en/president	HasContext	/c/en/archaic	1.0	-0.055
/c/en/presidential	DerivedFrom	/c/en/president	1.0	0.593
/c/en/domestic_policy_council	RelatedTo	/c/en/president	1.0	-0.039
/c/en/lincoln	RelatedTo	/c/en/president	1.0	0.216
/c/en/president	CapableOf	/c/en/fire_rockets_to_afghanistan	1.0	-0.003
/c/en/presidentless	RelatedTo	/c/en/president	1.0	0.789
/c/en/president	CapableOf	/c/en/arriving_in_los_angeles	1.0	0.032
/c/en/lehendakari	RelatedTo	/c/en/president	1.0	0.738
/c/en/pres	RelatedTo	/c/en/president	1.0	0.69
/c/en/garfield	RelatedTo	/c/en/president	1.0	0.196
/c/en/president	CapableOf	/c/en/distance_himself_from_opinion	1.0	0.005
/c/en/president	CapableOf	/c/en/arm_army	1.0	0.028
/c/en/president	CapableOf	/c/en/fall_from_grace	1.0	0.046
/c/en/president	Synonym	/c/en/potus	1.0	0.57
/c/en/president	AtLocation	/c/en/election	1.0	0.243
/c/en/george	DefinedAs	/c/en/president	1.0	0.145
/c/en/presidentiable	RelatedTo	/c/en/president	1.0	0.6
/c/en/die_in_office	RelatedTo	/c/en/president	1.0	-0.007
/c/en/obama	RelatedTo	/c/en/president	1.0	0.39
/c/en/president	AtLocation	/c/en/trouble	1.0	0.027
/c/en/megaprimary	RelatedTo	/c/en/president	1.0	0.011
/c/en/prexy	RelatedTo	/c/en/president	1.0	0.829
/c/en/pool_spray	RelatedTo	/c/en/president	1.0	-0.049
/c/en/presidents	RelatedTo	/c/en/president	1.0	0.882
/c/en/head_of_state	RelatedTo	/c/en/president	1.0	0.13
/c/en/copresident	RelatedTo	/c/en/president	1.0	0.08
/c/en/president	FormOf	/c/en/presidentess	1.0	0.528
/c/en/president	CapableOf	/c/en/list_cabinet_members	1.0	0.002
/c/en/president	AtLocation	/c/en/country	1.0	0.139
/c/en/president	RelatedTo	/c/en/corporation	1.0	0.221
/c/en/president	CapableOf	/c/en/spend_political_capital_on_losing_causes	1.0	0.095
/c/en/presidentless	DerivedFrom	/c/en/president	1.0	0.789
/c/en/kennedyesque	RelatedTo	/c/en/president	1.0	0.184
/c/en/bodymaster	RelatedTo	/c/en/president	1.0	-0.053
/c/en/president	Synonym	/c/en/prexy	1.0	0.829
/c/en/president	CapableOf	/c/en/speaking_to_congress	1.0	-0.033
/c/en/aras_uachtaran	RelatedTo	/c/en/president	1.0	0.006
/c/en/kremlin	RelatedTo	/c/en/president	1.0	0.066
/c/en/president	IsA	/c/en/office	1.0	0.145
/c/en/watergate	RelatedTo	/c/en/president	1.0	0.173
/c/en/president	CapableOf	/c/en/state_problem_to_country	1.0	0.04
/c/en/first_family	RelatedTo	/c/en/president	1.0	0.091
/c/en/first_daughter	RelatedTo	/c/en/president	1.0	0.018
/c/en/president	AtLocation	/c/en/board_room	1.0	0.344
/c/en/president	AtLocation	/c/en/whitehouse	1.0	0.407
/c/en/jackson	RelatedTo	/c/en/president	1.0	-0.012
/c/en/bananagate	RelatedTo	/c/en/president	1.0	0.007
/c/en/first_spouse	RelatedTo	/c/en/president	1.0	0.172
/c/en/recess_appointment	RelatedTo	/c/en/president	1.0	0.518
/c/en/president	RelatedTo	/c/en/executive	0.9670000000000001	0.478
/c/en/president	RelatedTo	/c/en/government	0.9159999999999999	0.103
/c/en/president	RelatedTo	/c/en/elected	0.911	0.454
/c/en/president	RelatedTo	/c/en/ruler	0.7999999999999998	0.201
/c/en/president	RelatedTo	/c/en/usa	0.7879999999999998	0.125
/c/en/republic	RelatedTo	/c/en/president	0.786	0.232
/c/en/president	RelatedTo	/c/en/clinton	0.7560000000000002	0.293
/c/en/country	RelatedTo	/c/en/president	0.7350000000000003	0.139
/c/en/chief	RelatedTo	/c/en/president	0.73	0.435
/c/en/president	RelatedTo	/c/en/american_leader	0.7000000000000002	0.008
/c/en/president	RelatedTo	/c/en/american	0.7000000000000002	0.192
/c/en/president	RelatedTo	/c/en/country_leader	0.6749999999999998	0.001
/c/en/president	RelatedTo	/c/en/boss	0.641	0.283
/c/en/president	RelatedTo	/c/en/us	0.6179999999999999	0.114
/c/en/president	RelatedTo	/c/en/office	0.6040000000000001	0.145
/c/en/president	RelatedTo	/c/en/job	0.5760000000000001	0.041
/c/en/president	RelatedTo	/c/en/politician	0.5760000000000001	0.226
/c/en/president	RelatedTo	/c/en/state	0.565	-0.004
/c/en/president	RelatedTo	/c/en/power	0.5300000000000002	0.053
/c/en/president	RelatedTo	/c/en/elected_leader	0.5179999999999998	0.454
/c/en/president	RelatedTo	/c/en/position	0.5150000000000001	0.061
/c/en/president	RelatedTo	/c/en/man	0.5019999999999998	-0.046
/c/en/sukarno	IsA	/c/en/president	0.5	0.492
/c/en/vicente_fox	IsA	/c/en/president	0.5	0.685
/c/en/suharto	IsA	/c/en/president	0.5	0.538
/c/en/bill_clinton	IsA	/c/en/president	0.5	0.393
/c/en/chaim_weizmann	IsA	/c/en/president	0.5	0.673
/c/en/president	Synonym	/c/en/president	0.5	1.0
/c/en/yasser_arafat	IsA	/c/en/president	0.5	0.239
/c/en/chiang_kai_shek	IsA	/c/en/president	0.5	0.81
/c/en/paul_von_hindenburg	IsA	/c/en/president	0.5	0.028
/c/en/kenneth_kaunda	IsA	/c/en/president	0.5	0.872
/c/en/vice	RelatedTo	/c/en/president	0.4889999999999999	0.59
/c/en/company	RelatedTo	/c/en/president	0.45699999999999985	0.127
/c/en/gore	RelatedTo	/c/en/president	0.44399999999999995	0.159
/c/en/president	RelatedTo	/c/en/political	0.44300000000000006	0.092
/c/en/president	RelatedTo	/c/en/political_figure	0.44300000000000006	0.102
/c/en/president	RelatedTo	/c/en/figure	0.44300000000000006	0.016
/c/en/president	RelatedTo	/c/en/commander	0.43999999999999995	0.331
/c/en/president	RelatedTo	/c/en/commander_chief	0.43999999999999995	0.294
/c/en/president	RelatedTo	/c/en/prime	0.43800000000000017	0.19
/c/en/president	RelatedTo	/c/en/minister	0.43800000000000017	0.267
/c/en/president	RelatedTo	/c/en/prime_minister	0.43800000000000017	0.344
/c/en/president	RelatedTo	/c/en/national	0.43599999999999994	0.155
/c/en/president	RelatedTo	/c/en/national_leader	0.43599999999999994	0.025
/c/en/election	RelatedTo	/c/en/president	0.387	0.243
/c/en/president	RelatedTo	/c/en/government_leader	0.3839999999999999	0.096
/c/en/commander	RelatedTo	/c/en/president	0.3570000000000002	0.331
/c/en/president	RelatedTo	/c/en/state_head	0.3500000000000001	0.106
/c/en/president	RelatedTo	/c/en/usa_leader	0.34499999999999975	-0.035
/c/en/president	RelatedTo	/c/en/governmental	0.34499999999999975	0.004
/c/en/president	RelatedTo	/c/en/us_leader	0.34299999999999997	-0.028
/c/en/president	RelatedTo	/c/en/chief_executive	0.33099999999999996	0.718
/c/en/president	RelatedTo	/c/en/king	0.32299999999999995	0.073
/c/en/president	RelatedTo	/c/en/head_country	0.31800000000000006	0.174
/c/en/president	RelatedTo	/c/en/bush_clinton	0.31000000000000005	0.36
/c/en/president	RelatedTo	/c/en/executive_chief	0.2999999999999998	0.059
/c/en/president	RelatedTo	/c/en/vice	0.29800000000000004	0.59
/c/en/president	RelatedTo	/c/en/usa_boss	0.29499999999999993	-0.035
/c/en/president	RelatedTo	/c/en/head_person	0.29499999999999993	0.22
/c/en/president	RelatedTo	/c/en/country_head	0.2919999999999998	0.001
/c/en/president	RelatedTo	/c/en/officer	0.2839999999999998	0.266
/c/en/president	RelatedTo	/c/en/mayor	0.2839999999999998	0.327
/c/en/former	RelatedTo	/c/en/president	0.28100000000000014	0.208
/c/en/president	RelatedTo	/c/en/elected_office	0.278	0.454
/c/en/vote	RelatedTo	/c/en/president	0.274	0.136
/c/en/prez	EtymologicallyRelatedTo	/c/en/president	0.25	0.836
/c/en/president_elect	EtymologicallyRelatedTo	/c/en/president	0.25	0.711
/c/en/president	RelatedTo	/c/en/democracy	0.238	0.157
/c/en/president	RelatedTo	/c/en/of_country	0.238	-0.026
/c/en/president	RelatedTo	/c/en/government_position	0.2290000000000001	0.096
/c/en/president	RelatedTo	/c/en/lincoln	0.2250000000000001	0.216
/c/en/inauguration	RelatedTo	/c/en/president	0.2240000000000002	0.374
/c/en/president	RelatedTo	/c/en/head_state	0.21499999999999986	0.036
/c/en/president	RelatedTo	/c/en/republic_leader	0.21300000000000008	0.27
/c/en/president	RelatedTo	/c/en/republic	0.21300000000000008	0.232
/c/en/candidate	RelatedTo	/c/en/president	0.21300000000000008	0.249
/c/en/president	RelatedTo	/c/en/lady	0.21300000000000008	0.105
/c/en/president	RelatedTo	/c/en/first	0.21300000000000008	0.096
/c/en/president	RelatedTo	/c/en/first_lady	0.21300000000000008	0.469
/c/en/principal	RelatedTo	/c/en/president	0.2120000000000002	0.263
/c/en/president	RelatedTo	/c/en/our	0.21099999999999985	0.077
/c/en/president	RelatedTo	/c/en/our_leader	0.21099999999999985	0.192
/c/en/president	RelatedTo	/c/en/legislator	0.20699999999999985	0.193
/c/en/dollar	RelatedTo	/c/en/president	0.20500000000000007	0.038
/c/en/president	RelatedTo	/c/en/ceo	0.20000000000000018	0.637
/c/en/bill	RelatedTo	/c/en/president	0.18400000000000016	0.119
/c/en/president	RelatedTo	/c/en/unfortunately	0.18299999999999983	0.033
/c/en/president	RelatedTo	/c/en/governmental_head	0.18000000000000016	0.219
/c/en/president	RelatedTo	/c/en/executive_office	0.18000000000000016	0.552
/c/en/president	RelatedTo	/c/en/great_power	0.17899999999999983	0.024
/c/en/president	RelatedTo	/c/en/great	0.17899999999999983	0.014
/c/en/cent	RelatedTo	/c/en/president	0.17700000000000005	0.051
/c/en/choose	RelatedTo	/c/en/president	0.17499999999999982	0.121
/c/en/president	RelatedTo	/c/en/highest	0.17399999999999993	0.052
/c/en/president	RelatedTo	/c/en/highest_leader	0.17399999999999993	0.04
/c/en/president	RelatedTo	/c/en/mister_bush	0.17300000000000004	0.081
/c/en/president	RelatedTo	/c/en/mister	0.17300000000000004	0.088
/c/en/capital	RelatedTo	/c/en/president	0.17300000000000004	-0.002
/c/en/president	RelatedTo	/c/en/us_king	0.17300000000000004	-0.028
/c/en/minister	RelatedTo	/c/en/president	0.17200000000000015	0.267
/c/en/president	RelatedTo	/c/en/fool	0.16999999999999993	0.034
/c/en/president	RelatedTo	/c/en/nation	0.16999999999999993	0.17
/c/en/president	RelatedTo	/c/en/nation_leader	0.16999999999999993	0.136
/c/en/president	RelatedTo	/c/en/leader_country	0.16800000000000015	0.385
/c/en/president	RelatedTo	/c/en/election	0.16800000000000015	0.243
/c/en/president	RelatedTo	/c/en/americas_leader	0.16699999999999982	0.232
/c/en/president	RelatedTo	/c/en/americas	0.16699999999999982	0.232
/c/en/president	RelatedTo	/c/en/governmental_leader	0.16500000000000004	0.219
/c/en/president	RelatedTo	/c/en/executive_power	0.15600000000000014	0.271
/c/en/president	RelatedTo	/c/en/washington	0.14800000000000013	0.031
/c/en/president	Antonym	/c/en/monarch	0.14400000000000013	0.142
/c/en/president	RelatedTo	/c/en/idiot	0.1419999999999999	0.043
/c/en/treasurer	RelatedTo	/c/en/president	0.14100000000000001	0.439
/c/en/president	RelatedTo	/c/en/bill_clinton	0.137	0.393
/c/en/president	RelatedTo	/c/en/bill	0.137	0.119
/c/en/president	RelatedTo	/c/en/campaign	0.121	0.115
/c/en/president	RelatedTo	/c/en/elected_position	0.11500000000000021	0.454
/c/en/treasurer	DistinctFrom	/c/en/president	0.11399999999999988	0.439
/c/en/president	RelatedTo	/c/en/black	0.10999999999999988	0.032
/c/en/vice	DistinctFrom	/c/en/president	0.10599999999999987	0.59
/c/en/veto	RelatedTo	/c/en/president	0.10199999999999987	0.193
/c/en/change	RelatedTo	/c/en/president	0.10199999999999987	-0.017
/c/en/quail	RelatedTo	/c/en/president	0.10199999999999987	0.042
/c/en/president	RelatedTo	/c/en/kin	0.10199999999999987	0.011
/c/en/president	RelatedTo	/c/en/us_kin	0.10199999999999987	-0.028
/c/en/judge	RelatedTo	/c/en/president	0.10099999999999998	0.077
