/c/en/go	Synonym	/c/en/fail	2.0	0.064
/c/en/fall_through	MannerOf	/c/en/fail	2.0	-0.023
/c/en/christian	CapableOf	/c/en/fail	2.0	0.027
/c/en/overreach	MannerOf	/c/en/fail	2.0	0.262
/c/en/give_out	Synonym	/c/en/fail	2.0	0.081
/c/en/botch	MannerOf	/c/en/fail	2.0	0.337
/c/en/choke	MannerOf	/c/en/fail	2.0	0.119
/c/en/miscarry	Synonym	/c/en/fail	2.0	0.293
/c/en/break	Synonym	/c/en/fail	2.0	0.121
/c/en/fail	DistinctFrom	/c/en/succeed	1.952	0.421
/c/en/fail	Antonym	/c/en/pass	1.7000000000000002	0.189
/c/en/fail	Antonym	/c/en/succeed	1.6480000000000001	0.421
/c/en/fail	RelatedTo	/c/en/grade	1.479	0.109
/c/en/fail	DistinctFrom	/c/en/success	1.0670000000000002	0.28
/c/en/arf	RelatedTo	/c/en/fail	1.0	0.095
/c/en/turn_turtle	RelatedTo	/c/en/fail	1.0	0.001
/c/en/lame	RelatedTo	/c/en/fail	1.0	0.052
/c/en/awesome_sauce	Antonym	/c/en/fail	1.0	0.087
/c/en/fallacy	RelatedTo	/c/en/fail	1.0	0.136
/c/en/infallibility	RelatedTo	/c/en/fail	1.0	0.212
/c/en/not_complete	Causes	/c/en/fail	1.0	0.028
/c/en/bollocks	RelatedTo	/c/en/fail	1.0	0.087
/c/en/malfunction	RelatedTo	/c/en/fail	1.0	0.326
/c/en/disaccord	RelatedTo	/c/en/fail	1.0	0.043
/c/en/take_midterm	HasSubevent	/c/en/fail	1.0	0.05
/c/en/fail	RelatedTo	/c/en/endeavour	1.0	0.213
/c/en/underawe	RelatedTo	/c/en/fail	1.0	0.209
/c/en/sink_like_stone	RelatedTo	/c/en/fail	1.0	0.176
/c/en/failure	FormOf	/c/en/fail	1.0	0.655
/c/en/fail	Antonym	/c/en/succeed	1.0	0.421
/c/en/loo	RelatedTo	/c/en/fail	1.0	0.091
/c/en/leave_someone_out_in_cold	RelatedTo	/c/en/fail	1.0	0.015
/c/en/fail	Synonym	/c/en/fall_on_one's_face	1.0	0.064
/c/en/safety_critical	RelatedTo	/c/en/fail	1.0	0.069
/c/en/come_gutser	RelatedTo	/c/en/fail	1.0	0.086
/c/en/barf	RelatedTo	/c/en/fail	1.0	0.117
/c/en/founder	Synonym	/c/en/fail	1.0	0.029
/c/en/life_critical	RelatedTo	/c/en/fail	1.0	0.008
/c/en/fail’d	RelatedTo	/c/en/fail	1.0	0.84
/c/en/fool's_errand	RelatedTo	/c/en/fail	1.0	0.007
/c/en/go_wrong	RelatedTo	/c/en/fail	1.0	0.112
/c/en/fail	RelatedTo	/c/en/examination	1.0	0.057
/c/en/kamikaze	RelatedTo	/c/en/fail	1.0	0.072
/c/en/fails	FormOf	/c/en/fail	1.0	0.927
/c/en/go_out	RelatedTo	/c/en/fail	1.0	0.076
/c/en/all_sizzle_and_no_steak	RelatedTo	/c/en/fail	1.0	-0.08
/c/en/troll	MadeOf	/c/en/fail	1.0	0.086
/c/en/fail	RelatedTo	/c/en/desert	1.0	0.051
/c/en/break_down	RelatedTo	/c/en/fail	1.0	0.091
/c/en/residuary_estate	RelatedTo	/c/en/fail	1.0	-0.006
/c/en/fail	RelatedTo	/c/en/neglect	1.0	0.32
/c/en/carry_out	DistinctFrom	/c/en/fail	1.0	0.085
/c/en/let_down	RelatedTo	/c/en/fail	1.0	0.05
/c/en/fail	MadeOf	/c/en/epic_fail	1.0	0.623
/c/en/go_back_on	RelatedTo	/c/en/fail	1.0	0.011
/c/en/faileth	RelatedTo	/c/en/fail	1.0	0.919
/c/en/failing	FormOf	/c/en/fail	1.0	0.648
/c/en/deadbeat_dad	RelatedTo	/c/en/fail	1.0	0.27
/c/en/too_big_to_fail	RelatedTo	/c/en/fail	1.0	-0.015
/c/en/reckon	RelatedTo	/c/en/fail	1.0	-0.008
/c/en/fail	RelatedTo	/c/en/academic	1.0	0.038
/c/en/drop_ball	RelatedTo	/c/en/fail	1.0	0.026
/c/en/failcascade	DerivedFrom	/c/en/fail	1.0	0.84
/c/en/die_on_vine	RelatedTo	/c/en/fail	1.0	-0.0
/c/en/fails	FormOf	/c/en/fail	1.0	0.927
/c/en/too_big_to_fail	RelatedTo	/c/en/fail	1.0	-0.015
/c/en/lame	RelatedTo	/c/en/fail	1.0	0.052
/c/en/bollocks	RelatedTo	/c/en/fail	1.0	0.087
/c/en/failcascade	DerivedFrom	/c/en/fail	1.0	0.84
/c/en/failure	FormOf	/c/en/fail	1.0	0.655
/c/en/fool's_errand	RelatedTo	/c/en/fail	1.0	0.007
/c/en/fail	RelatedTo	/c/en/desert	1.0	0.051
/c/en/fail	HasContext	/c/en/slang	1.0	-0.059
/c/en/deadbeat_dad	RelatedTo	/c/en/fail	1.0	0.27
/c/en/go_under	RelatedTo	/c/en/fail	1.0	0.112
/c/en/fail	HasContext	/c/en/archaic	1.0	0.022
/c/en/fall_off_wagon	RelatedTo	/c/en/fail	1.0	0.064
/c/en/fail	RelatedTo	/c/en/bankrupt	1.0	0.237
/c/en/frail	RelatedTo	/c/en/fail	1.0	0.026
/c/en/draw_blank	RelatedTo	/c/en/fail	1.0	0.018
/c/en/bomb	RelatedTo	/c/en/fail	1.0	0.075
/c/en/failure	Synonym	/c/en/fail	1.0	0.655
/c/en/go_wrong	RelatedTo	/c/en/fail	1.0	0.112
/c/en/lose_one's_way	RelatedTo	/c/en/fail	1.0	0.109
/c/en/flunk_out	RelatedTo	/c/en/fail	1.0	0.322
/c/en/fall_at_last_hurdle	RelatedTo	/c/en/fail	1.0	0.065
/c/en/arf	RelatedTo	/c/en/fail	1.0	0.095
/c/en/fails	FormOf	/c/en/fail	1.0	0.927
/c/en/fails	FormOf	/c/en/fail	1.0	0.927
/c/en/fail	RelatedTo	/c/en/non	1.0	-0.026
/c/en/clap_out	RelatedTo	/c/en/fail	1.0	0.023
/c/en/secure	RelatedTo	/c/en/fail	1.0	0.043
/c/en/overload	RelatedTo	/c/en/fail	1.0	0.229
/c/en/decay	Synonym	/c/en/fail	1.0	0.106
/c/en/come_cropper	RelatedTo	/c/en/fail	1.0	0.086
/c/en/blow_it	RelatedTo	/c/en/fail	1.0	0.22
/c/en/renounce	RelatedTo	/c/en/fail	1.0	0.04
/c/en/failer	RelatedTo	/c/en/fail	1.0	0.885
/c/en/blow_gasket	RelatedTo	/c/en/fail	1.0	0.334
/c/en/failproof	DerivedFrom	/c/en/fail	1.0	0.84
/c/en/fall_flat_on_one's_face	RelatedTo	/c/en/fail	1.0	0.057
/c/en/flop	RelatedTo	/c/en/fail	1.0	0.286
/c/en/death_march	RelatedTo	/c/en/fail	1.0	0.068
/c/en/blind	RelatedTo	/c/en/fail	1.0	-0.016
/c/en/fail_secure	RelatedTo	/c/en/fail	1.0	0.321
/c/en/win_battle_but_lose_war	RelatedTo	/c/en/fail	1.0	0.057
/c/en/fall_by_wayside	RelatedTo	/c/en/fail	1.0	0.065
/c/en/go_down_toilet	RelatedTo	/c/en/fail	1.0	0.149
/c/en/spoil_ship_for_ha'p_orth_of_tar	RelatedTo	/c/en/fail	1.0	-0.015
/c/en/go_to_shit	RelatedTo	/c/en/fail	1.0	0.067
/c/en/e	RelatedTo	/c/en/fail	1.0	0.011
/c/en/die_death	RelatedTo	/c/en/fail	1.0	-0.0
/c/en/pass_no_pass	RelatedTo	/c/en/fail	1.0	0.23
/c/en/fail	RelatedTo	/c/en/cease	1.0	0.07
/c/en/fail	Synonym	/c/en/failure	1.0	0.655
/c/en/misheed	RelatedTo	/c/en/fail	1.0	0.156
/c/en/fall_by_wayside	RelatedTo	/c/en/fail	1.0	0.065
/c/en/take_on_water	RelatedTo	/c/en/fail	1.0	0.038
/c/en/die	RelatedTo	/c/en/fail	1.0	0.258
/c/en/scantle	RelatedTo	/c/en/fail	1.0	-0.012
/c/en/miss_boat	RelatedTo	/c/en/fail	1.0	-0.069
/c/en/student	NotDesires	/c/en/fail	1.0	0.065
/c/en/fail_and_divot	DerivedFrom	/c/en/fail	1.0	0.418
/c/en/miscarry	RelatedTo	/c/en/fail	1.0	0.293
/c/en/fail	RelatedTo	/c/en/wanting	1.0	0.007
/c/en/decline	Synonym	/c/en/fail	1.0	0.073
/c/en/fallacious	RelatedTo	/c/en/fail	1.0	0.116
/c/en/miss_stays	RelatedTo	/c/en/fail	1.0	-0.069
/c/en/bomb_out	RelatedTo	/c/en/fail	1.0	0.02
/c/en/failable	RelatedTo	/c/en/fail	1.0	0.84
/c/en/abate	Synonym	/c/en/fail	1.0	0.024
/c/en/disaster_waiting_to_happen	RelatedTo	/c/en/fail	1.0	0.027
/c/en/testing_strength	HasSubevent	/c/en/fail	1.0	0.126
/c/en/win	RelatedTo	/c/en/fail	1.0	0.089
/c/en/fail	RelatedTo	/c/en/goal	1.0	0.102
/c/en/disappoint	RelatedTo	/c/en/fail	1.0	0.357
/c/en/blow_one's_chance	RelatedTo	/c/en/fail	1.0	0.167
/c/en/go_down_drain	RelatedTo	/c/en/fail	1.0	0.149
/c/en/contravene	RelatedTo	/c/en/fail	1.0	0.126
/c/en/infallible	RelatedTo	/c/en/fail	1.0	0.214
/c/en/fail	RelatedTo	/c/en/transaction	1.0	0.062
/c/en/miss_one's_tip	RelatedTo	/c/en/fail	1.0	-0.069
/c/en/failest	DerivedFrom	/c/en/fail	1.0	0.885
/c/en/fail	Antonym	/c/en/pass	1.0	0.189
/c/en/prat_about	RelatedTo	/c/en/fail	1.0	0.063
/c/en/hit_or_miss	RelatedTo	/c/en/fail	1.0	-0.037
/c/en/without_fail	RelatedTo	/c/en/fail	1.0	0.01
/c/en/go_down_tubes	RelatedTo	/c/en/fail	1.0	0.149
/c/en/breaking_change	RelatedTo	/c/en/fail	1.0	0.066
/c/en/bite_dust	RelatedTo	/c/en/fail	1.0	0.055
/c/en/take_count	RelatedTo	/c/en/fail	1.0	-0.036
/c/en/failed	RelatedTo	/c/en/fail	1.0	0.678
/c/en/failure_rate	RelatedTo	/c/en/fail	1.0	0.654
/c/en/miss	RelatedTo	/c/en/fail	1.0	0.299
/c/en/fail	Antonym	/c/en/succeed	1.0	0.421
/c/en/thwart	RelatedTo	/c/en/fail	1.0	0.094
/c/en/fail	HasContext	/c/en/us	1.0	-0.078
/c/en/come_to_nought	RelatedTo	/c/en/fail	1.0	0.094
/c/en/resit	RelatedTo	/c/en/fail	1.0	0.272
/c/en/fail	RelatedTo	/c/en/quality	1.0	0.021
/c/en/fail_safe	DerivedFrom	/c/en/fail	1.0	0.321
/c/en/fall_down_on	RelatedTo	/c/en/fail	1.0	0.065
/c/en/take_for_granted	RelatedTo	/c/en/fail	1.0	0.05
/c/en/failest	FormOf	/c/en/fail	1.0	0.885
/c/en/stymie	RelatedTo	/c/en/fail	1.0	0.012
/c/en/misregard	RelatedTo	/c/en/fail	1.0	0.127
/c/en/welch	RelatedTo	/c/en/fail	1.0	0.09
/c/en/game_over	RelatedTo	/c/en/fail	1.0	0.133
/c/en/nonstarter	RelatedTo	/c/en/fail	1.0	0.27
/c/en/single_point_of_failure	RelatedTo	/c/en/fail	1.0	-0.036
/c/en/go_down_pan	RelatedTo	/c/en/fail	1.0	0.149
/c/en/go_down_in_flames	RelatedTo	/c/en/fail	1.0	0.149
/c/en/failing	RelatedTo	/c/en/fail	1.0	0.648
/c/en/wuss_out	RelatedTo	/c/en/fail	1.0	0.02
/c/en/bolo	RelatedTo	/c/en/fail	1.0	0.067
/c/en/fail	RelatedTo	/c/en/insufficient	1.0	0.251
/c/en/weasel_out	RelatedTo	/c/en/fail	1.0	-0.037
/c/en/mishope	RelatedTo	/c/en/fail	1.0	0.166
/c/en/loo	RelatedTo	/c/en/fail	1.0	0.091
/c/en/fail	HasContext	/c/en/us	1.0	-0.078
/c/en/fail	RelatedTo	/c/en/achieve	1.0	0.162
/c/en/failer	DerivedFrom	/c/en/fail	1.0	0.885
/c/en/fail	RelatedTo	/c/en/passing	1.0	0.05
/c/en/failover	DerivedFrom	/c/en/fail	1.0	0.254
/c/en/fail_safe	DerivedFrom	/c/en/fail	1.0	0.321
/c/en/faileth	DerivedFrom	/c/en/fail	1.0	0.919
/c/en/go_down_khazi	RelatedTo	/c/en/fail	1.0	0.149
/c/en/truck	RelatedTo	/c/en/fail	1.0	0.047
/c/en/fail	HasContext	/c/en/slang	1.0	-0.059
/c/en/sink_or_swim	RelatedTo	/c/en/fail	1.0	0.176
/c/en/faileth	FormOf	/c/en/fail	1.0	0.919
/c/en/hit_skids	RelatedTo	/c/en/fail	1.0	-0.018
/c/en/fails	RelatedTo	/c/en/fail	1.0	0.927
/c/en/failure	DerivedFrom	/c/en/fail	1.0	0.655
/c/en/spoil_ship_for_ha'p_orth_of_tar	RelatedTo	/c/en/fail	1.0	-0.015
/c/en/fall_flat_on_one's_face	RelatedTo	/c/en/fail	1.0	0.057
/c/en/unfailed	RelatedTo	/c/en/fail	1.0	0.201
/c/en/fail	RelatedTo	/c/en/financial	1.0	0.013
/c/en/flop	RelatedTo	/c/en/fail	1.0	0.286
/c/en/failscade	DerivedFrom	/c/en/fail	1.0	0.628
/c/en/loser	RelatedTo	/c/en/fail	1.0	0.199
/c/en/person	CapableOf	/c/en/fail	1.0	-0.015
/c/en/failest	RelatedTo	/c/en/fail	1.0	0.885
/c/en/bomb	RelatedTo	/c/en/fail	1.0	0.075
/c/en/fail'd	FormOf	/c/en/fail	1.0	0.84
/c/en/come_to_nothing	RelatedTo	/c/en/fail	1.0	0.094
/c/en/go_nowhere_fast	RelatedTo	/c/en/fail	1.0	0.112
/c/en/wrongful_birth	RelatedTo	/c/en/fail	1.0	0.05
/c/en/nonfailing	RelatedTo	/c/en/fail	1.0	0.042
/c/en/unreach	RelatedTo	/c/en/fail	1.0	0.118
/c/en/get_good_grade	HasLastSubevent	/c/en/fail	1.0	-0.0
/c/en/fail_at_life	RelatedTo	/c/en/fail	1.0	0.418
/c/en/go_down_tube	RelatedTo	/c/en/fail	1.0	0.149
/c/en/disobey	RelatedTo	/c/en/fail	1.0	0.209
/c/en/misken	RelatedTo	/c/en/fail	1.0	0.015
/c/en/flunk	RelatedTo	/c/en/fail	1.0	0.567
/c/en/fail	RelatedTo	/c/en/disappoint	1.0	0.357
/c/en/fall_on_one's_face	RelatedTo	/c/en/fail	1.0	0.064
/c/en/emptyhanded	RelatedTo	/c/en/fail	1.0	0.013
/c/en/awesome	Antonym	/c/en/fail	1.0	0.069
/c/en/fail	RelatedTo	/c/en/grade	1.0	0.109
/c/en/lost_errand	RelatedTo	/c/en/fail	1.0	0.239
/c/en/fail	RelatedTo	/c/en/grade	1.0	0.109
/c/en/conk	RelatedTo	/c/en/fail	1.0	0.088
/c/en/failable	DerivedFrom	/c/en/fail	1.0	0.84
/c/en/fail	RelatedTo	/c/en/academic	1.0	0.038
/c/en/take_shit	RelatedTo	/c/en/fail	1.0	-0.085
/c/en/screw_pooch	RelatedTo	/c/en/fail	1.0	0.126
/c/en/surely	RelatedTo	/c/en/fail	1.0	0.081
/c/en/collapse	Synonym	/c/en/fail	1.0	0.254
/c/en/neglect	RelatedTo	/c/en/fail	1.0	0.32
/c/en/fail	RelatedTo	/c/en/operate	1.0	0.16
/c/en/words_fail_someone	DerivedFrom	/c/en/fail	1.0	0.002
/c/en/all_or_nothing	RelatedTo	/c/en/fail	1.0	-0.089
/c/en/failback	DerivedFrom	/c/en/fail	1.0	0.84
/c/en/tank	RelatedTo	/c/en/fail	1.0	0.07
/c/en/misplease	RelatedTo	/c/en/fail	1.0	0.207
/c/en/weaklink	RelatedTo	/c/en/fail	1.0	0.055
/c/en/underthink	RelatedTo	/c/en/fail	1.0	0.064
/c/en/hitty_missy	RelatedTo	/c/en/fail	1.0	-0.034
/c/en/underblow	RelatedTo	/c/en/fail	1.0	0.096
/c/en/exceed	Antonym	/c/en/fail	1.0	0.243
/c/en/go_back	RelatedTo	/c/en/fail	1.0	0.011
/c/en/go_belly_up	RelatedTo	/c/en/fail	1.0	0.005
/c/en/plough	RelatedTo	/c/en/fail	1.0	-0.015
/c/en/failed	FormOf	/c/en/fail	1.0	0.678
/c/en/miscarry	Synonym	/c/en/fail	1.0	0.293
/c/en/resit	RelatedTo	/c/en/fail	1.0	0.272
/c/en/fail	RelatedTo	/c/en/failure	1.0	0.655
/c/en/fail	RelatedTo	/c/en/unsuccessful	1.0	0.428
/c/en/fallibility	RelatedTo	/c/en/fail	1.0	0.283
/c/en/fail	DistinctFrom	/c/en/pass	0.996	0.189
/c/en/fail	RelatedTo	/c/en/lose	0.9870000000000001	0.22
/c/en/pass	DistinctFrom	/c/en/fail	0.7679999999999998	0.189
/c/en/fail	RelatedTo	/c/en/loss	0.754	0.046
/c/en/fail	RelatedTo	/c/en/bad	0.6859999999999999	0.17
/c/en/fail	DistinctFrom	/c/en/passing	0.6550000000000002	0.05
/c/en/fail	DistinctFrom	/c/en/succeeding	0.629	0.193
/c/en/pass	Antonym	/c/en/fail	0.5979999999999999	0.189
/c/en/fail	Antonym	/c/en/success	0.569	0.28
/c/en/fail	RelatedTo	/c/en/losing	0.5670000000000002	0.048
/c/en/test	RelatedTo	/c/en/fail	0.5310000000000001	0.229
/c/en/fail	RelatedTo	/c/en/loose	0.524	0.061
/c/en/fail	RelatedTo	/c/en/school	0.4750000000000001	0.065
/c/en/fail	DistinctFrom	/c/en/win	0.45699999999999985	0.089
/c/en/lose	RelatedTo	/c/en/fail	0.4500000000000002	0.22
/c/en/fail	RelatedTo	/c/en/result	0.43999999999999995	0.053
/c/en/fail	RelatedTo	/c/en/pass	0.41999999999999993	0.189
/c/en/fail	RelatedTo	/c/en/bad_test	0.3999999999999999	0.037
/c/en/fail	RelatedTo	/c/en/test	0.3999999999999999	0.229
/c/en/fail	RelatedTo	/c/en/grades	0.391	0.156
/c/en/fail	RelatedTo	/c/en/flunk	0.3599999999999999	0.567
/c/en/fail	RelatedTo	/c/en/exams	0.3460000000000001	0.192
/c/en/defeat	RelatedTo	/c/en/fail	0.34399999999999986	0.156
/c/en/fail	Antonym	/c/en/win	0.32399999999999984	0.089
/c/en/fail	RelatedTo	/c/en/school_grade	0.31199999999999983	0.009
/c/en/fail	RelatedTo	/c/en/tests	0.31000000000000005	0.223
/c/en/fail	RelatedTo	/c/en/success	0.29800000000000004	0.28
/c/en/failing	RelatedTo	/c/en/fail	0.2759999999999998	0.648
/c/en/fail	DistinctFrom	/c/en/passed	0.2650000000000001	0.073
/c/en/defail	EtymologicallyRelatedTo	/c/en/fail	0.25	0.095
/c/en/fail	DistinctFrom	/c/en/winning	0.2490000000000001	0.017
/c/en/fail	RelatedTo	/c/en/passing	0.2240000000000002	0.05
/c/en/success	Antonym	/c/en/fail	0.2200000000000002	0.28
/c/en/fail	RelatedTo	/c/en/mark	0.21099999999999985	0.039
/c/en/fail	RelatedTo	/c/en/in_exam	0.19099999999999984	-0.159
/c/en/fail	RelatedTo	/c/en/exam	0.19099999999999984	0.17
/c/en/attempt	RelatedTo	/c/en/fail	0.18500000000000005	0.265
/c/en/fail	RelatedTo	/c/en/poorly	0.18299999999999983	0.231
/c/en/fail	RelatedTo	/c/en/doing_poorly	0.18299999999999983	-0.014
/c/en/fail	RelatedTo	/c/en/doing	0.18299999999999983	-0.055
/c/en/fail	RelatedTo	/c/en/miss_out	0.17399999999999993	-0.069
/c/en/fail	RelatedTo	/c/en/miss	0.17399999999999993	0.299
/c/en/fail	RelatedTo	/c/en/out	0.17399999999999993	-0.016
/c/en/fail	RelatedTo	/c/en/pass_or	0.17300000000000004	0.23
/c/en/fail	RelatedTo	/c/en/action	0.17300000000000004	0.021
/c/en/fail	RelatedTo	/c/en/bad_grade	0.16599999999999993	-0.067
/c/en/fail	Antonym	/c/en/pass_exam	0.16500000000000004	0.23
/c/en/fail	Antonym	/c/en/exam	0.16500000000000004	0.17
/c/en/fail	RelatedTo	/c/en/task	0.16400000000000015	0.132
/c/en/fail	RelatedTo	/c/en/lose_task	0.16400000000000015	0.109
/c/en/fail	RelatedTo	/c/en/rating	0.1629999999999998	0.039
/c/en/fail	RelatedTo	/c/en/school_rating	0.1629999999999998	0.009
/c/en/fail	RelatedTo	/c/en/try_again	0.15600000000000014	0.121
/c/en/fail	RelatedTo	/c/en/again	0.15600000000000014	0.148
/c/en/fail	RelatedTo	/c/en/try	0.15600000000000014	0.272
/c/en/fail	RelatedTo	/c/en/four	0.15600000000000014	0.013
/c/en/elimination	RelatedTo	/c/en/fail	0.15200000000000014	-0.042
/c/en/fail	DistinctFrom	/c/en/achieve	0.1499999999999999	0.162
/c/en/fail	RelatedTo	/c/en/yes	0.14100000000000001	0.081
/c/en/miss	RelatedTo	/c/en/fail	0.133	0.299
/c/en/attempt	Antonym	/c/en/fail	0.1299999999999999	0.265
/c/en/fail	RelatedTo	/c/en/bad_grades	0.1200000000000001	-0.067
/c/en/progress	Antonym	/c/en/fail	0.1120000000000001	0.077
/c/en/fail	DistinctFrom	/c/en/completing	0.1120000000000001	0.005
/c/en/fail	RelatedTo	/c/en/succeed	0.10899999999999999	0.421
/c/en/fail	DistinctFrom	/c/en/do	0.10599999999999987	0.196
/c/en/fail	RelatedTo	/c/en/disappointment	0.10400000000000009	0.209
/c/en/fail	RelatedTo	/c/en/do	0.1030000000000002	0.196
/c/en/fail	Antonym	/c/en/achieve	0.1030000000000002	0.162
/c/en/fail	RelatedTo	/c/en/pathetic	0.1030000000000002	0.016
/c/en/fail	RelatedTo	/c/en/you_do	0.1030000000000002	0.335
/c/en/fail	RelatedTo	/c/en/getting_wrong	0.10199999999999987	0.016
/c/en/fail	RelatedTo	/c/en/wrong	0.10199999999999987	0.137
/c/en/fail	Antonym	/c/en/pass_succeed	0.10199999999999987	0.23
/c/en/fail	RelatedTo	/c/en/getting	0.10199999999999987	-0.132
