/c/en/bull	HasContext	/c/en/firearms	1.0	0.047
/c/en/sight_in	HasContext	/c/en/firearms	1.0	0.041
/c/en/cup_discharger	HasContext	/c/en/firearms	1.0	0.003
/c/en/chronograph	HasContext	/c/en/firearms	1.0	0.181
/c/en/smelly	HasContext	/c/en/firearms	1.0	-0.034
/c/en/iwb	HasContext	/c/en/firearms	1.0	-0.069
/c/en/proof_charge	HasContext	/c/en/firearms	1.0	0.039
/c/en/shunt	HasContext	/c/en/firearms	1.0	0.053
/c/en/disintegrating_link	HasContext	/c/en/firearms	1.0	-0.015
/c/en/clay	HasContext	/c/en/firearms	1.0	0.039
/c/en/doghead	HasContext	/c/en/firearms	1.0	-0.04
/c/en/ras	HasContext	/c/en/firearms	1.0	0.141
/c/en/unsighted	HasContext	/c/en/firearms	1.0	0.198
/c/en/out_of_battery	RelatedTo	/c/en/firearms	1.0	0.049
/c/en/rd	HasContext	/c/en/firearms	1.0	0.117
/c/en/stub_twist	HasContext	/c/en/firearms	1.0	-0.002
/c/en/hammerless	HasContext	/c/en/firearms	1.0	0.482
/c/en/firearms	AtLocation	/c/en/cabinet	1.0	0.018
/c/en/pinfire	HasContext	/c/en/firearms	1.0	-0.05
/c/en/oiler	HasContext	/c/en/firearms	1.0	0.091
/c/en/mannlicher_stock	HasContext	/c/en/firearms	1.0	0.065
/c/en/bridge_mount	HasContext	/c/en/firearms	1.0	0.025
/c/en/shotgun	HasContext	/c/en/firearms	1.0	0.697
/c/en/timber	HasContext	/c/en/firearms	1.0	0.073
/c/en/sight_radius	HasContext	/c/en/firearms	1.0	0.041
/c/en/floorgrip	HasContext	/c/en/firearms	1.0	0.013
/c/en/rad	HasContext	/c/en/firearms	1.0	0.059
/c/en/overpowder	HasContext	/c/en/firearms	1.0	0.022
/c/en/headspace	HasContext	/c/en/firearms	1.0	0.3
/c/en/recapper	HasContext	/c/en/firearms	1.0	0.068
/c/en/selective_fire	HasContext	/c/en/firearms	1.0	0.143
/c/en/charger	HasContext	/c/en/firearms	1.0	0.122
/c/en/22	HasContext	/c/en/firearms	1.0	0.0
/c/en/forearm	HasContext	/c/en/firearms	1.0	0.175
/c/en/scrub_gun	HasContext	/c/en/firearms	1.0	0.024
/c/en/lockwork	HasContext	/c/en/firearms	1.0	0.036
/c/en/boxlock	HasContext	/c/en/firearms	1.0	-0.011
/c/en/percussion_lock	HasContext	/c/en/firearms	1.0	0.055
/c/en/bascule	HasContext	/c/en/firearms	1.0	0.193
/c/en/rifled	HasContext	/c/en/firearms	1.0	0.612
/c/en/reload	HasContext	/c/en/firearms	1.0	0.436
/c/en/pill	HasContext	/c/en/firearms	1.0	0.004
/c/en/chamber	HasContext	/c/en/firearms	1.0	0.134
/c/en/recoil_pad	HasContext	/c/en/firearms	1.0	0.43
/c/en/blowback	HasContext	/c/en/firearms	1.0	0.319
/c/en/unsight	HasContext	/c/en/firearms	1.0	0.172
/c/en/long_rifle	HasContext	/c/en/firearms	1.0	0.098
/c/en/smoothbored	HasContext	/c/en/firearms	1.0	0.721
/c/en/firearms	RelatedTo	/c/en/firearm	1.0	0.899
/c/en/plinking	HasContext	/c/en/firearms	1.0	0.459
/c/en/wildcatter	HasContext	/c/en/firearms	1.0	0.148
/c/en/bore_sight	HasContext	/c/en/firearms	1.0	0.254
/c/en/dum_dum	HasContext	/c/en/firearms	1.0	0.44
/c/en/muzzle_velocity	HasContext	/c/en/firearms	1.0	0.686
/c/en/hand	HasContext	/c/en/firearms	1.0	0.049
/c/en/pepperbox	HasContext	/c/en/firearms	1.0	0.083
/c/en/muzzle_brake	HasContext	/c/en/firearms	1.0	0.788
/c/en/zero_deflection	HasContext	/c/en/firearms	1.0	-0.022
/c/en/double_action	HasContext	/c/en/firearms	1.0	-0.11
/c/en/sporterize	HasContext	/c/en/firearms	1.0	0.619
/c/en/firing_pin	HasContext	/c/en/firearms	1.0	0.398
/c/en/sporter	HasContext	/c/en/firearms	1.0	0.619
/c/en/recoil	HasContext	/c/en/firearms	1.0	0.469
/c/en/sock	HasContext	/c/en/firearms	1.0	-0.101
/c/en/lock_time	HasContext	/c/en/firearms	1.0	0.099
/c/en/wildcat	HasContext	/c/en/firearms	1.0	0.008
/c/en/kickback	HasContext	/c/en/firearms	1.0	0.089
/c/en/sidelock	HasContext	/c/en/firearms	1.0	0.145
/c/en/saddle_carbine	HasContext	/c/en/firearms	1.0	0.016
/c/en/slr	HasContext	/c/en/firearms	1.0	0.232
/c/en/obturation	HasContext	/c/en/firearms	1.0	0.467
/c/en/aho	HasContext	/c/en/firearms	1.0	0.503
/c/en/m98	HasContext	/c/en/firearms	1.0	0.0
/c/en/sxs	HasContext	/c/en/firearms	1.0	0.724
/c/en/calibered	HasContext	/c/en/firearms	1.0	0.639
/c/en/bell_shot	HasContext	/c/en/firearms	1.0	0.011
/c/en/cannelure	HasContext	/c/en/firearms	1.0	0.087
/c/en/mpbr	HasContext	/c/en/firearms	1.0	0.104
/c/en/snap_cap	HasContext	/c/en/firearms	1.0	0.039
/c/en/flyer	HasContext	/c/en/firearms	1.0	-0.097
/c/en/barrelled	HasContext	/c/en/firearms	1.0	0.386
/c/en/undercharge	HasContext	/c/en/firearms	1.0	-0.032
/c/en/flute	HasContext	/c/en/firearms	1.0	0.07
/c/en/doglock	HasContext	/c/en/firearms	1.0	-0.002
/c/en/damascus_barrel	HasContext	/c/en/firearms	1.0	0.076
/c/en/magpie	HasContext	/c/en/firearms	1.0	0.077
/c/en/rouet	HasContext	/c/en/firearms	1.0	0.538
/c/en/muzzle_blast	HasContext	/c/en/firearms	1.0	0.788
/c/en/bullet	RelatedTo	/c/en/firearms	0.1339999999999999	0.488
