/c/en/broken	RelatedTo	/c/en/defeated	1.0	0.158
/c/en/promise	ReceivesAction	/c/en/broken	1.0	0.21
/c/en/broken	FormOf	/c/en/break	1.0	0.638
/c/en/bursten	RelatedTo	/c/en/broken	1.0	0.252
/c/en/toes_up	RelatedTo	/c/en/broken	1.0	0.076
/c/en/out_of_commission	Synonym	/c/en/broken	1.0	0.004
/c/en/friability	RelatedTo	/c/en/broken	1.0	0.302
/c/en/broken	HasContext	/c/en/person	1.0	0.007
/c/en/broken	HasContext	/c/en/meteorology	1.0	0.1
/c/en/broken	RelatedTo	/c/en/overpowered	1.0	0.217
/c/en/out_of_fix	RelatedTo	/c/en/broken	1.0	-0.025
/c/en/broke	Synonym	/c/en/broken	1.0	0.716
/c/en/mirror	ReceivesAction	/c/en/broken	1.0	0.095
/c/en/strake	RelatedTo	/c/en/broken	1.0	-0.032
/c/en/compound_fracture	RelatedTo	/c/en/broken	1.0	0.517
/c/en/wound	RelatedTo	/c/en/broken	1.0	0.089
/c/en/breakable	RelatedTo	/c/en/broken	1.0	0.529
/c/en/ruptured	RelatedTo	/c/en/broken	1.0	0.504
/c/en/phosphorolysis	RelatedTo	/c/en/broken	1.0	-0.025
/c/en/tits_up	RelatedTo	/c/en/broken	1.0	0.009
/c/en/broken	RelatedTo	/c/en/dispirited	1.0	0.189
/c/en/housebroken	IsA	/c/en/broken	1.0	0.349
/c/en/broken	HasContext	/c/en/line	1.0	0.101
/c/en/broken	RelatedTo	/c/en/shattered	1.0	0.708
/c/en/fragment	RelatedTo	/c/en/broken	1.0	0.249
/c/en/solen	RelatedTo	/c/en/broken	1.0	0.085
/c/en/broken_vessel	RelatedTo	/c/en/broken	1.0	0.427
/c/en/kintsugi	RelatedTo	/c/en/broken	1.0	0.37
/c/en/road_metal	RelatedTo	/c/en/broken	1.0	0.001
/c/en/crushed	RelatedTo	/c/en/broken	1.0	0.409
/c/en/housebroken	DerivedFrom	/c/en/broken	1.0	0.349
/c/en/bogus	RelatedTo	/c/en/broken	1.0	0.045
/c/en/broken_handed	DerivedFrom	/c/en/broken	1.0	0.473
/c/en/unbroken	DerivedFrom	/c/en/broken	1.0	0.34
/c/en/bunk	RelatedTo	/c/en/broken	1.0	-0.012
/c/en/broken	HasContext	/c/en/promise_etc	1.0	0.181
/c/en/half_broken	RelatedTo	/c/en/broken	1.0	0.021
/c/en/abrupt	Synonym	/c/en/broken	1.0	0.045
/c/en/twitter	RelatedTo	/c/en/broken	1.0	0.069
/c/en/fucked	RelatedTo	/c/en/broken	1.0	0.167
/c/en/jailbroken	IsA	/c/en/broken	1.0	0.407
/c/en/broken	RelatedTo	/c/en/broke	1.0	0.716
/c/en/nonfunctional	RelatedTo	/c/en/broken	1.0	0.296
/c/en/duck_dive	RelatedTo	/c/en/broken	1.0	0.006
/c/en/broken_handed	RelatedTo	/c/en/broken	1.0	0.473
/c/en/nonbroken	DerivedFrom	/c/en/broken	1.0	0.029
/c/en/knackered	Synonym	/c/en/broken	1.0	0.316
/c/en/broken	RelatedTo	/c/en/uneven	1.0	0.097
/c/en/bran	RelatedTo	/c/en/broken	1.0	0.119
/c/en/shot	RelatedTo	/c/en/broken	1.0	0.022
/c/en/prechipped	RelatedTo	/c/en/broken	1.0	-0.04
/c/en/buggered	RelatedTo	/c/en/broken	1.0	0.287
/c/en/severed	RelatedTo	/c/en/broken	1.0	0.47
/c/en/brokenly	DerivedFrom	/c/en/broken	1.0	0.784
/c/en/trigram	RelatedTo	/c/en/broken	1.0	0.183
/c/en/crocked	RelatedTo	/c/en/broken	1.0	0.304
/c/en/kaput	RelatedTo	/c/en/broken	1.0	0.293
/c/en/nonunion	RelatedTo	/c/en/broken	1.0	0.137
/c/en/broken	RelatedTo	/c/en/overpowered	1.0	0.217
/c/en/all_bones	ReceivesAction	/c/en/broken	1.0	-0.023
/c/en/broken	RelatedTo	/c/en/obscure	1.0	-0.017
/c/en/solvolysis	RelatedTo	/c/en/broken	1.0	0.032
/c/en/phosphorolysis	RelatedTo	/c/en/broken	1.0	-0.025
/c/en/ruptured	RelatedTo	/c/en/broken	1.0	0.504
/c/en/friability	RelatedTo	/c/en/broken	1.0	0.302
/c/en/bursten	RelatedTo	/c/en/broken	1.0	0.252
/c/en/broke	RelatedTo	/c/en/broken	1.0	0.716
/c/en/take_car_to_garage	MotivatedByGoal	/c/en/broken	1.0	-0.028
/c/en/shard	RelatedTo	/c/en/broken	1.0	0.245
/c/en/broken	RelatedTo	/c/en/fragmented	1.0	0.36
/c/en/unbroken	DerivedFrom	/c/en/broken	1.0	0.34
/c/en/kintsugi	RelatedTo	/c/en/broken	1.0	0.37
/c/en/fragment	RelatedTo	/c/en/broken	1.0	0.249
/c/en/broke	Synonym	/c/en/broken	1.0	0.716
/c/en/out_of_commission	Synonym	/c/en/broken	1.0	0.004
/c/en/knackered	RelatedTo	/c/en/broken	1.0	0.316
/c/en/knackered	Synonym	/c/en/broken	1.0	0.316
/c/en/porosis	RelatedTo	/c/en/broken	1.0	-0.01
/c/en/bonesetter	RelatedTo	/c/en/broken	1.0	0.249
/c/en/cunted	RelatedTo	/c/en/broken	1.0	-0.031
/c/en/brokenness	DerivedFrom	/c/en/broken	1.0	0.84
/c/en/catagmatic	RelatedTo	/c/en/broken	1.0	-0.012
/c/en/broken	RelatedTo	/c/en/destroyed	1.0	0.365
/c/en/broken	HasContext	/c/en/derogatory	1.0	-0.05
/c/en/fracture	RelatedTo	/c/en/broken	1.0	0.482
/c/en/abrupt	Synonym	/c/en/broken	1.0	0.045
/c/en/bogus	RelatedTo	/c/en/broken	1.0	0.045
/c/en/broken_vessel	RelatedTo	/c/en/broken	1.0	0.427
/c/en/broken	RelatedTo	/c/en/shattered	1.0	0.708
/c/en/housebroken	IsA	/c/en/broken	1.0	0.349
/c/en/breakable	RelatedTo	/c/en/broken	1.0	0.529
/c/en/out_of_fix	RelatedTo	/c/en/broken	1.0	-0.025
/c/en/broken	HasContext	/c/en/person	1.0	0.007
/c/en/toes_up	RelatedTo	/c/en/broken	1.0	0.076
/c/en/broken	FormOf	/c/en/break	1.0	0.638
/c/en/broken	RelatedTo	/c/en/defeated	1.0	0.158
/c/en/dashed	Synonym	/c/en/broken	1.0	0.455
/c/en/farkled	RelatedTo	/c/en/broken	1.0	-0.035
/c/en/promise	ReceivesAction	/c/en/broken	1.0	0.21
/c/en/broken	RelatedTo	/c/en/bankrupt	1.0	0.094
/c/en/irrefrangible	RelatedTo	/c/en/broken	1.0	0.024
/c/en/greenstick_fracture	RelatedTo	/c/en/broken	1.0	0.069
/c/en/broken	RelatedTo	/c/en/breach	1.0	0.32
/c/en/unbroken	Antonym	/c/en/broken	1.0	0.34
/c/en/inoperative	RelatedTo	/c/en/broken	1.0	0.241
/c/en/ratshit	RelatedTo	/c/en/broken	1.0	-0.002
/c/en/broken	RelatedTo	/c/en/fractured	1.0	0.739
/c/en/nonbreakable	RelatedTo	/c/en/broken	1.0	0.029
/c/en/damaged	RelatedTo	/c/en/broken	1.0	0.523
/c/en/mirror	ReceivesAction	/c/en/broken	1.0	0.095
/c/en/working	Antonym	/c/en/broken	1.0	0.049
/c/en/shattered	RelatedTo	/c/en/broken	1.0	0.708
/c/en/suction_stop	RelatedTo	/c/en/broken	1.0	0.061
/c/en/brokenhearted	DerivedFrom	/c/en/broken	1.0	0.411
/c/en/snicker	RelatedTo	/c/en/broken	1.0	-0.074
/c/en/out_of_whack	RelatedTo	/c/en/broken	1.0	-0.025
/c/en/brokenness	DerivedFrom	/c/en/broken	1.0	0.84
/c/en/broken	RelatedTo	/c/en/eighth	1.0	-0.02
/c/en/broken_hearted	IsA	/c/en/broken	1.0	0.355
/c/en/nonbroken	RelatedTo	/c/en/broken	1.0	0.029
/c/en/snaggletooth	RelatedTo	/c/en/broken	1.0	0.179
/c/en/broken	RelatedTo	/c/en/torres_strait_creole	1.0	0.054
/c/en/brokenly	DerivedFrom	/c/en/broken	1.0	0.784
/c/en/continuous	Antonym	/c/en/broken	1.0	0.03
/c/en/jiggered	RelatedTo	/c/en/broken	1.0	0.224
/c/en/halting	RelatedTo	/c/en/broken	1.0	0.174
/c/en/fried	RelatedTo	/c/en/broken	1.0	0.059
/c/en/cracked	RelatedTo	/c/en/broken	1.0	0.56
/c/en/riven	RelatedTo	/c/en/broken	1.0	0.324
/c/en/dead	RelatedTo	/c/en/broken	1.0	0.097
/c/en/borky	RelatedTo	/c/en/broken	1.0	0.233
/c/en/broken	FormOf	/c/en/break	1.0	0.638
/c/en/unbreakable	RelatedTo	/c/en/broken	1.0	0.401
/c/en/half_broken	DerivedFrom	/c/en/broken	1.0	0.021
/c/en/break	SimilarTo	/c/en/broken	1.0	0.638
/c/en/broken	HasContext	/c/en/gaming	1.0	0.022
/c/en/kaputski	RelatedTo	/c/en/broken	1.0	0.328
/c/en/broken	AtLocation	/c/en/trash	1.0	0.074
/c/en/bung	RelatedTo	/c/en/broken	1.0	0.012
/c/en/retree	RelatedTo	/c/en/broken	1.0	0.032
/c/en/rooted	RelatedTo	/c/en/broken	1.0	0.098
/c/en/brokenhanded	DerivedFrom	/c/en/broken	1.0	0.411
/c/en/broken	Synonym	/c/en/broke	1.0	0.716
/c/en/ladder	RelatedTo	/c/en/broken	1.0	0.063
/c/en/broken_down	IsA	/c/en/broken	1.0	0.427
/c/en/up_spout	RelatedTo	/c/en/broken	1.0	0.027
/c/en/violated	RelatedTo	/c/en/broken	1.0	0.424
/c/en/broken_hill	DerivedFrom	/c/en/broken	1.0	0.332
/c/en/banjaxed	RelatedTo	/c/en/broken	1.0	0.427
/c/en/jumping_up_and_down	Causes	/c/en/broken	1.0	0.1
/c/en/legs	ReceivesAction	/c/en/broken	1.0	0.199
/c/en/fixing_computer	Causes	/c/en/broken	1.0	0.176
/c/en/fixed	RelatedTo	/c/en/broken	1.0	0.246
/c/en/broken	HasContext	/c/en/slang	1.0	-0.032
/c/en/pidgin_english	RelatedTo	/c/en/broken	1.0	0.338
/c/en/broken	RelatedTo	/c/en/violated	1.0	0.424
/c/en/fracted	RelatedTo	/c/en/broken	1.0	0.378
/c/en/broken_bird	RelatedTo	/c/en/broken	1.0	0.204
/c/en/jacked	RelatedTo	/c/en/broken	1.0	0.225
/c/en/broken_sleep	IsA	/c/en/broken	1.0	0.427
/c/en/linkrot	RelatedTo	/c/en/broken	1.0	0.116
/c/en/wonky	RelatedTo	/c/en/broken	1.0	0.204
/c/en/broken	HasContext	/c/en/sports	1.0	0.054
/c/en/fix	DistinctFrom	/c/en/broken	0.8919999999999999	0.293
/c/en/broken	Synonym	/c/en/broken	0.5	1.0
/c/en/broken	Synonym	/c/en/broken	0.5	1.0
/c/en/broken	genre	/c/en/industrial_metal	0.5	0.027
/c/en/broken	IsA	/c/en/album	0.5	-0.012
/c/en/broken	IsA	/c/en/television_episode	0.5	-0.04
/c/en/broken	genre	/c/en/alternative_metal	0.5	0.042
/c/en/rule	RelatedTo	/c/en/broken	0.45100000000000007	0.169
/c/en/cast	RelatedTo	/c/en/broken	0.45100000000000007	0.057
/c/en/damage	RelatedTo	/c/en/broken	0.387	0.245
/c/en/change	RelatedTo	/c/en/broken	0.3490000000000002	0.108
/c/en/glass	RelatedTo	/c/en/broken	0.32299999999999995	0.268
/c/en/fix	Antonym	/c/en/broken	0.2999999999999998	0.293
/c/en/injury	RelatedTo	/c/en/broken	0.2839999999999998	0.236
/c/en/tow	RelatedTo	/c/en/broken	0.2669999999999999	0.022
/c/en/hork	EtymologicallyRelatedTo	/c/en/broken	0.25	-0.013
/c/en/broken_reed	EtymologicallyRelatedTo	/c/en/broken	0.25	0.427
/c/en/bork	EtymologicallyRelatedTo	/c/en/broken	0.25	0.015
/c/en/bone	RelatedTo	/c/en/broken	0.2290000000000001	0.196
/c/en/affair	RelatedTo	/c/en/broken	0.21399999999999997	0.031
/c/en/garden	RelatedTo	/c/en/broken	0.19399999999999995	0.015
/c/en/wound	RelatedTo	/c/en/broken	0.18500000000000005	0.089
/c/en/wreck	RelatedTo	/c/en/broken	0.17099999999999982	0.155
/c/en/leak	RelatedTo	/c/en/broken	0.15300000000000002	0.137
/c/en/drop	RelatedTo	/c/en/broken	0.14500000000000002	0.074
/c/en/influence	RelatedTo	/c/en/broken	0.1429999999999998	-0.099
/c/en/law	RelatedTo	/c/en/broken	0.1120000000000001	0.14
/c/en/piece	RelatedTo	/c/en/broken	0.10199999999999987	0.115
