/c/en/undieted	RelatedTo	/c/en/diet	1.0	0.07
/c/en/diet	RelatedTo	/c/en/weight	1.0	0.451
/c/en/neuroadapted	RelatedTo	/c/en/diet	1.0	-0.015
/c/en/yo_yo_dieting	RelatedTo	/c/en/diet	1.0	0.628
/c/en/dispensable	RelatedTo	/c/en/diet	1.0	0.035
/c/en/diet	RelatedTo	/c/en/controlled	1.0	0.054
/c/en/dietless	RelatedTo	/c/en/diet	1.0	0.799
/c/en/opportunivore	RelatedTo	/c/en/diet	1.0	-0.146
/c/en/lactoovovegetarian	RelatedTo	/c/en/diet	1.0	0.201
/c/en/reichstag	RelatedTo	/c/en/diet	1.0	0.126
/c/en/diet_coke	DerivedFrom	/c/en/diet	1.0	0.4
/c/en/dieted	RelatedTo	/c/en/diet	1.0	0.926
/c/en/oryzivorous	RelatedTo	/c/en/diet	1.0	0.017
/c/en/lactoovovegetarian	RelatedTo	/c/en/diet	1.0	0.201
/c/en/yo_yo_dieting	RelatedTo	/c/en/diet	1.0	0.628
/c/en/diet	RelatedTo	/c/en/assembly	1.0	0.019
/c/en/diet	HasContext	/c/en/microbiology	1.0	-0.074
/c/en/free_imperial_city	RelatedTo	/c/en/diet	1.0	0.065
/c/en/complete_protein	RelatedTo	/c/en/diet	1.0	0.073
/c/en/dietarian	RelatedTo	/c/en/diet	1.0	0.685
/c/en/nutritarian	RelatedTo	/c/en/diet	1.0	0.609
/c/en/sports_nutrition	IsA	/c/en/diet	1.0	0.029
/c/en/diets	FormOf	/c/en/diet	1.0	0.932
/c/en/diet	IsA	/c/en/cultural_activity	1.0	-0.011
/c/en/kwashiorkor	RelatedTo	/c/en/diet	1.0	0.24
/c/en/diet	IsA	/c/en/what_one_eats	1.0	0.052
/c/en/zone_diet	RelatedTo	/c/en/diet	1.0	0.101
/c/en/macrobiotic	RelatedTo	/c/en/diet	1.0	0.532
/c/en/limu	RelatedTo	/c/en/diet	1.0	0.492
/c/en/dietine	RelatedTo	/c/en/diet	1.0	0.921
/c/en/sirtuin	RelatedTo	/c/en/diet	1.0	0.318
/c/en/vegangelical	RelatedTo	/c/en/diet	1.0	0.299
/c/en/diet	CausesDesire	/c/en/eat_healthily	1.0	0.624
/c/en/tea_and_toaster	RelatedTo	/c/en/diet	1.0	-0.035
/c/en/dieting_low_carbohydrate	IsA	/c/en/diet	1.0	0.921
/c/en/dietic	RelatedTo	/c/en/diet	1.0	0.558
/c/en/nondiet	DerivedFrom	/c/en/diet	1.0	0.014
/c/en/misdiet	DerivedFrom	/c/en/diet	1.0	-0.036
/c/en/eating_healthily	HasSubevent	/c/en/diet	1.0	0.529
/c/en/dieter	RelatedTo	/c/en/diet	1.0	0.687
/c/en/diets	RelatedTo	/c/en/diet	1.0	0.932
/c/en/dieter	DerivedFrom	/c/en/diet	1.0	0.687
/c/en/mineral_makeup	RelatedTo	/c/en/diet	1.0	-0.05
/c/en/lactivore	RelatedTo	/c/en/diet	1.0	0.043
/c/en/dietist	DerivedFrom	/c/en/diet	1.0	0.766
/c/en/dieter	DerivedFrom	/c/en/diet	1.0	0.687
/c/en/bodybuilder	RelatedTo	/c/en/diet	1.0	0.321
/c/en/rice_eater	RelatedTo	/c/en/diet	1.0	0.102
/c/en/crash_diet	RelatedTo	/c/en/diet	1.0	0.102
/c/en/folivory	RelatedTo	/c/en/diet	1.0	0.121
/c/en/carnivore	RelatedTo	/c/en/diet	1.0	0.239
/c/en/xenophagy	RelatedTo	/c/en/diet	1.0	-0.006
/c/en/vegangelical	RelatedTo	/c/en/diet	1.0	0.299
/c/en/essential_amino_acid	RelatedTo	/c/en/diet	1.0	0.103
/c/en/dietic	DerivedFrom	/c/en/diet	1.0	0.558
/c/en/chankonabe	RelatedTo	/c/en/diet	1.0	0.101
/c/en/dietetics	DerivedFrom	/c/en/diet	1.0	0.549
/c/en/diets	RelatedTo	/c/en/diet	1.0	0.932
/c/en/frugivore	RelatedTo	/c/en/diet	1.0	0.41
/c/en/get_slim	HasPrerequisite	/c/en/diet	1.0	0.014
/c/en/diet	RelatedTo	/c/en/beverage	1.0	0.152
/c/en/diets	FormOf	/c/en/diet	1.0	0.932
/c/en/anopsology	RelatedTo	/c/en/diet	1.0	-0.015
/c/en/nutritionism	RelatedTo	/c/en/diet	1.0	0.479
/c/en/palaeodiet	DerivedFrom	/c/en/diet	1.0	0.081
/c/en/landamman	RelatedTo	/c/en/diet	1.0	-0.003
/c/en/national_diet	RelatedTo	/c/en/diet	1.0	0.011
/c/en/nurture	RelatedTo	/c/en/diet	1.0	0.025
/c/en/cheat_day	RelatedTo	/c/en/diet	1.0	0.055
/c/en/pickle	PartOf	/c/en/diet	1.0	-0.034
/c/en/essential_fatty_acid	RelatedTo	/c/en/diet	1.0	0.164
/c/en/5_2_diet	RelatedTo	/c/en/diet	1.0	0.0
/c/en/nondieter	RelatedTo	/c/en/diet	1.0	0.014
/c/en/dietary	DerivedFrom	/c/en/diet	1.0	0.784
/c/en/dietitian	DerivedFrom	/c/en/diet	1.0	0.584
/c/en/nutritarianism	RelatedTo	/c/en/diet	1.0	0.609
/c/en/paleodiet	RelatedTo	/c/en/diet	1.0	0.067
/c/en/dietist	RelatedTo	/c/en/diet	1.0	0.766
/c/en/buying_fresh_fruits_and_vegetables	UsedFor	/c/en/diet	1.0	0.081
/c/en/diet	RelatedTo	/c/en/council	1.0	0.095
/c/en/paleodietary	RelatedTo	/c/en/diet	1.0	0.067
/c/en/staying_fit	HasSubevent	/c/en/diet	1.0	0.285
/c/en/food_supplement	RelatedTo	/c/en/diet	1.0	0.168
/c/en/dietwise	RelatedTo	/c/en/diet	1.0	0.799
/c/en/hypercarnivore	RelatedTo	/c/en/diet	1.0	-0.038
/c/en/fauxtatoes	RelatedTo	/c/en/diet	1.0	0.012
/c/en/weight_loss_diet	IsA	/c/en/diet	1.0	0.608
/c/en/dieting	FormOf	/c/en/diet	1.0	0.921
/c/en/diet	RelatedTo	/c/en/food	1.0	0.256
/c/en/dieting	RelatedTo	/c/en/diet	1.0	0.921
/c/en/calorie_conscious	RelatedTo	/c/en/diet	1.0	0.535
/c/en/diet	IsA	/c/en/cultural_activity	1.0	-0.011
/c/en/free_imperial_city	RelatedTo	/c/en/diet	1.0	0.065
/c/en/neuroadapted	RelatedTo	/c/en/diet	1.0	-0.015
/c/en/bodybuilding_diet	IsA	/c/en/diet	1.0	0.336
/c/en/portion_control	RelatedTo	/c/en/diet	1.0	0.106
/c/en/macrobiotic	RelatedTo	/c/en/diet	1.0	0.532
/c/en/diet	RelatedTo	/c/en/weight	1.0	0.451
/c/en/thaumavore	RelatedTo	/c/en/diet	1.0	0.005
/c/en/diet	IsA	/c/en/what_eat	1.0	0.052
/c/en/new_world_syndrome	RelatedTo	/c/en/diet	1.0	0.021
/c/en/dietary	RelatedTo	/c/en/diet	1.0	0.784
/c/en/misdiet	DerivedFrom	/c/en/diet	1.0	-0.036
/c/en/sirtuin	RelatedTo	/c/en/diet	1.0	0.318
/c/en/diet	IsA	/c/en/what_one_eats	1.0	0.052
/c/en/diet	RelatedTo	/c/en/assembly	1.0	0.019
/c/en/opportunivore	RelatedTo	/c/en/diet	1.0	-0.146
/c/en/diet_coke	DerivedFrom	/c/en/diet	1.0	0.4
/c/en/undieted	RelatedTo	/c/en/diet	1.0	0.07
/c/en/dietarian	DerivedFrom	/c/en/diet	1.0	0.685
/c/en/muesli_belt_malnutrition	RelatedTo	/c/en/diet	1.0	0.216
/c/en/nutritarian	RelatedTo	/c/en/diet	1.0	0.609
/c/en/diet	RelatedTo	/c/en/health	1.0	0.248
/c/en/diet	RelatedTo	/c/en/questionable	1.0	0.03
/c/en/dietary	DerivedFrom	/c/en/diet	1.0	0.784
/c/en/ralstonism	RelatedTo	/c/en/diet	1.0	0.044
/c/en/carbohydrated	RelatedTo	/c/en/diet	1.0	0.426
/c/en/fad_diet	RelatedTo	/c/en/diet	1.0	0.786
/c/en/atkins_diet	RelatedTo	/c/en/diet	1.0	0.835
/c/en/low_calorie	Synonym	/c/en/diet	1.0	0.733
/c/en/health_conscious	RelatedTo	/c/en/diet	1.0	0.006
/c/en/pantophagy	RelatedTo	/c/en/diet	1.0	0.091
/c/en/recess	RelatedTo	/c/en/diet	1.0	0.011
/c/en/milk_substitute	RelatedTo	/c/en/diet	1.0	0.163
/c/en/neocarb	RelatedTo	/c/en/diet	1.0	-0.01
/c/en/sanguinivorous	RelatedTo	/c/en/diet	1.0	0.013
/c/en/xerophagy	RelatedTo	/c/en/diet	1.0	0.135
/c/en/berrypecker	RelatedTo	/c/en/diet	1.0	0.026
/c/en/antidiet	RelatedTo	/c/en/diet	1.0	0.145
/c/en/low_carber	RelatedTo	/c/en/diet	1.0	0.73
/c/en/slimmer	RelatedTo	/c/en/diet	1.0	0.422
/c/en/nutarian	RelatedTo	/c/en/diet	1.0	0.001
/c/en/chickenarian	RelatedTo	/c/en/diet	1.0	0.063
/c/en/dieting	RelatedTo	/c/en/diet	1.0	0.921
/c/en/superdiet	DerivedFrom	/c/en/diet	1.0	0.045
/c/en/brit	RelatedTo	/c/en/diet	1.0	0.024
/c/en/juicearian	RelatedTo	/c/en/diet	1.0	0.192
/c/en/herbivore	RelatedTo	/c/en/diet	1.0	0.287
/c/en/bulk_up	RelatedTo	/c/en/diet	1.0	0.165
/c/en/diet	RelatedTo	/c/en/intake	1.0	0.385
/c/en/granivore	RelatedTo	/c/en/diet	1.0	0.069
/c/en/dietetic	RelatedTo	/c/en/diet	1.0	0.746
/c/en/dietary_supplement	RelatedTo	/c/en/diet	1.0	0.547
/c/en/dietetics	RelatedTo	/c/en/diet	1.0	0.549
/c/en/food	Synonym	/c/en/diet	1.0	0.256
/c/en/diet	RelatedTo	/c/en/consumption	1.0	0.224
/c/en/vore	RelatedTo	/c/en/diet	1.0	0.164
/c/en/trace_element	RelatedTo	/c/en/diet	1.0	0.162
/c/en/piling_on	RelatedTo	/c/en/diet	1.0	0.03
/c/en/fauxtato	RelatedTo	/c/en/diet	1.0	0.012
/c/en/dietless	DerivedFrom	/c/en/diet	1.0	0.799
/c/en/hard_gainer	RelatedTo	/c/en/diet	1.0	0.009
/c/en/frugivorous	RelatedTo	/c/en/diet	1.0	0.41
/c/en/diet	RelatedTo	/c/en/health	1.0	0.248
/c/en/pabulum	RelatedTo	/c/en/diet	1.0	0.245
/c/en/boron_deficiency	RelatedTo	/c/en/diet	1.0	-0.002
/c/en/superdiet	RelatedTo	/c/en/diet	1.0	0.045
/c/en/unsaturated_fat	RelatedTo	/c/en/diet	1.0	0.415
/c/en/micromineral	RelatedTo	/c/en/diet	1.0	-0.015
/c/en/grape	AtLocation	/c/en/diet	1.0	0.029
/c/en/personal_trainer	RelatedTo	/c/en/diet	1.0	0.48
/c/en/diet	RelatedTo	/c/en/food	1.0	0.256
/c/en/hypocarnivore	RelatedTo	/c/en/diet	1.0	0.069
/c/en/regimen	RelatedTo	/c/en/diet	1.0	0.596
/c/en/seventh_day_adventism	RelatedTo	/c/en/diet	1.0	0.019
/c/en/brat	RelatedTo	/c/en/diet	1.0	0.005
/c/en/dieted	FormOf	/c/en/diet	1.0	0.926
/c/en/antidiet	DerivedFrom	/c/en/diet	1.0	0.145
/c/en/diet	RelatedTo	/c/en/weight	0.6640000000000001	0.451
/c/en/diet	Synonym	/c/en/diet	0.5	1.0
/c/en/diet	RelatedTo	/c/en/lose	0.4750000000000001	0.201
/c/en/diet	RelatedTo	/c/en/lose_weight	0.4750000000000001	0.573
/c/en/diet	RelatedTo	/c/en/eating	0.44399999999999995	0.432
/c/en/diet	RelatedTo	/c/en/plan	0.38900000000000023	0.204
/c/en/diet	RelatedTo	/c/en/losing	0.3620000000000001	0.191
/c/en/diet	RelatedTo	/c/en/eating_healthy	0.2240000000000002	0.66
/c/en/diet	RelatedTo	/c/en/healthy	0.2240000000000002	0.317
/c/en/diet	RelatedTo	/c/en/regimen	0.2200000000000002	0.596
/c/en/diet	RelatedTo	/c/en/eating_regimen	0.2200000000000002	0.692
/c/en/diet	RelatedTo	/c/en/losing_weight	0.18900000000000006	0.565
/c/en/diet	RelatedTo	/c/en/losing_plan	0.17300000000000004	0.49
/c/en/reduce	RelatedTo	/c/en/diet	0.17300000000000004	0.059
/c/en/portion	RelatedTo	/c/en/diet	0.16699999999999982	0.05
/c/en/regular	RelatedTo	/c/en/diet	0.1549999999999998	0.182
/c/en/diet	RelatedTo	/c/en/restriction	0.10499999999999998	0.201
/c/en/diet	RelatedTo	/c/en/food_restriction	0.10499999999999998	0.23
/c/en/diet	RelatedTo	/c/en/food	0.10499999999999998	0.256
/c/en/carbohydrate	RelatedTo	/c/en/diet	0.10400000000000009	0.42
/c/en/diet	RelatedTo	/c/en/regime	0.1030000000000002	0.349
/c/en/diet	RelatedTo	/c/en/slimming_regime	0.1030000000000002	0.53
/c/en/diet	RelatedTo	/c/en/slimming	0.1030000000000002	0.53
