/c/en/strengthen	RelatedTo	/c/en/moral	1.0	0.021
/c/en/strong	RelatedTo	/c/en/strengthen	1.0	0.383
/c/en/cleat	RelatedTo	/c/en/strengthen	1.0	0.132
/c/en/build	RelatedTo	/c/en/strengthen	1.0	0.262
/c/en/healthen	RelatedTo	/c/en/strengthen	1.0	0.112
/c/en/martingale	RelatedTo	/c/en/strengthen	1.0	0.111
/c/en/corroboration	RelatedTo	/c/en/strengthen	1.0	0.238
/c/en/harden	RelatedTo	/c/en/strengthen	1.0	0.267
/c/en/atrophy	Antonym	/c/en/strengthen	1.0	0.116
/c/en/strengthen	Antonym	/c/en/atrophy	1.0	0.116
/c/en/sister	RelatedTo	/c/en/strengthen	1.0	0.096
/c/en/enfeeble	Antonym	/c/en/strengthen	1.0	0.356
/c/en/bellyband	RelatedTo	/c/en/strengthen	1.0	0.027
/c/en/inspirit	RelatedTo	/c/en/strengthen	1.0	0.255
/c/en/dope	RelatedTo	/c/en/strengthen	1.0	-0.025
/c/en/fortify	Synonym	/c/en/strengthen	1.0	0.726
/c/en/strengthens	RelatedTo	/c/en/strengthen	1.0	0.709
/c/en/sinewed	RelatedTo	/c/en/strengthen	1.0	0.268
/c/en/strengthen	RelatedTo	/c/en/augment	1.0	0.491
/c/en/strengthen	Synonym	/c/en/fortify	1.0	0.726
/c/en/reinforcer	RelatedTo	/c/en/strengthen	1.0	0.443
/c/en/steel	RelatedTo	/c/en/strengthen	1.0	0.161
/c/en/strengthen	RelatedTo	/c/en/fortify	1.0	0.726
/c/en/filthen	EtymologicallyRelatedTo	/c/en/strengthen	0.25	-0.013
