/c/en/tetralead	DerivedFrom	/c/en/lead	1.0	0.033
/c/en/take_lead	DerivedFrom	/c/en/lead	1.0	0.15
/c/en/lead	RelatedTo	/c/en/galena	1.0	0.18
/c/en/blood_lead_level	IsA	/c/en/lead	1.0	0.004
/c/en/forehorse	RelatedTo	/c/en/lead	1.0	0.043
/c/en/galena	RelatedTo	/c/en/lead	1.0	0.18
/c/en/lead	Synonym	/c/en/foremost	1.0	0.07
/c/en/leader	DerivedFrom	/c/en/lead	1.0	0.306
/c/en/leading	FormOf	/c/en/lead	1.0	0.574
/c/en/lead	RelatedTo	/c/en/race	1.0	0.033
/c/en/leadman	DerivedFrom	/c/en/lead	1.0	0.759
/c/en/itoite	RelatedTo	/c/en/lead	1.0	0.012
/c/en/dumontite	RelatedTo	/c/en/lead	1.0	-0.02
/c/en/offlead	DerivedFrom	/c/en/lead	1.0	-0.014
/c/en/lead	RelatedTo	/c/en/terne	1.0	0.592
/c/en/unlead	DerivedFrom	/c/en/lead	1.0	0.158
/c/en/alquifou	RelatedTo	/c/en/lead	1.0	0.053
/c/en/tripropyllead	RelatedTo	/c/en/lead	1.0	0.034
/c/en/lead_astray	DerivedFrom	/c/en/lead	1.0	0.195
/c/en/phosphogartrellite	RelatedTo	/c/en/lead	1.0	0.013
/c/en/power_car	RelatedTo	/c/en/lead	1.0	0.083
/c/en/chat	RelatedTo	/c/en/lead	1.0	0.079
/c/en/firearm	RelatedTo	/c/en/lead	1.0	0.066
/c/en/thorikosite	RelatedTo	/c/en/lead	1.0	0.105
/c/en/leading	RelatedTo	/c/en/lead	1.0	0.574
/c/en/embreyite	RelatedTo	/c/en/lead	1.0	0.035
/c/en/pinalite	RelatedTo	/c/en/lead	1.0	0.04
/c/en/radhakrishnaite	RelatedTo	/c/en/lead	1.0	-0.004
/c/en/leads	FormOf	/c/en/lead	1.0	0.901
/c/en/nasledovite	RelatedTo	/c/en/lead	1.0	0.004
/c/en/niello	RelatedTo	/c/en/lead	1.0	0.17
/c/en/sartorite	RelatedTo	/c/en/lead	1.0	-0.0
/c/en/seeligerite	RelatedTo	/c/en/lead	1.0	0.049
/c/en/lindqvistite	RelatedTo	/c/en/lead	1.0	0.031
/c/en/offlead	DerivedFrom	/c/en/lead	1.0	-0.014
/c/en/lead	RelatedTo	/c/en/element	1.0	-0.006
/c/en/carminite	RelatedTo	/c/en/lead	1.0	-0.006
/c/en/unleaded	DerivedFrom	/c/en/lead	1.0	0.237
/c/en/leam	RelatedTo	/c/en/lead	1.0	0.164
/c/en/soucekite	RelatedTo	/c/en/lead	1.0	0.025
/c/en/relead	RelatedTo	/c/en/lead	1.0	-0.112
/c/en/leadlike	RelatedTo	/c/en/lead	1.0	0.759
/c/en/calin	RelatedTo	/c/en/lead	1.0	0.532
/c/en/lead	RelatedTo	/c/en/fusible	1.0	0.056
/c/en/lead	RelatedTo	/c/en/sheet	1.0	0.095
/c/en/bayldonite	RelatedTo	/c/en/lead	1.0	0.099
/c/en/lead	RelatedTo	/c/en/open	1.0	0.101
/c/en/parkerite	RelatedTo	/c/en/lead	1.0	0.015
/c/en/eclarite	RelatedTo	/c/en/lead	1.0	0.015
/c/en/calciouranoite	RelatedTo	/c/en/lead	1.0	-0.002
/c/en/spriggite	RelatedTo	/c/en/lead	1.0	-0.025
/c/en/paderaite	RelatedTo	/c/en/lead	1.0	-0.007
/c/en/outlead	DerivedFrom	/c/en/lead	1.0	-0.007
/c/en/weibullite	RelatedTo	/c/en/lead	1.0	0.14
/c/en/gladite	RelatedTo	/c/en/lead	1.0	-0.064
/c/en/saturn's_tree	RelatedTo	/c/en/lead	1.0	0.027
/c/en/return	RelatedTo	/c/en/lead	1.0	0.013
/c/en/greylead	DerivedFrom	/c/en/lead	1.0	0.046
/c/en/boulangerite	RelatedTo	/c/en/lead	1.0	0.035
/c/en/monoorganolead	RelatedTo	/c/en/lead	1.0	0.058
/c/en/lindqvistite	RelatedTo	/c/en/lead	1.0	0.031
/c/en/soucekite	RelatedTo	/c/en/lead	1.0	0.025
/c/en/bayldonite	RelatedTo	/c/en/lead	1.0	0.099
/c/en/parkerite	RelatedTo	/c/en/lead	1.0	0.015
/c/en/lead	HasContext	/c/en/engineering	1.0	0.01
/c/en/scotlandite	RelatedTo	/c/en/lead	1.0	-0.001
/c/en/relead	DerivedFrom	/c/en/lead	1.0	-0.112
/c/en/sartorite	RelatedTo	/c/en/lead	1.0	-0.0
/c/en/embreyite	RelatedTo	/c/en/lead	1.0	0.035
/c/en/lead	RelatedTo	/c/en/open	1.0	0.101
/c/en/octalead	DerivedFrom	/c/en/lead	1.0	0.109
/c/en/alquifou	RelatedTo	/c/en/lead	1.0	0.053
/c/en/radiolead	DerivedFrom	/c/en/lead	1.0	0.003
/c/en/bell_cow	RelatedTo	/c/en/lead	1.0	0.022
/c/en/lead	RelatedTo	/c/en/plumbagin	1.0	0.272
/c/en/eclarite	RelatedTo	/c/en/lead	1.0	0.015
/c/en/calciouranoite	RelatedTo	/c/en/lead	1.0	-0.002
/c/en/take	RelatedTo	/c/en/lead	1.0	0.267
/c/en/gustavite	RelatedTo	/c/en/lead	1.0	0.043
/c/en/heptalead	DerivedFrom	/c/en/lead	1.0	0.037
/c/en/taylor_white_process	RelatedTo	/c/en/lead	1.0	0.015
/c/en/lead	RelatedTo	/c/en/terne	1.0	0.592
/c/en/bushmakinite	RelatedTo	/c/en/lead	1.0	0.019
/c/en/plumbotellurite	RelatedTo	/c/en/lead	1.0	0.249
/c/en/sorbyite	RelatedTo	/c/en/lead	1.0	-0.125
/c/en/seeligerite	RelatedTo	/c/en/lead	1.0	0.049
/c/en/terneplate	RelatedTo	/c/en/lead	1.0	0.592
/c/en/tripropyllead	RelatedTo	/c/en/lead	1.0	0.034
/c/en/lead	HasContext	/c/en/sport	1.0	-0.153
/c/en/emilite	RelatedTo	/c/en/lead	1.0	-0.044
/c/en/lead	RelatedTo	/c/en/plummet	1.0	0.114
/c/en/lead	RelatedTo	/c/en/though	1.0	-0.067
/c/en/cumengite	RelatedTo	/c/en/lead	1.0	-0.027
/c/en/nadorite	RelatedTo	/c/en/lead	1.0	-0.036
/c/en/lead_astray	DerivedFrom	/c/en/lead	1.0	0.195
/c/en/telltale	RelatedTo	/c/en/lead	1.0	0.072
/c/en/lead	RelatedTo	/c/en/pencil	1.0	0.173
/c/en/schlemaite	RelatedTo	/c/en/lead	1.0	0.016
/c/en/barysilite	RelatedTo	/c/en/lead	1.0	-0.025
/c/en/lead	HasContext	/c/en/shooting	1.0	0.029
/c/en/crystal_set	RelatedTo	/c/en/lead	1.0	-0.029
/c/en/molybdofornacite	RelatedTo	/c/en/lead	1.0	0.212
/c/en/supporting_actor	RelatedTo	/c/en/lead	1.0	0.259
/c/en/foreleader	RelatedTo	/c/en/lead	1.0	0.018
/c/en/led	FormOf	/c/en/lead	1.0	0.565
/c/en/lead	RelatedTo	/c/en/bring	1.0	0.232
/c/en/head_up	RelatedTo	/c/en/lead	1.0	0.137
/c/en/underlead	RelatedTo	/c/en/lead	1.0	0.054
/c/en/plumbian	RelatedTo	/c/en/lead	1.0	0.116
/c/en/schieffelinite	RelatedTo	/c/en/lead	1.0	0.047
/c/en/led	FormOf	/c/en/lead	1.0	0.565
/c/en/schieffelinite	RelatedTo	/c/en/lead	1.0	0.047
/c/en/leadership	RelatedTo	/c/en/lead	1.0	0.251
/c/en/gartrellite	RelatedTo	/c/en/lead	1.0	-0.016
/c/en/cupromakovickyite	RelatedTo	/c/en/lead	1.0	0.243
/c/en/lead	RelatedTo	/c/en/plumby	1.0	0.249
/c/en/aleksite	RelatedTo	/c/en/lead	1.0	0.12
/c/en/mattheddleite	RelatedTo	/c/en/lead	1.0	0.048
/c/en/plumbian	RelatedTo	/c/en/lead	1.0	0.116
/c/en/telluronevskite	RelatedTo	/c/en/lead	1.0	0.149
/c/en/dessauite	RelatedTo	/c/en/lead	1.0	-0.039
/c/en/plumber	RelatedTo	/c/en/lead	1.0	0.076
/c/en/lead	RelatedTo	/c/en/principal	1.0	0.123
/c/en/lead	HasProperty	/c/en/isolated_from_sulphide_pbs	1.0	0.005
/c/en/lead	RelatedTo	/c/en/plumbum	1.0	0.791
/c/en/lead	IsA	/c/en/commodity_metal	1.0	-0.027
/c/en/lead	HasContext	/c/en/cards	1.0	0.025
/c/en/lead	HasProperty	/c/en/dense	1.0	-0.044
/c/en/shandite	RelatedTo	/c/en/lead	1.0	-0.04
/c/en/bartelkeite	RelatedTo	/c/en/lead	1.0	-0.002
/c/en/octalead	DerivedFrom	/c/en/lead	1.0	0.109
/c/en/radiolead	DerivedFrom	/c/en/lead	1.0	0.003
/c/en/shock_troop	RelatedTo	/c/en/lead	1.0	-0.074
/c/en/lead	RelatedTo	/c/en/counsel	1.0	0.092
/c/en/leadable	RelatedTo	/c/en/lead	1.0	0.759
/c/en/plumbocalcite	RelatedTo	/c/en/lead	1.0	0.249
/c/en/miharaite	RelatedTo	/c/en/lead	1.0	0.011
/c/en/gebhardite	RelatedTo	/c/en/lead	1.0	0.046
/c/en/eliquation	RelatedTo	/c/en/lead	1.0	0.019
/c/en/coronadite	RelatedTo	/c/en/lead	1.0	0.049
/c/en/lead	RelatedTo	/c/en/military	1.0	0.021
/c/en/leadable	DerivedFrom	/c/en/lead	1.0	0.759
/c/en/rose's_metal	RelatedTo	/c/en/lead	1.0	-0.018
/c/en/lead	RelatedTo	/c/en/easily	1.0	0.084
/c/en/lead	RelatedTo	/c/en/influence	1.0	0.099
/c/en/lead	RelatedTo	/c/en/leading	1.0	0.574
/c/en/plumbism	RelatedTo	/c/en/lead	1.0	0.116
/c/en/plumbiferous	RelatedTo	/c/en/lead	1.0	0.116
/c/en/squid	RelatedTo	/c/en/lead	1.0	-0.052
/c/en/gustavite	RelatedTo	/c/en/lead	1.0	0.043
/c/en/molybdomancy	RelatedTo	/c/en/lead	1.0	0.212
/c/en/changbaiite	RelatedTo	/c/en/lead	1.0	-0.075
/c/en/brachyblast	RelatedTo	/c/en/lead	1.0	-0.009
/c/en/translead	DerivedFrom	/c/en/lead	1.0	0.016
/c/en/lead	RelatedTo	/c/en/score	1.0	0.189
/c/en/pencil_lead	RelatedTo	/c/en/lead	1.0	0.041
/c/en/helm	RelatedTo	/c/en/lead	1.0	0.174
/c/en/gratonite	RelatedTo	/c/en/lead	1.0	-0.035
/c/en/kentrolite	RelatedTo	/c/en/lead	1.0	0.057
/c/en/ecdemite	RelatedTo	/c/en/lead	1.0	-0.001
/c/en/lead	RelatedTo	/c/en/plumbisolvent	1.0	0.116
/c/en/pencil	HasA	/c/en/lead	1.0	0.173
/c/en/chloropyromorphite	RelatedTo	/c/en/lead	1.0	0.047
/c/en/lead	RelatedTo	/c/en/plumbous	1.0	0.249
/c/en/coronadite	RelatedTo	/c/en/lead	1.0	0.049
/c/en/drugmanite	RelatedTo	/c/en/lead	1.0	0.023
/c/en/kirkiite	RelatedTo	/c/en/lead	1.0	-0.037
/c/en/lead	RelatedTo	/c/en/shaft	1.0	0.118
/c/en/leadable	DerivedFrom	/c/en/lead	1.0	0.759
/c/en/descloizite	RelatedTo	/c/en/lead	1.0	-0.044
/c/en/colead	RelatedTo	/c/en/lead	1.0	-0.051
/c/en/lead	RelatedTo	/c/en/military	1.0	0.021
/c/en/barbershop_quartet	RelatedTo	/c/en/lead	1.0	0.342
/c/en/surite	RelatedTo	/c/en/lead	1.0	0.093
/c/en/hunchunite	RelatedTo	/c/en/lead	1.0	0.107
/c/en/larsenite	RelatedTo	/c/en/lead	1.0	0.028
/c/en/lead	RelatedTo	/c/en/number	1.0	0.073
/c/en/kentrolite	RelatedTo	/c/en/lead	1.0	0.057
/c/en/felbertalite	RelatedTo	/c/en/lead	1.0	-0.019
/c/en/plumboferrite	RelatedTo	/c/en/lead	1.0	0.249
/c/en/zincgartrellite	RelatedTo	/c/en/lead	1.0	0.277
/c/en/kintoreite	RelatedTo	/c/en/lead	1.0	-0.053
/c/en/lead	RelatedTo	/c/en/crank	1.0	-0.006
/c/en/lead	RelatedTo	/c/en/malleable	1.0	0.075
/c/en/wood's_metal	RelatedTo	/c/en/lead	1.0	0.014
