/c/en/race	MannerOf	/c/en/compete	2.0	0.352
/c/en/bicycle_race	IsA	/c/en/race	2.0	0.312
/c/en/relays	IsA	/c/en/race	2.0	0.345
/c/en/race	Synonym	/c/en/rush	2.0	0.158
/c/en/yacht	UsedFor	/c/en/race	2.0	0.148
/c/en/place	MannerOf	/c/en/race	2.0	0.109
/c/en/scratch_race	IsA	/c/en/race	2.0	0.052
/c/en/speed_skate	MannerOf	/c/en/race	2.0	0.287
/c/en/horse_race	MannerOf	/c/en/race	2.0	0.439
/c/en/boat_race	IsA	/c/en/race	2.0	0.674
/c/en/course	RelatedTo	/c/en/race	1.5819999999999999	0.216
/c/en/start	RelatedTo	/c/en/race	1.5680000000000005	0.101
/c/en/race	RelatedTo	/c/en/fast	1.5590000000000002	0.185
/c/en/race	RelatedTo	/c/en/event	1.346	0.245
/c/en/race	RelatedTo	/c/en/cars	1.3130000000000002	0.28
/c/en/race	RelatedTo	/c/en/running_competition	1.0739999999999998	0.096
/c/en/derby	RelatedTo	/c/en/race	1.057	0.389
/c/en/racest	DerivedFrom	/c/en/race	1.0	0.932
/c/en/intraracial	RelatedTo	/c/en/race	1.0	0.004
/c/en/socioracial	RelatedTo	/c/en/race	1.0	0.127
/c/en/jackrabbit_start	RelatedTo	/c/en/race	1.0	0.084
/c/en/macroaggression	RelatedTo	/c/en/race	1.0	-0.008
/c/en/racebook	DerivedFrom	/c/en/race	1.0	0.75
/c/en/standing_start	RelatedTo	/c/en/race	1.0	-0.066
/c/en/breed	RelatedTo	/c/en/race	1.0	0.256
/c/en/biracialism	RelatedTo	/c/en/race	1.0	0.369
/c/en/split	RelatedTo	/c/en/race	1.0	0.035
/c/en/race_fellow	DerivedFrom	/c/en/race	1.0	0.489
/c/en/mixed_marriage	RelatedTo	/c/en/race	1.0	0.027
/c/en/manu	RelatedTo	/c/en/race	1.0	0.034
/c/en/musher	RelatedTo	/c/en/race	1.0	0.389
/c/en/racehorse	DerivedFrom	/c/en/race	1.0	0.448
/c/en/ethnomasochism	RelatedTo	/c/en/race	1.0	0.011
/c/en/proto_race	DerivedFrom	/c/en/race	1.0	0.025
/c/en/drawmaster	RelatedTo	/c/en/race	1.0	0.034
/c/en/quadpot	RelatedTo	/c/en/race	1.0	0.094
/c/en/enrace	DerivedFrom	/c/en/race	1.0	-0.029
/c/en/nation	RelatedTo	/c/en/race	1.0	0.112
/c/en/tailrace	DerivedFrom	/c/en/race	1.0	0.118
/c/en/raceless	DerivedFrom	/c/en/race	1.0	0.75
/c/en/raceway	DerivedFrom	/c/en/race	1.0	0.669
/c/en/race	Synonym	/c/en/breed	1.0	0.256
/c/en/hawaiian	RelatedTo	/c/en/race	1.0	0.038
/c/en/phylo	RelatedTo	/c/en/race	1.0	0.158
/c/en/race	HasContext	/c/en/compare_species_subspecies	1.0	-0.061
/c/en/supremacism	RelatedTo	/c/en/race	1.0	0.237
/c/en/timing	RelatedTo	/c/en/race	1.0	0.163
/c/en/flip_kipper	RelatedTo	/c/en/race	1.0	0.045
/c/en/anunnaki	RelatedTo	/c/en/race	1.0	0.204
/c/en/sack_race	RelatedTo	/c/en/race	1.0	-0.055
/c/en/race	RelatedTo	/c/en/breed	1.0	0.256
/c/en/geno	RelatedTo	/c/en/race	1.0	0.096
/c/en/race_blind	DerivedFrom	/c/en/race	1.0	0.489
/c/en/postblack	RelatedTo	/c/en/race	1.0	0.048
/c/en/halfie	RelatedTo	/c/en/race	1.0	0.076
/c/en/racemaking	RelatedTo	/c/en/race	1.0	0.151
/c/en/racecourse	RelatedTo	/c/en/race	1.0	0.552
/c/en/autobus	RelatedTo	/c/en/race	1.0	0.102
/c/en/truggy	RelatedTo	/c/en/race	1.0	-0.103
/c/en/midpack	RelatedTo	/c/en/race	1.0	0.052
/c/en/home_stretch	RelatedTo	/c/en/race	1.0	0.009
/c/en/on_muscle	RelatedTo	/c/en/race	1.0	0.046
/c/en/pureblooded	RelatedTo	/c/en/race	1.0	0.325
/c/en/raceless	DerivedFrom	/c/en/race	1.0	0.75
/c/en/race	RelatedTo	/c/en/breed	1.0	0.256
/c/en/race	Synonym	/c/en/breed	1.0	0.256
/c/en/race	IsA	/c/en/timed_competition	1.0	0.197
/c/en/raceth	FormOf	/c/en/race	1.0	0.548
/c/en/race_walk	RelatedTo	/c/en/race	1.0	0.489
/c/en/proto_race	DerivedFrom	/c/en/race	1.0	0.025
/c/en/race	RelatedTo	/c/en/rapid	1.0	0.102
/c/en/racehorse	DerivedFrom	/c/en/race	1.0	0.448
/c/en/ethnomasochism	RelatedTo	/c/en/race	1.0	0.011
/c/en/ghost	RelatedTo	/c/en/race	1.0	-0.005
/c/en/supremacism	RelatedTo	/c/en/race	1.0	0.237
/c/en/spring	RelatedTo	/c/en/race	1.0	0.041
/c/en/race_fellow	DerivedFrom	/c/en/race	1.0	0.489
/c/en/middle_distance	RelatedTo	/c/en/race	1.0	0.064
/c/en/biracialism	RelatedTo	/c/en/race	1.0	0.369
/c/en/midpack	RelatedTo	/c/en/race	1.0	0.052
/c/en/race	RelatedTo	/c/en/root	1.0	0.038
/c/en/dwarf	RelatedTo	/c/en/race	1.0	0.097
/c/en/home_stretch	RelatedTo	/c/en/race	1.0	0.009
/c/en/torpids	RelatedTo	/c/en/race	1.0	-0.046
/c/en/draft_horse	RelatedTo	/c/en/race	1.0	-0.055
/c/en/ulotrichi	RelatedTo	/c/en/race	1.0	0.053
/c/en/generation	RelatedTo	/c/en/race	1.0	0.05
/c/en/timing	RelatedTo	/c/en/race	1.0	0.163
/c/en/racewalk	DerivedFrom	/c/en/race	1.0	0.669
/c/en/cradleland	RelatedTo	/c/en/race	1.0	-0.015
/c/en/pursuiter	RelatedTo	/c/en/race	1.0	0.153
/c/en/sprint	RelatedTo	/c/en/race	1.0	0.517
/c/en/tribespeople	RelatedTo	/c/en/race	1.0	0.297
/c/en/victory_lap	RelatedTo	/c/en/race	1.0	0.477
/c/en/race	RelatedTo	/c/en/reach	1.0	-0.06
/c/en/interracial	RelatedTo	/c/en/race	1.0	0.227
/c/en/coachy	RelatedTo	/c/en/race	1.0	-0.036
/c/en/unraceable	RelatedTo	/c/en/race	1.0	0.005
/c/en/race	RelatedTo	/c/en/subspecies	1.0	0.158
/c/en/gainrace	DerivedFrom	/c/en/race	1.0	0.052
/c/en/cross_race_effect	RelatedTo	/c/en/race	1.0	0.06
/c/en/torace	DerivedFrom	/c/en/race	1.0	0.034
/c/en/race_relations	DerivedFrom	/c/en/race	1.0	0.158
/c/en/ethnic_group	RelatedTo	/c/en/race	1.0	0.107
/c/en/racialization	RelatedTo	/c/en/race	1.0	0.478
/c/en/ethnoracial	RelatedTo	/c/en/race	1.0	0.146
/c/en/race	RelatedTo	/c/en/heritage	1.0	0.052
/c/en/trudgen_stroke	RelatedTo	/c/en/race	1.0	0.068
/c/en/miscegenation	RelatedTo	/c/en/race	1.0	0.368
/c/en/lead	RelatedTo	/c/en/race	1.0	0.033
/c/en/polyracial	RelatedTo	/c/en/race	1.0	0.076
/c/en/time_trial	RelatedTo	/c/en/race	1.0	0.043
/c/en/interracially	RelatedTo	/c/en/race	1.0	0.227
/c/en/colour_bar	RelatedTo	/c/en/race	1.0	-0.063
/c/en/interracially	RelatedTo	/c/en/race	1.0	0.227
/c/en/backmarker	RelatedTo	/c/en/race	1.0	0.651
/c/en/racewear	DerivedFrom	/c/en/race	1.0	0.669
/c/en/time_trial	RelatedTo	/c/en/race	1.0	0.043
/c/en/miscegenation	RelatedTo	/c/en/race	1.0	0.368
/c/en/hurdle	RelatedTo	/c/en/race	1.0	0.252
/c/en/race	RelatedTo	/c/en/subspecies	1.0	0.158
/c/en/transrace	DerivedFrom	/c/en/race	1.0	0.46
/c/en/scream	RelatedTo	/c/en/race	1.0	0.071
/c/en/flag	RelatedTo	/c/en/race	1.0	0.051
/c/en/non_starter	RelatedTo	/c/en/race	1.0	0.057
/c/en/ethnoracial	RelatedTo	/c/en/race	1.0	0.146
/c/en/race	RelatedTo	/c/en/heritage	1.0	0.052
/c/en/fell_running	RelatedTo	/c/en/race	1.0	-0.027
/c/en/racing	RelatedTo	/c/en/race	1.0	0.755
/c/en/trudgen_stroke	RelatedTo	/c/en/race	1.0	0.068
/c/en/racebending	RelatedTo	/c/en/race	1.0	0.75
/c/en/tribespeople	RelatedTo	/c/en/race	1.0	0.297
/c/en/torpids	RelatedTo	/c/en/race	1.0	-0.046
/c/en/coachy	RelatedTo	/c/en/race	1.0	-0.036
/c/en/pygmy	RelatedTo	/c/en/race	1.0	0.038
/c/en/lead	RelatedTo	/c/en/race	1.0	0.033
/c/en/identity_politics	RelatedTo	/c/en/race	1.0	-0.003
/c/en/polyracial	RelatedTo	/c/en/race	1.0	0.076
/c/en/leg	RelatedTo	/c/en/race	1.0	0.133
/c/en/plus_factor	RelatedTo	/c/en/race	1.0	0.048
/c/en/pursuiter	RelatedTo	/c/en/race	1.0	0.153
/c/en/unraceable	RelatedTo	/c/en/race	1.0	0.005
/c/en/holethnic	RelatedTo	/c/en/race	1.0	0.113
/c/en/nordicism	RelatedTo	/c/en/race	1.0	0.262
/c/en/race_traitor	RelatedTo	/c/en/race	1.0	0.5
/c/en/prime	RelatedTo	/c/en/race	1.0	0.057
/c/en/rolling_start	RelatedTo	/c/en/race	1.0	-0.023
/c/en/handicap	RelatedTo	/c/en/race	1.0	0.361
/c/en/quadruple_scull	RelatedTo	/c/en/race	1.0	0.385
/c/en/orienteer	RelatedTo	/c/en/race	1.0	0.2
/c/en/lactification	RelatedTo	/c/en/race	1.0	0.14
/c/en/raciation	DerivedFrom	/c/en/race	1.0	0.422
/c/en/stage_race	DerivedFrom	/c/en/race	1.0	-0.015
/c/en/metalaw	RelatedTo	/c/en/race	1.0	-0.011
/c/en/leprechaun	RelatedTo	/c/en/race	1.0	0.028
/c/en/phylo	RelatedTo	/c/en/race	1.0	0.158
/c/en/race	HasContext	/c/en/compare_species_subspecies	1.0	-0.061
/c/en/starting_gun	RelatedTo	/c/en/race	1.0	0.043
/c/en/photo_finish	RelatedTo	/c/en/race	1.0	0.072
/c/en/arabid	RelatedTo	/c/en/race	1.0	-0.003
/c/en/nonwhite	RelatedTo	/c/en/race	1.0	0.434
/c/en/on_muscle	RelatedTo	/c/en/race	1.0	0.046
/c/en/race	RelatedTo	/c/en/movement	1.0	-0.024
/c/en/lebensraum	RelatedTo	/c/en/race	1.0	0.096
/c/en/racer	DerivedFrom	/c/en/race	1.0	0.609
/c/en/race	RelatedTo	/c/en/progress	1.0	0.085
/c/en/polyracial	RelatedTo	/c/en/race	1.0	0.076
/c/en/racially	RelatedTo	/c/en/race	1.0	0.343
/c/en/nordicism	RelatedTo	/c/en/race	1.0	0.262
/c/en/metalaw	RelatedTo	/c/en/race	1.0	-0.011
/c/en/race	SimilarTo	/c/en/dextro	1.0	0.403
/c/en/race	IsA	/c/en/timed_competition	1.0	0.197
/c/en/blow_up	RelatedTo	/c/en/race	1.0	0.004
/c/en/monoracial	RelatedTo	/c/en/race	1.0	0.073
/c/en/racecraft	DerivedFrom	/c/en/race	1.0	0.668
/c/en/prime	RelatedTo	/c/en/race	1.0	0.057
/c/en/colour_bar	RelatedTo	/c/en/race	1.0	-0.063
/c/en/rolling_start	RelatedTo	/c/en/race	1.0	-0.023
/c/en/antimiscegenation	RelatedTo	/c/en/race	1.0	-0.03
/c/en/match_race	DerivedFrom	/c/en/race	1.0	0.336
/c/en/races	RelatedTo	/c/en/race	1.0	0.932
/c/en/raced	RelatedTo	/c/en/race	1.0	0.861
/c/en/scramble	RelatedTo	/c/en/race	1.0	0.179
/c/en/pit_stop	RelatedTo	/c/en/race	1.0	0.317
/c/en/race	RelatedTo	/c/en/mill	1.0	0.034
/c/en/competing	HasSubevent	/c/en/race	1.0	0.378
/c/en/sticky_bottle	RelatedTo	/c/en/race	1.0	-0.103
/c/en/aquathlon	RelatedTo	/c/en/race	1.0	0.095
/c/en/interrace	DerivedFrom	/c/en/race	1.0	0.227
/c/en/races	FormOf	/c/en/race	1.0	0.932
/c/en/race	RelatedTo	/c/en/vehicles	1.0	0.044
/c/en/race_fellow	DerivedFrom	/c/en/race	1.0	0.489
/c/en/raciology	DerivedFrom	/c/en/race	1.0	0.493
/c/en/leprechaun	RelatedTo	/c/en/race	1.0	0.028
/c/en/starting_gun	RelatedTo	/c/en/race	1.0	0.043
/c/en/racism	RelatedTo	/c/en/race	1.0	0.191
/c/en/biracialism	RelatedTo	/c/en/race	1.0	0.369
/c/en/man_versus_horse_marathon	RelatedTo	/c/en/race	1.0	-0.061
/c/en/rat_race	DerivedFrom	/c/en/race	1.0	0.253
/c/en/reptilian	RelatedTo	/c/en/race	1.0	0.168
/c/en/postrace	DerivedFrom	/c/en/race	1.0	0.039
/c/en/gruelling	RelatedTo	/c/en/race	1.0	0.204
/c/en/blondism	RelatedTo	/c/en/race	1.0	-0.039
/c/en/bandit	RelatedTo	/c/en/race	1.0	0.107
/c/en/race	Synonym	/c/en/subspecies	1.0	0.158
/c/en/aracial	RelatedTo	/c/en/race	1.0	0.043
/c/en/race	RelatedTo	/c/en/ginger	1.0	0.012
/c/en/animal	UsedFor	/c/en/race	1.0	0.032
/c/en/slavophile	RelatedTo	/c/en/race	1.0	0.376
/c/en/white_supremacy	RelatedTo	/c/en/race	1.0	0.084
/c/en/dongola_race	RelatedTo	/c/en/race	1.0	0.058
/c/en/generation	RelatedTo	/c/en/race	1.0	0.05
/c/en/strain	RelatedTo	/c/en/race	1.0	0.075
/c/en/subrace	RelatedTo	/c/en/race	1.0	0.015
/c/en/placepot	RelatedTo	/c/en/race	1.0	0.091
/c/en/service_course	RelatedTo	/c/en/race	1.0	0.019
/c/en/ramper	RelatedTo	/c/en/race	1.0	0.075
/c/en/postrace	DerivedFrom	/c/en/race	1.0	0.039
/c/en/aracial	RelatedTo	/c/en/race	1.0	0.043
/c/en/white_supremacy	RelatedTo	/c/en/race	1.0	0.084
/c/en/races	FormOf	/c/en/race	1.0	0.932
/c/en/lapped	RelatedTo	/c/en/race	1.0	0.597
/c/en/race	RelatedTo	/c/en/fast_moving	1.0	0.093
/c/en/raciation	RelatedTo	/c/en/race	1.0	0.422
/c/en/racetrack	DerivedFrom	/c/en/race	1.0	0.572
/c/en/eight	RelatedTo	/c/en/race	1.0	-0.073
/c/en/placing	RelatedTo	/c/en/race	1.0	0.202
/c/en/race	RelatedTo	/c/en/journey	1.0	0.015
/c/en/eugenesis	RelatedTo	/c/en/race	1.0	0.043
/c/en/rainbowism	RelatedTo	/c/en/race	1.0	-0.002
/c/en/paperchase	RelatedTo	/c/en/race	1.0	0.208
/c/en/miscegenate	RelatedTo	/c/en/race	1.0	0.368
/c/en/kin	RelatedTo	/c/en/race	1.0	0.071
/c/en/nordic	RelatedTo	/c/en/race	1.0	0.158
/c/en/race	RelatedTo	/c/en/racial	1.0	0.429
/c/en/brownface	RelatedTo	/c/en/race	1.0	-0.022
/c/en/skinfolk	RelatedTo	/c/en/race	1.0	0.014
/c/en/tour_de_france	RelatedTo	/c/en/race	1.0	0.387
/c/en/raced	FormOf	/c/en/race	1.0	0.861
/c/en/start	RelatedTo	/c/en/race	1.0	0.101
/c/en/race	RelatedTo	/c/en/bearing	1.0	0.056
/c/en/kayak	RelatedTo	/c/en/race	1.0	0.104
/c/en/race	RelatedTo	/c/en/racy	1.0	0.205
/c/en/also_ran	RelatedTo	/c/en/race	1.0	0.031
/c/en/dromo	RelatedTo	/c/en/race	1.0	0.208
/c/en/nonstarter	RelatedTo	/c/en/race	1.0	0.27
/c/en/race	IsA	/c/en/competition_in	1.0	0.381
/c/en/auto_racing	RelatedTo	/c/en/race	1.0	0.526
/c/en/play_race_card	RelatedTo	/c/en/race	1.0	0.073
/c/en/midrace	DerivedFrom	/c/en/race	1.0	-0.034
/c/en/flatwater	RelatedTo	/c/en/race	1.0	0.402
/c/en/bunch	RelatedTo	/c/en/race	1.0	0.089
/c/en/midrace	RelatedTo	/c/en/race	1.0	-0.034
/c/en/dogsled	RelatedTo	/c/en/race	1.0	0.275
/c/en/extrageneous	RelatedTo	/c/en/race	1.0	0.072
/c/en/race	RelatedTo	/c/en/running	1.0	0.361
/c/en/throw_off	RelatedTo	/c/en/race	1.0	0.11
/c/en/microaggression	RelatedTo	/c/en/race	1.0	0.184
/c/en/yacht	RelatedTo	/c/en/race	1.0	0.148
/c/en/raceabout	DerivedFrom	/c/en/race	1.0	0.75
/c/en/race	RelatedTo	/c/en/heritage	1.0	0.052
/c/en/racing	DerivedFrom	/c/en/race	1.0	0.755
/c/en/elf	RelatedTo	/c/en/race	1.0	0.067
/c/en/racial	RelatedTo	/c/en/race	1.0	0.429
/c/en/race	RelatedTo	/c/en/characteristic	1.0	0.04
/c/en/ethno	RelatedTo	/c/en/race	1.0	0.261
/c/en/ur_race	DerivedFrom	/c/en/race	1.0	0.01
/c/en/teletimer	RelatedTo	/c/en/race	1.0	0.082
/c/en/broose	RelatedTo	/c/en/race	1.0	0.048
/c/en/pool	UsedFor	/c/en/race	1.0	0.123
/c/en/race	RelatedTo	/c/en/distinguish	1.0	0.063
/c/en/topweight	RelatedTo	/c/en/race	1.0	0.023
/c/en/cradleland	RelatedTo	/c/en/race	1.0	-0.015
/c/en/race	RelatedTo	/c/en/wheel	1.0	0.178
/c/en/photo_finish	RelatedTo	/c/en/race	1.0	0.072
/c/en/arabid	RelatedTo	/c/en/race	1.0	-0.003
/c/en/nonwhite	RelatedTo	/c/en/race	1.0	0.434
/c/en/race	RelatedTo	/c/en/movement	1.0	-0.024
/c/en/lebensraum	RelatedTo	/c/en/race	1.0	0.096
/c/en/racer	DerivedFrom	/c/en/race	1.0	0.609
/c/en/race	RelatedTo	/c/en/progress	1.0	0.085
/c/en/racially	RelatedTo	/c/en/race	1.0	0.343
/c/en/metalaw	RelatedTo	/c/en/race	1.0	-0.011
/c/en/race	SimilarTo	/c/en/dextro	1.0	0.403
/c/en/blow_up	RelatedTo	/c/en/race	1.0	0.004
/c/en/monoracial	RelatedTo	/c/en/race	1.0	0.073
/c/en/racecraft	DerivedFrom	/c/en/race	1.0	0.668
/c/en/racial	RelatedTo	/c/en/race	1.0	0.429
/c/en/colour_bar	RelatedTo	/c/en/race	1.0	-0.063
/c/en/bronze_race	DerivedFrom	/c/en/race	1.0	0.087
/c/en/antimiscegenation	RelatedTo	/c/en/race	1.0	-0.03
/c/en/match_race	DerivedFrom	/c/en/race	1.0	0.336
/c/en/races	RelatedTo	/c/en/race	1.0	0.932
/c/en/scramble	RelatedTo	/c/en/race	1.0	0.179
/c/en/pit_stop	RelatedTo	/c/en/race	1.0	0.317
/c/en/race	RelatedTo	/c/en/mill	1.0	0.034
/c/en/competing	HasSubevent	/c/en/race	1.0	0.378
/c/en/sticky_bottle	RelatedTo	/c/en/race	1.0	-0.103
/c/en/aquathlon	RelatedTo	/c/en/race	1.0	0.095
/c/en/interrace	DerivedFrom	/c/en/race	1.0	0.227
/c/en/races	FormOf	/c/en/race	1.0	0.932
/c/en/race	RelatedTo	/c/en/vehicles	1.0	0.044
/c/en/raciology	DerivedFrom	/c/en/race	1.0	0.493
/c/en/leprechaun	RelatedTo	/c/en/race	1.0	0.028
/c/en/racism	RelatedTo	/c/en/race	1.0	0.191
/c/en/man_versus_horse_marathon	RelatedTo	/c/en/race	1.0	-0.061
/c/en/rat_race	DerivedFrom	/c/en/race	1.0	0.253
/c/en/mutantkind	RelatedTo	/c/en/race	1.0	0.044
/c/en/gruelling	RelatedTo	/c/en/race	1.0	0.204
/c/en/blondism	RelatedTo	/c/en/race	1.0	-0.039
/c/en/bandit	RelatedTo	/c/en/race	1.0	0.107
/c/en/race	Synonym	/c/en/subspecies	1.0	0.158
/c/en/race	RelatedTo	/c/en/ginger	1.0	0.012
/c/en/animal	UsedFor	/c/en/race	1.0	0.032
/c/en/slavophile	RelatedTo	/c/en/race	1.0	0.376
/c/en/racewalker	DerivedFrom	/c/en/race	1.0	0.669
/c/en/dongola_race	RelatedTo	/c/en/race	1.0	0.058
/c/en/strain	RelatedTo	/c/en/race	1.0	0.075
/c/en/subrace	RelatedTo	/c/en/race	1.0	0.015
/c/en/placepot	RelatedTo	/c/en/race	1.0	0.091
/c/en/service_course	RelatedTo	/c/en/race	1.0	0.019
/c/en/ramper	RelatedTo	/c/en/race	1.0	0.075
/c/en/loppet	RelatedTo	/c/en/race	1.0	-0.125
/c/en/race	IsA	/c/en/social_reality	1.0	-0.034
/c/en/nose	RelatedTo	/c/en/race	1.0	0.111
/c/en/birkie	RelatedTo	/c/en/race	1.0	-0.037
/c/en/raced	RelatedTo	/c/en/race	1.0	0.861
/c/en/nonrace	RelatedTo	/c/en/race	1.0	0.542
/c/en/starter_pistol	RelatedTo	/c/en/race	1.0	0.029
/c/en/dogsled	RelatedTo	/c/en/race	1.0	0.275
/c/en/midrace	DerivedFrom	/c/en/race	1.0	-0.034
/c/en/kin	RelatedTo	/c/en/race	1.0	0.071
/c/en/paperchase	RelatedTo	/c/en/race	1.0	0.208
/c/en/nordic	RelatedTo	/c/en/race	1.0	0.158
/c/en/race	RelatedTo	/c/en/racial	1.0	0.429
/c/en/brownface	RelatedTo	/c/en/race	1.0	-0.022
/c/en/skinfolk	RelatedTo	/c/en/race	1.0	0.014
/c/en/raced	FormOf	/c/en/race	1.0	0.861
/c/en/race	RelatedTo	/c/en/bearing	1.0	0.056
/c/en/kayak	RelatedTo	/c/en/race	1.0	0.104
/c/en/race	RelatedTo	/c/en/racy	1.0	0.205
/c/en/also_ran	RelatedTo	/c/en/race	1.0	0.031
/c/en/dromo	RelatedTo	/c/en/race	1.0	0.208
/c/en/nonstarter	RelatedTo	/c/en/race	1.0	0.27
/c/en/race	IsA	/c/en/competition_in	1.0	0.381
/c/en/auto_racing	RelatedTo	/c/en/race	1.0	0.526
/c/en/racelike	DerivedFrom	/c/en/race	1.0	0.75
/c/en/racegoer	DerivedFrom	/c/en/race	1.0	0.75
/c/en/midrace	RelatedTo	/c/en/race	1.0	-0.034
/c/en/coxless_four	RelatedTo	/c/en/race	1.0	0.351
/c/en/extrageneous	RelatedTo	/c/en/race	1.0	0.072
/c/en/race	RelatedTo	/c/en/running	1.0	0.361
/c/en/throw_off	RelatedTo	/c/en/race	1.0	0.11
/c/en/race	RelatedTo	/c/en/people	1.0	0.091
/c/en/yacht	RelatedTo	/c/en/race	1.0	0.148
/c/en/raceabout	DerivedFrom	/c/en/race	1.0	0.75
/c/en/racing	DerivedFrom	/c/en/race	1.0	0.755
/c/en/elf	RelatedTo	/c/en/race	1.0	0.067
/c/en/race	RelatedTo	/c/en/travel	1.0	-0.002
/c/en/duergar	RelatedTo	/c/en/race	1.0	0.221
/c/en/anthroposociology	RelatedTo	/c/en/race	1.0	-0.031
/c/en/leiotrichi	RelatedTo	/c/en/race	1.0	0.002
/c/en/race	Synonym	/c/en/breed	1.0	0.256
/c/en/tricast	RelatedTo	/c/en/race	1.0	0.071
/c/en/race_goer	DerivedFrom	/c/en/race	1.0	0.489
/c/en/race	SimilarTo	/c/en/levo	1.0	0.219
/c/en/geschmozzle	RelatedTo	/c/en/race	1.0	-0.005
/c/en/crashgate	RelatedTo	/c/en/race	1.0	0.101
/c/en/races	RelatedTo	/c/en/race	1.0	0.932
/c/en/racemaking	DerivedFrom	/c/en/race	1.0	0.151
/c/en/carsploitation	RelatedTo	/c/en/race	1.0	0.071
/c/en/interracialism	RelatedTo	/c/en/race	1.0	0.227
/c/en/racetrack	DerivedFrom	/c/en/race	1.0	0.572
/c/en/racetrack	DerivedFrom	/c/en/race	1.0	0.572
/c/en/klingon	RelatedTo	/c/en/race	1.0	0.063
/c/en/play_race_card	RelatedTo	/c/en/race	1.0	0.073
/c/en/eugenesis	RelatedTo	/c/en/race	1.0	0.043
/c/en/race	RelatedTo	/c/en/first	1.0	0.028
/c/en/gender_studies	RelatedTo	/c/en/race	1.0	0.267
/c/en/marathon	IsA	/c/en/race	1.0	0.538
/c/en/race_detractor	RelatedTo	/c/en/race	1.0	0.489
/c/en/metaracism	RelatedTo	/c/en/race	1.0	-0.025
/c/en/gubbins	RelatedTo	/c/en/race	1.0	0.141
/c/en/race	RelatedTo	/c/en/racism	1.0	0.191
/c/en/rainbowism	RelatedTo	/c/en/race	1.0	-0.002
/c/en/saxondom	RelatedTo	/c/en/race	1.0	0.035
/c/en/startline	RelatedTo	/c/en/race	1.0	0.515
/c/en/racegoer	RelatedTo	/c/en/race	1.0	0.75
/c/en/bigot	RelatedTo	/c/en/race	1.0	0.072
/c/en/multiracial	RelatedTo	/c/en/race	1.0	0.396
/c/en/ethnicity	RelatedTo	/c/en/race	1.0	0.359
/c/en/unraced	RelatedTo	/c/en/race	1.0	0.005
/c/en/socioracially	RelatedTo	/c/en/race	1.0	0.127
/c/en/prologue	RelatedTo	/c/en/race	1.0	0.245
/c/en/omnium	RelatedTo	/c/en/race	1.0	0.524
/c/en/soft_break	RelatedTo	/c/en/race	1.0	0.052
/c/en/racist	RelatedTo	/c/en/race	1.0	0.139
/c/en/race	RelatedTo	/c/en/race_condition	1.0	0.446
/c/en/racenicity	DerivedFrom	/c/en/race	1.0	0.75
/c/en/blacktivist	RelatedTo	/c/en/race	1.0	-0.021
/c/en/circuit	RelatedTo	/c/en/race	1.0	0.302
/c/en/race	RelatedTo	/c/en/animals	1.0	0.033
/c/en/christmas_tree	RelatedTo	/c/en/race	1.0	0.027
/c/en/race_baiting	DerivedFrom	/c/en/race	1.0	0.489
/c/en/nonrace	DerivedFrom	/c/en/race	1.0	0.542
