/c/en/drama	RelatedTo	/c/en/actor	1.0	0.343
/c/en/body_double	RelatedTo	/c/en/actor	1.0	0.052
/c/en/actor	CapableOf	/c/en/face_audience	1.0	0.007
/c/en/actorship	DerivedFrom	/c/en/actor	1.0	0.767
/c/en/starcast	RelatedTo	/c/en/actor	1.0	-0.047
/c/en/admag	RelatedTo	/c/en/actor	1.0	0.155
/c/en/rhubarb	RelatedTo	/c/en/actor	1.0	-0.01
/c/en/actorfic	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/actorship	DerivedFrom	/c/en/actor	1.0	0.767
/c/en/blocking	RelatedTo	/c/en/actor	1.0	0.08
/c/en/homo_reciprocans	RelatedTo	/c/en/actor	1.0	-0.053
/c/en/deus_ex_machina	RelatedTo	/c/en/actor	1.0	0.162
/c/en/starcast	RelatedTo	/c/en/actor	1.0	-0.047
/c/en/stock_company	RelatedTo	/c/en/actor	1.0	0.019
/c/en/reenactor	IsA	/c/en/actor	1.0	0.507
/c/en/drama	RelatedTo	/c/en/actor	1.0	0.343
/c/en/nonactor	DerivedFrom	/c/en/actor	1.0	-0.036
/c/en/street_performer	RelatedTo	/c/en/actor	1.0	-0.05
/c/en/overdirecting	RelatedTo	/c/en/actor	1.0	0.101
/c/en/filmography	RelatedTo	/c/en/actor	1.0	0.495
/c/en/troupe	RelatedTo	/c/en/actor	1.0	0.217
/c/en/cumberbabe	RelatedTo	/c/en/actor	1.0	0.539
/c/en/kiruna_stammell	IsA	/c/en/actor	1.0	-0.049
/c/en/closetgate	RelatedTo	/c/en/actor	1.0	0.085
/c/en/actorish	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/actor	IsA	/c/en/interpetor	1.0	0.007
/c/en/soundpainting	RelatedTo	/c/en/actor	1.0	0.016
/c/en/noninterference	RelatedTo	/c/en/actor	1.0	0.083
/c/en/clint_eastwood	IsA	/c/en/actor	1.0	0.905
/c/en/actress	IsA	/c/en/actor	1.0	0.915
/c/en/actor	CapableOf	/c/en/branch_out	1.0	-0.072
/c/en/facial	RelatedTo	/c/en/actor	1.0	0.095
/c/en/thespian	RelatedTo	/c/en/actor	1.0	0.697
/c/en/comedic_actor	IsA	/c/en/actor	1.0	0.361
/c/en/melodramatist	RelatedTo	/c/en/actor	1.0	0.25
/c/en/acting	RelatedTo	/c/en/actor	1.0	0.472
/c/en/transcendental_realism	RelatedTo	/c/en/actor	1.0	0.005
/c/en/cumberfan	RelatedTo	/c/en/actor	1.0	0.176
/c/en/closeup	RelatedTo	/c/en/actor	1.0	0.168
/c/en/laker	RelatedTo	/c/en/actor	1.0	0.096
/c/en/actor	CapableOf	/c/en/wear_costume	1.0	-0.03
/c/en/television_star	RelatedTo	/c/en/actor	1.0	0.126
/c/en/molieresque	RelatedTo	/c/en/actor	1.0	0.145
/c/en/cowboy_shot	RelatedTo	/c/en/actor	1.0	-0.003
/c/en/actorship	RelatedTo	/c/en/actor	1.0	0.767
/c/en/guest_star	RelatedTo	/c/en/actor	1.0	0.04
/c/en/stunt_cock	RelatedTo	/c/en/actor	1.0	0.338
/c/en/ark_floater	RelatedTo	/c/en/actor	1.0	0.056
/c/en/teensploitation	RelatedTo	/c/en/actor	1.0	-0.049
/c/en/actor	RelatedTo	/c/en/acting	1.0	0.472
/c/en/utility_man	RelatedTo	/c/en/actor	1.0	-0.055
/c/en/perform	MotivatedByGoal	/c/en/actor	1.0	0.153
/c/en/actor	CapableOf	/c/en/picture_scenery	1.0	0.017
/c/en/voice_over	RelatedTo	/c/en/actor	1.0	0.024
/c/en/prompter's_box	RelatedTo	/c/en/actor	1.0	0.205
/c/en/method_acting	RelatedTo	/c/en/actor	1.0	-0.052
/c/en/syrma	RelatedTo	/c/en/actor	1.0	-0.043
/c/en/actor	CapableOf	/c/en/enter_scene	1.0	0.015
/c/en/tarltonian	RelatedTo	/c/en/actor	1.0	0.28
/c/en/actorish	RelatedTo	/c/en/actor	1.0	0.94
/c/en/television_star	RelatedTo	/c/en/actor	1.0	0.126
/c/en/prop	RelatedTo	/c/en/actor	1.0	0.253
/c/en/actor	CapableOf	/c/en/sign_name	1.0	0.215
/c/en/youthsploitation	RelatedTo	/c/en/actor	1.0	-0.044
/c/en/perform	MotivatedByGoal	/c/en/actor	1.0	0.153
/c/en/actor	CapableOf	/c/en/play_part	1.0	0.017
/c/en/actorish	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/clint_eastwood	IsA	/c/en/actor	1.0	0.905
/c/en/utility_man	RelatedTo	/c/en/actor	1.0	-0.055
/c/en/molieresque	RelatedTo	/c/en/actor	1.0	0.145
/c/en/actor	RelatedTo	/c/en/acting	1.0	0.472
/c/en/cumberbabe	RelatedTo	/c/en/actor	1.0	0.539
/c/en/cowboy_shot	RelatedTo	/c/en/actor	1.0	-0.003
/c/en/actor	IsA	/c/en/performing_artist	1.0	0.635
/c/en/actorship	RelatedTo	/c/en/actor	1.0	0.767
/c/en/actorship	DerivedFrom	/c/en/actor	1.0	0.767
/c/en/genteel_business	RelatedTo	/c/en/actor	1.0	-0.097
/c/en/thespian	RelatedTo	/c/en/actor	1.0	0.697
/c/en/karloffian	RelatedTo	/c/en/actor	1.0	0.287
/c/en/ark_floater	RelatedTo	/c/en/actor	1.0	0.056
/c/en/teensploitation	RelatedTo	/c/en/actor	1.0	-0.049
/c/en/all_world's_stage	RelatedTo	/c/en/actor	1.0	0.0
/c/en/nonactor	RelatedTo	/c/en/actor	1.0	-0.036
/c/en/play	RelatedTo	/c/en/actor	1.0	0.176
/c/en/actor	CausesDesire	/c/en/watch_television_show	1.0	0.008
/c/en/juvenile	RelatedTo	/c/en/actor	1.0	-0.086
/c/en/back_cloth_star	RelatedTo	/c/en/actor	1.0	-0.003
/c/en/actor	RelatedTo	/c/en/complainant	1.0	0.086
/c/en/histrionic	RelatedTo	/c/en/actor	1.0	0.377
/c/en/figurant	RelatedTo	/c/en/actor	1.0	0.018
/c/en/bogartian	RelatedTo	/c/en/actor	1.0	0.018
/c/en/juve	RelatedTo	/c/en/actor	1.0	0.13
/c/en/keatonesque	RelatedTo	/c/en/actor	1.0	0.327
/c/en/improvisational_theatre	RelatedTo	/c/en/actor	1.0	0.294
/c/en/actor	CapableOf	/c/en/act_poorly	1.0	-0.016
/c/en/kiruna_stamell	IsA	/c/en/actor	1.0	-0.049
/c/en/synthespian	RelatedTo	/c/en/actor	1.0	0.013
/c/en/readthrough	RelatedTo	/c/en/actor	1.0	0.359
/c/en/walking_gentleman	RelatedTo	/c/en/actor	1.0	0.103
/c/en/mumblecore	RelatedTo	/c/en/actor	1.0	0.371
/c/en/actor	RelatedTo	/c/en/plaintiff	1.0	0.11
/c/en/actor	CapableOf	/c/en/face_audience	1.0	0.007
/c/en/gagger	RelatedTo	/c/en/actor	1.0	0.018
/c/en/action_star	RelatedTo	/c/en/actor	1.0	0.092
/c/en/porn_star	RelatedTo	/c/en/actor	1.0	0.366
/c/en/walk_on	RelatedTo	/c/en/actor	1.0	0.36
/c/en/cumberbatch	RelatedTo	/c/en/actor	1.0	0.539
/c/en/headsheet	RelatedTo	/c/en/actor	1.0	0.036
/c/en/pantomime_horse	RelatedTo	/c/en/actor	1.0	0.243
/c/en/bit_player	RelatedTo	/c/en/actor	1.0	0.007
/c/en/apperception	RelatedTo	/c/en/actor	1.0	0.077
/c/en/mummer	RelatedTo	/c/en/actor	1.0	0.113
/c/en/supporting_actor	RelatedTo	/c/en/actor	1.0	0.551
/c/en/actor	IsA	/c/en/artist	1.0	0.237
/c/en/actorness	RelatedTo	/c/en/actor	1.0	0.94
/c/en/loveteam	RelatedTo	/c/en/actor	1.0	0.33
/c/en/twinkie	RelatedTo	/c/en/actor	1.0	0.07
/c/en/luvviness	RelatedTo	/c/en/actor	1.0	0.265
/c/en/actory	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/uncast	RelatedTo	/c/en/actor	1.0	-0.093
/c/en/disguiser	RelatedTo	/c/en/actor	1.0	0.053
/c/en/luvvy	RelatedTo	/c/en/actor	1.0	0.265
/c/en/actor	RelatedTo	/c/en/action	1.0	0.115
/c/en/fluff	RelatedTo	/c/en/actor	1.0	-0.027
/c/en/ham	RelatedTo	/c/en/actor	1.0	0.122
/c/en/actor	CapableOf	/c/en/appearing_at_theater	1.0	0.154
/c/en/brandophile	RelatedTo	/c/en/actor	1.0	0.232
/c/en/persona	RelatedTo	/c/en/actor	1.0	0.129
/c/en/actor	CapableOf	/c/en/star_movie	1.0	0.27
/c/en/interactor	DerivedFrom	/c/en/actor	1.0	0.478
/c/en/backstager	RelatedTo	/c/en/actor	1.0	0.239
/c/en/voice_actor	DerivedFrom	/c/en/actor	1.0	0.093
/c/en/actor	AtLocation	/c/en/theater	1.0	0.387
/c/en/tiring_room	RelatedTo	/c/en/actor	1.0	0.09
/c/en/actor	FormOf	/c/en/actress	1.0	0.915
/c/en/actress	DerivedFrom	/c/en/actor	1.0	0.915
/c/en/actor	RelatedTo	/c/en/use_case	1.0	0.01
/c/en/actoress	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/star_it	RelatedTo	/c/en/actor	1.0	0.27
/c/en/actor	RelatedTo	/c/en/actress	1.0	0.915
/c/en/cowboy_shot	RelatedTo	/c/en/actor	1.0	-0.003
/c/en/actor	RelatedTo	/c/en/acting	1.0	0.472
/c/en/utility_man	RelatedTo	/c/en/actor	1.0	-0.055
/c/en/actor	CapableOf	/c/en/picture_scenery	1.0	0.017
/c/en/voice_over	RelatedTo	/c/en/actor	1.0	0.024
/c/en/prompter's_box	RelatedTo	/c/en/actor	1.0	0.205
/c/en/method_acting	RelatedTo	/c/en/actor	1.0	-0.052
/c/en/syrma	RelatedTo	/c/en/actor	1.0	-0.043
/c/en/actor	CapableOf	/c/en/enter_scene	1.0	0.015
/c/en/tarltonian	RelatedTo	/c/en/actor	1.0	0.28
/c/en/actorish	RelatedTo	/c/en/actor	1.0	0.94
/c/en/prop	RelatedTo	/c/en/actor	1.0	0.253
/c/en/actor	CapableOf	/c/en/sign_name	1.0	0.215
/c/en/youthsploitation	RelatedTo	/c/en/actor	1.0	-0.044
/c/en/actor	CapableOf	/c/en/play_part	1.0	0.017
/c/en/guest_star	RelatedTo	/c/en/actor	1.0	0.04
/c/en/stunt_cock	RelatedTo	/c/en/actor	1.0	0.338
/c/en/actor	IsA	/c/en/performing_artist	1.0	0.635
/c/en/thespian	RelatedTo	/c/en/actor	1.0	0.697
/c/en/all_world's_stage	RelatedTo	/c/en/actor	1.0	0.0
/c/en/nonactor	RelatedTo	/c/en/actor	1.0	-0.036
/c/en/play	RelatedTo	/c/en/actor	1.0	0.176
/c/en/actor	CausesDesire	/c/en/watch_television_show	1.0	0.008
/c/en/juvenile	RelatedTo	/c/en/actor	1.0	-0.086
/c/en/two_shot	RelatedTo	/c/en/actor	1.0	0.056
/c/en/figurant	RelatedTo	/c/en/actor	1.0	0.018
/c/en/bogartian	RelatedTo	/c/en/actor	1.0	0.018
/c/en/keatonesque	RelatedTo	/c/en/actor	1.0	0.327
/c/en/improvisational_theatre	RelatedTo	/c/en/actor	1.0	0.294
/c/en/starring	RelatedTo	/c/en/actor	1.0	0.602
/c/en/topbill	RelatedTo	/c/en/actor	1.0	-0.023
/c/en/walking_gentleman	RelatedTo	/c/en/actor	1.0	0.103
/c/en/mumblecore	RelatedTo	/c/en/actor	1.0	0.371
/c/en/actor	RelatedTo	/c/en/plaintiff	1.0	0.11
/c/en/screen_test	RelatedTo	/c/en/actor	1.0	0.322
/c/en/action_star	RelatedTo	/c/en/actor	1.0	0.092
/c/en/parabasis	RelatedTo	/c/en/actor	1.0	-0.076
/c/en/actor	IsA	/c/en/person_who_can	1.0	0.015
/c/en/sitcomedian	RelatedTo	/c/en/actor	1.0	0.315
/c/en/method_actor	RelatedTo	/c/en/actor	1.0	-0.052
/c/en/rasabox	RelatedTo	/c/en/actor	1.0	0.076
/c/en/actor_proof	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/brett	IsA	/c/en/actor	1.0	0.072
/c/en/actory	RelatedTo	/c/en/actor	1.0	0.94
/c/en/genteel_business	RelatedTo	/c/en/actor	1.0	-0.097
/c/en/actor	Synonym	/c/en/performer	1.0	0.519
/c/en/karloffian	RelatedTo	/c/en/actor	1.0	0.287
/c/en/hamiltonian_spite	RelatedTo	/c/en/actor	1.0	-0.008
/c/en/actorish	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/typecast	RelatedTo	/c/en/actor	1.0	0.469
/c/en/bald_cap	RelatedTo	/c/en/actor	1.0	0.016
/c/en/actor	CapableOf	/c/en/present_award	1.0	-0.027
/c/en/actor	NotDesires	/c/en/bad_reviews	1.0	0.052
/c/en/stagedoor	RelatedTo	/c/en/actor	1.0	0.157
/c/en/nonstate_actor	DerivedFrom	/c/en/actor	1.0	0.14
/c/en/actorfic	RelatedTo	/c/en/actor	1.0	0.94
/c/en/actor	CapableOf	/c/en/picture_scene	1.0	0.017
/c/en/cue_card	RelatedTo	/c/en/actor	1.0	0.529
/c/en/actor	Synonym	/c/en/role	1.0	0.364
/c/en/colead	RelatedTo	/c/en/actor	1.0	0.011
/c/en/spect_actor	DerivedFrom	/c/en/actor	1.0	-0.012
/c/en/actor	HasContext	/c/en/software_engineering	1.0	-0.028
/c/en/curtain_call	RelatedTo	/c/en/actor	1.0	0.285
/c/en/actress	IsA	/c/en/actor	1.0	0.915
/c/en/cowardian	RelatedTo	/c/en/actor	1.0	-0.019
/c/en/actor	Synonym	/c/en/participant	1.0	0.129
/c/en/actor	Synonym	/c/en/complainant	1.0	0.086
/c/en/transcendental_idealism	RelatedTo	/c/en/actor	1.0	0.005
/c/en/wirework	RelatedTo	/c/en/actor	1.0	0.177
/c/en/actorial	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/anicom	RelatedTo	/c/en/actor	1.0	0.123
/c/en/player	RelatedTo	/c/en/actor	1.0	0.208
/c/en/movie_deal	RelatedTo	/c/en/actor	1.0	0.201
/c/en/go_on_stage	HasPrerequisite	/c/en/actor	1.0	0.1
/c/en/callboy	RelatedTo	/c/en/actor	1.0	0.148
/c/en/pornstache	RelatedTo	/c/en/actor	1.0	0.312
/c/en/upstage	RelatedTo	/c/en/actor	1.0	0.24
/c/en/ghost_train	RelatedTo	/c/en/actor	1.0	0.327
/c/en/actorness	DerivedFrom	/c/en/actor	1.0	0.94
/c/en/actor	RelatedTo	/c/en/advocate	1.0	0.134
/c/en/television_actor	IsA	/c/en/actor	1.0	0.126
/c/en/actorly	RelatedTo	/c/en/actor	1.0	0.94
/c/en/lugosian	RelatedTo	/c/en/actor	1.0	0.26
/c/en/actors	FormOf	/c/en/actor	1.0	0.767
/c/en/stanislavskian	RelatedTo	/c/en/actor	1.0	0.349
/c/en/actor	IsA	/c/en/person	0.5	0.048
/c/en/william_shakespeare	occupation	/c/en/actor	0.5	0.346
/c/en/mikhail_baryshnikov	occupation	/c/en/actor	0.5	0.516
/c/en/tabu	occupation	/c/en/actor	0.5	0.107
/c/en/joo	occupation	/c/en/actor	0.5	0.224
/c/en/bow_wow	occupation	/c/en/actor	0.5	0.06
/c/en/bob_mathias	occupation	/c/en/actor	0.5	0.112
/c/en/jewel	occupation	/c/en/actor	0.5	0.019
/c/en/camille	occupation	/c/en/actor	0.5	0.367
/c/en/actor	IsA	/c/en/musical_artist	0.5	0.165
/c/en/rain	occupation	/c/en/actor	0.5	0.022
/c/en/bela_lugosi	occupation	/c/en/actor	0.5	0.688
/c/en/prabhu	occupation	/c/en/actor	0.5	0.566
/c/en/flea	occupation	/c/en/actor	0.5	-0.017
/c/en/ethel_waters	occupation	/c/en/actor	0.5	0.21
/c/en/lionel_hampton	occupation	/c/en/actor	0.5	0.17
/c/en/erich_von_stroheim	occupation	/c/en/actor	0.5	0.79
/c/en/chara	occupation	/c/en/actor	0.5	0.147
/c/en/anthony_hopkins	occupation	/c/en/actor	0.5	0.743
/c/en/sridevi	occupation	/c/en/actor	0.5	0.721
/c/en/vittorio_de_sica	occupation	/c/en/actor	0.5	0.773
/c/en/lee_strasberg	occupation	/c/en/actor	0.5	0.717
/c/en/fiona	occupation	/c/en/actor	0.5	0.057
/c/en/rita	occupation	/c/en/actor	0.5	0.095
/c/en/indigo	occupation	/c/en/actor	0.5	-0.008
/c/en/bruce_boxleitner	occupation	/c/en/actor	0.5	0.609
/c/en/hoagy_carmichael	occupation	/c/en/actor	0.5	0.589
/c/en/elizabeth_taylor	occupation	/c/en/actor	0.5	0.193
/c/en/raphael	occupation	/c/en/actor	0.5	0.031
/c/en/natalie_wood	occupation	/c/en/actor	0.5	0.08
/c/en/bruce_lee	IsA	/c/en/actor	0.5	0.498
/c/en/vanity	occupation	/c/en/actor	0.5	0.049
/c/en/arya	occupation	/c/en/actor	0.5	0.252
/c/en/martinez	occupation	/c/en/actor	0.5	0.086
/c/en/asin	occupation	/c/en/actor	0.5	0.319
/c/en/actor	occupation	/c/en/actor	0.5	1.0
/c/en/george_c_scott	occupation	/c/en/actor	0.5	0.083
/c/en/iu	occupation	/c/en/actor	0.5	0.369
/c/en/kizzy	occupation	/c/en/actor	0.5	0.473
/c/en/actor	occupation	/c/en/singing	0.5	0.158
/c/en/hume_cronyn	occupation	/c/en/actor	0.5	0.721
/c/en/lakshmi	occupation	/c/en/actor	0.5	0.174
/c/en/boom	occupation	/c/en/actor	0.5	-0.082
/c/en/kyla	occupation	/c/en/actor	0.5	0.191
/c/en/barbara	occupation	/c/en/actor	0.5	0.003
/c/en/young_buck	occupation	/c/en/actor	0.5	-0.02
/c/en/divine	occupation	/c/en/actor	0.5	0.024
/c/en/stan_laurel	occupation	/c/en/actor	0.5	0.776
/c/en/juvenile	occupation	/c/en/actor	0.5	-0.086
/c/en/melina_mercouri	occupation	/c/en/actor	0.5	0.682
/c/en/eugene	occupation	/c/en/actor	0.5	0.045
/c/en/sydney_pollack	occupation	/c/en/actor	0.5	0.224
/c/en/helen_traubel	occupation	/c/en/actor	0.5	0.286
/c/en/sunny	occupation	/c/en/actor	0.5	0.054
/c/en/sophie_tucker	occupation	/c/en/actor	0.5	-0.045
/c/en/taboo	occupation	/c/en/actor	0.5	0.001
/c/en/loretta_young	occupation	/c/en/actor	0.5	-0.01
/c/en/ronald_reagan	occupation	/c/en/actor	0.5	0.158
/c/en/nana	occupation	/c/en/actor	0.5	-0.002
/c/en/luna	occupation	/c/en/actor	0.5	-0.027
/c/en/al_jolson	occupation	/c/en/actor	0.5	0.565
/c/en/ruby_murray	occupation	/c/en/actor	0.5	0.046
/c/en/jr	occupation	/c/en/actor	0.5	0.075
/c/en/aishwarya	occupation	/c/en/actor	0.5	0.486
/c/en/boa	occupation	/c/en/actor	0.5	-0.075
/c/en/haha	occupation	/c/en/actor	0.5	0.006
/c/en/nas	occupation	/c/en/actor	0.5	0.052
/c/en/vijay	occupation	/c/en/actor	0.5	0.354
/c/en/rufus	IsA	/c/en/actor	0.5	0.17
/c/en/olivia	occupation	/c/en/actor	0.5	0.123
/c/en/bob_hope	occupation	/c/en/actor	0.5	0.099
/c/en/rex_harrison	occupation	/c/en/actor	0.5	-0.111
/c/en/ashanti	occupation	/c/en/actor	0.5	0.151
/c/en/dana	occupation	/c/en/actor	0.5	-0.004
/c/en/wax	occupation	/c/en/actor	0.5	0.057
/c/en/eve	occupation	/c/en/actor	0.5	0.068
/c/en/cassidy	occupation	/c/en/actor	0.5	0.279
/c/en/min	occupation	/c/en/actor	0.5	0.031
/c/en/mack_sennett	occupation	/c/en/actor	0.5	0.788
/c/en/red_wing	occupation	/c/en/actor	0.5	0.083
/c/en/john_wilkes_booth	occupation	/c/en/actor	0.5	0.085
/c/en/key	occupation	/c/en/actor	0.5	0.027
/c/en/lorie	occupation	/c/en/actor	0.5	0.027
/c/en/river	RelatedTo	/c/en/actor	0.40500000000000025	0.07
/c/en/famous	RelatedTo	/c/en/actor	0.30699999999999994	0.191
/c/en/realtor	EtymologicallyRelatedTo	/c/en/actor	0.25	0.027
/c/en/pit	RelatedTo	/c/en/actor	0.17300000000000004	-0.017
/c/en/part	RelatedTo	/c/en/actor	0.16800000000000015	0.05
/c/en/python	RelatedTo	/c/en/actor	0.14500000000000002	0.043
/c/en/play	RelatedTo	/c/en/actor	0.1379999999999999	0.176
/c/en/audition	RelatedTo	/c/en/actor	0.1160000000000001	0.346
/c/en/role	RelatedTo	/c/en/actor	0.1030000000000002	0.364
