/c/en/zeroah	RelatedTo	/c/en/strength	1.0	-0.017
/c/en/superman	RelatedTo	/c/en/strength	1.0	0.159
/c/en/tasimeter	RelatedTo	/c/en/strength	1.0	-0.039
/c/en/fatigue	RelatedTo	/c/en/strength	1.0	0.241
/c/en/arm_of_flesh	RelatedTo	/c/en/strength	1.0	0.211
/c/en/flex_one's_muscles	RelatedTo	/c/en/strength	1.0	0.252
/c/en/vanadium_steel	RelatedTo	/c/en/strength	1.0	0.003
/c/en/bluff	RelatedTo	/c/en/strength	1.0	0.045
/c/en/powerless	RelatedTo	/c/en/strength	1.0	0.231
/c/en/whoop_ass	RelatedTo	/c/en/strength	1.0	0.213
/c/en/vigour	RelatedTo	/c/en/strength	1.0	0.482
/c/en/koru	RelatedTo	/c/en/strength	1.0	0.161
/c/en/micropulsation	RelatedTo	/c/en/strength	1.0	-0.018
/c/en/adrenaline_rush	RelatedTo	/c/en/strength	1.0	0.245
/c/en/strength_training	RelatedTo	/c/en/strength	1.0	0.458
/c/en/stulted	RelatedTo	/c/en/strength	1.0	0.036
/c/en/heracles	RelatedTo	/c/en/strength	1.0	0.099
/c/en/demanding	RelatedTo	/c/en/strength	1.0	-0.043
/c/en/pump_iron	RelatedTo	/c/en/strength	1.0	-0.033
/c/en/growth	RelatedTo	/c/en/strength	1.0	0.083
/c/en/character	RelatedTo	/c/en/strength	1.0	0.174
/c/en/puny	RelatedTo	/c/en/strength	1.0	0.208
/c/en/straw_man	RelatedTo	/c/en/strength	1.0	-0.071
/c/en/weary	RelatedTo	/c/en/strength	1.0	0.125
/c/en/playing_football	HasPrerequisite	/c/en/strength	1.0	-0.031
/c/en/eumetria	RelatedTo	/c/en/strength	1.0	0.055
/c/en/deindustrialization	RelatedTo	/c/en/strength	1.0	0.077
/c/en/convalescent	RelatedTo	/c/en/strength	1.0	0.065
/c/en/coverage	RelatedTo	/c/en/strength	1.0	0.097
/c/en/visual_acuity	RelatedTo	/c/en/strength	1.0	0.198
/c/en/concentrate	RelatedTo	/c/en/strength	1.0	0.125
/c/en/antistrong	RelatedTo	/c/en/strength	1.0	-0.028
/c/en/languid	RelatedTo	/c/en/strength	1.0	0.052
/c/en/sticking_point	RelatedTo	/c/en/strength	1.0	0.06
/c/en/enervated	RelatedTo	/c/en/strength	1.0	0.267
/c/en/strengthless	RelatedTo	/c/en/strength	1.0	0.679
/c/en/semi_monocoque	RelatedTo	/c/en/strength	1.0	-0.018
/c/en/nerve	RelatedTo	/c/en/strength	1.0	0.138
/c/en/intense	RelatedTo	/c/en/strength	1.0	0.175
/c/en/winning_baseball_game	HasPrerequisite	/c/en/strength	1.0	-0.007
/c/en/wetly	RelatedTo	/c/en/strength	1.0	0.075
/c/en/convalescent	RelatedTo	/c/en/strength	1.0	0.065
/c/en/puny	RelatedTo	/c/en/strength	1.0	0.208
/c/en/bridge_arch	UsedFor	/c/en/strength	1.0	0.002
/c/en/boneless	RelatedTo	/c/en/strength	1.0	0.05
/c/en/unabated	RelatedTo	/c/en/strength	1.0	0.169
/c/en/titre	RelatedTo	/c/en/strength	1.0	0.089
/c/en/power	Synonym	/c/en/strength	1.0	0.436
/c/en/microgauss	RelatedTo	/c/en/strength	1.0	-0.039
/c/en/wilt	RelatedTo	/c/en/strength	1.0	0.055
/c/en/oomph	RelatedTo	/c/en/strength	1.0	0.4
/c/en/supersoldier	RelatedTo	/c/en/strength	1.0	0.338
/c/en/radio_signal	RelatedTo	/c/en/strength	1.0	0.044
/c/en/strength	RelatedTo	/c/en/based	1.0	0.093
/c/en/magnetic_flux	RelatedTo	/c/en/strength	1.0	0.242
/c/en/bond_dissociation_energy	RelatedTo	/c/en/strength	1.0	0.052
/c/en/wet	RelatedTo	/c/en/strength	1.0	-0.049
/c/en/muster_up	RelatedTo	/c/en/strength	1.0	0.275
/c/en/reconnaissance_in_force	RelatedTo	/c/en/strength	1.0	0.01
/c/en/strength	RelatedTo	/c/en/positive	1.0	0.001
/c/en/touch_hem_of_someone's_garment	RelatedTo	/c/en/strength	1.0	-0.025
/c/en/defeat	RelatedTo	/c/en/strength	1.0	0.065
/c/en/hypermasculinity	RelatedTo	/c/en/strength	1.0	0.319
/c/en/bologna_bottle	RelatedTo	/c/en/strength	1.0	-0.022
/c/en/foison	RelatedTo	/c/en/strength	1.0	-0.064
/c/en/strength	Synonym	/c/en/potency	1.0	0.476
/c/en/breasthook	RelatedTo	/c/en/strength	1.0	0.018
/c/en/trim_trail	RelatedTo	/c/en/strength	1.0	-0.032
/c/en/viraginous	RelatedTo	/c/en/strength	1.0	-0.017
/c/en/willpower	RelatedTo	/c/en/strength	1.0	0.492
/c/en/hulk	RelatedTo	/c/en/strength	1.0	0.123
/c/en/paleomagnetism	RelatedTo	/c/en/strength	1.0	0.229
/c/en/wear	RelatedTo	/c/en/strength	1.0	0.052
/c/en/strength	RelatedTo	/c/en/quality	1.0	0.051
/c/en/bead_proof	RelatedTo	/c/en/strength	1.0	-0.017
/c/en/strength	DefinedAs	/c/en/archetype_of_original_woman	1.0	0.03
/c/en/tooth_and_nail	RelatedTo	/c/en/strength	1.0	0.022
/c/en/loudness	RelatedTo	/c/en/strength	1.0	0.106
/c/en/climbing	HasPrerequisite	/c/en/strength	1.0	0.029
/c/en/strengthed	RelatedTo	/c/en/strength	1.0	0.434
/c/en/strength	DerivedFrom	/c/en/strengthlessness	1.0	0.679
/c/en/lewis	RelatedTo	/c/en/strength	1.0	-0.021
/c/en/fizzen	RelatedTo	/c/en/strength	1.0	0.095
/c/en/adynamia	RelatedTo	/c/en/strength	1.0	0.022
/c/en/rib	RelatedTo	/c/en/strength	1.0	0.062
/c/en/strength	Synonym	/c/en/power	1.0	0.436
/c/en/hulkish	RelatedTo	/c/en/strength	1.0	0.099
/c/en/hypodynamia	RelatedTo	/c/en/strength	1.0	-0.013
/c/en/demanding	RelatedTo	/c/en/strength	1.0	-0.043
/c/en/strength_training	DerivedFrom	/c/en/strength	1.0	0.458
/c/en/hercules	RelatedTo	/c/en/strength	1.0	0.172
/c/en/charpy_impact_test	RelatedTo	/c/en/strength	1.0	0.066
/c/en/hired_muscle	RelatedTo	/c/en/strength	1.0	-0.011
/c/en/blaze_of_glory	RelatedTo	/c/en/strength	1.0	-0.06
/c/en/size_up	RelatedTo	/c/en/strength	1.0	-0.012
/c/en/man_sized	RelatedTo	/c/en/strength	1.0	-0.023
/c/en/indian_club	RelatedTo	/c/en/strength	1.0	0.033
/c/en/farmer's_walk	RelatedTo	/c/en/strength	1.0	-0.013
/c/en/muscle	RelatedTo	/c/en/strength	1.0	0.349
/c/en/stult	RelatedTo	/c/en/strength	1.0	0.036
/c/en/samsonian	RelatedTo	/c/en/strength	1.0	0.133
/c/en/bandstrength	DerivedFrom	/c/en/strength	1.0	0.03
/c/en/kratos	RelatedTo	/c/en/strength	1.0	0.355
/c/en/firmness	RelatedTo	/c/en/strength	1.0	0.444
/c/en/nickel_steel	RelatedTo	/c/en/strength	1.0	0.03
/c/en/calling_station	RelatedTo	/c/en/strength	1.0	-0.029
/c/en/empower	RelatedTo	/c/en/strength	1.0	0.124
/c/en/fortify	RelatedTo	/c/en/strength	1.0	0.328
/c/en/strength	Synonym	/c/en/fortitude	1.0	0.543
/c/en/status_effect	RelatedTo	/c/en/strength	1.0	-0.079
/c/en/puissantly	RelatedTo	/c/en/strength	1.0	0.373
/c/en/unforcible	RelatedTo	/c/en/strength	1.0	0.058
/c/en/mensch	RelatedTo	/c/en/strength	1.0	0.111
/c/en/strength	RelatedTo	/c/en/confidence	1.0	0.293
/c/en/steel	RelatedTo	/c/en/strength	1.0	0.105
/c/en/invigorating	RelatedTo	/c/en/strength	1.0	0.119
/c/en/strength	Synonym	/c/en/capability	1.0	0.291
/c/en/flange	RelatedTo	/c/en/strength	1.0	-0.04
/c/en/antaean	RelatedTo	/c/en/strength	1.0	0.102
/c/en/backbone	RelatedTo	/c/en/strength	1.0	0.294
/c/en/strengthy	RelatedTo	/c/en/strength	1.0	0.679
/c/en/sinewless	RelatedTo	/c/en/strength	1.0	0.324
/c/en/staying_healthy	UsedFor	/c/en/strength	1.0	0.203
/c/en/gravity_meter	RelatedTo	/c/en/strength	1.0	0.214
/c/en/going_jogging	UsedFor	/c/en/strength	1.0	0.039
/c/en/fore_strength	DerivedFrom	/c/en/strength	1.0	-0.008
/c/en/equipotent	RelatedTo	/c/en/strength	1.0	0.07
/c/en/pair_of_pliers	RelatedTo	/c/en/strength	1.0	-0.067
/c/en/strength	RelatedTo	/c/en/strengthen	1.0	0.4
/c/en/overstrength	DerivedFrom	/c/en/strength	1.0	0.103
/c/en/understrength	DerivedFrom	/c/en/strength	1.0	0.653
/c/en/toughness	Synonym	/c/en/strength	1.0	0.539
/c/en/man	RelatedTo	/c/en/strength	1.0	0.056
/c/en/strength	Synonym	/c/en/ability	1.0	0.338
/c/en/strengthed	FormOf	/c/en/strength	1.0	0.434
/c/en/strength	Synonym	/c/en/expertise	1.0	0.282
/c/en/dought	RelatedTo	/c/en/strength	1.0	0.211
/c/en/strength	RelatedTo	/c/en/strongest	1.0	0.352
/c/en/linestrength	DerivedFrom	/c/en/strength	1.0	0.053
/c/en/strengthen	DerivedFrom	/c/en/strength	1.0	0.4
/c/en/trichohyalin	RelatedTo	/c/en/strength	1.0	-0.063
/c/en/outmuscle	RelatedTo	/c/en/strength	1.0	0.527
/c/en/strongwoman	RelatedTo	/c/en/strength	1.0	0.471
/c/en/moxie	RelatedTo	/c/en/strength	1.0	0.471
/c/en/punch	RelatedTo	/c/en/strength	1.0	0.213
/c/en/proving_physical_endurance	HasPrerequisite	/c/en/strength	1.0	0.009
/c/en/sleeping_giant	RelatedTo	/c/en/strength	1.0	0.607
/c/en/weightlifter	RelatedTo	/c/en/strength	1.0	0.175
/c/en/famish	RelatedTo	/c/en/strength	1.0	0.035
/c/en/strongman	RelatedTo	/c/en/strength	1.0	0.36
/c/en/person_up	RelatedTo	/c/en/strength	1.0	-0.096
/c/en/might_and_main	RelatedTo	/c/en/strength	1.0	0.001
/c/en/cancellous	RelatedTo	/c/en/strength	1.0	0.172
/c/en/fury	RelatedTo	/c/en/strength	1.0	0.107
/c/en/acrr	RelatedTo	/c/en/strength	1.0	-0.007
/c/en/opening_bag_of_chips	HasPrerequisite	/c/en/strength	1.0	-0.033
/c/en/might_and_main	RelatedTo	/c/en/strength	1.0	0.001
/c/en/low	RelatedTo	/c/en/strength	1.0	0.048
/c/en/powerlifting	RelatedTo	/c/en/strength	1.0	0.305
/c/en/strength	RelatedTo	/c/en/potency	1.0	0.476
/c/en/come_into_one's_own	RelatedTo	/c/en/strength	1.0	-0.013
/c/en/samson	RelatedTo	/c/en/strength	1.0	0.225
/c/en/resonance	RelatedTo	/c/en/strength	1.0	0.153
/c/en/tertiate	RelatedTo	/c/en/strength	1.0	-0.098
/c/en/trial_by_fire	RelatedTo	/c/en/strength	1.0	-0.004
/c/en/adynamic	RelatedTo	/c/en/strength	1.0	0.022
/c/en/strengthfulness	RelatedTo	/c/en/strength	1.0	0.679
/c/en/baseplate	RelatedTo	/c/en/strength	1.0	0.249
/c/en/strength	Synonym	/c/en/main	1.0	0.102
/c/en/clean_bulk	RelatedTo	/c/en/strength	1.0	-0.08
/c/en/pliers	RelatedTo	/c/en/strength	1.0	0.073
/c/en/summon_up	RelatedTo	/c/en/strength	1.0	0.151
/c/en/amplifier	RelatedTo	/c/en/strength	1.0	0.13
/c/en/terephthaloyl_chloride	RelatedTo	/c/en/strength	1.0	0.039
/c/en/have_one's_weetabix	RelatedTo	/c/en/strength	1.0	-0.072
/c/en/debilitating	RelatedTo	/c/en/strength	1.0	0.113
/c/en/strength	RelatedTo	/c/en/force	1.0	0.382
/c/en/hearty	RelatedTo	/c/en/strength	1.0	0.091
/c/en/exercise_machine	RelatedTo	/c/en/strength	1.0	0.049
/c/en/midstrength	DerivedFrom	/c/en/strength	1.0	-0.011
/c/en/sthenolagnia	RelatedTo	/c/en/strength	1.0	0.014
/c/en/archibald_wheel	RelatedTo	/c/en/strength	1.0	-0.028
/c/en/invigorate	RelatedTo	/c/en/strength	1.0	0.169
/c/en/asymmetric_warfare	RelatedTo	/c/en/strength	1.0	0.298
/c/en/strength	RelatedTo	/c/en/power	1.0	0.436
/c/en/sticking_place	RelatedTo	/c/en/strength	1.0	0.06
/c/en/unstrength	DerivedFrom	/c/en/strength	1.0	-0.065
/c/en/breeze	RelatedTo	/c/en/strength	1.0	0.012
/c/en/unsinew	RelatedTo	/c/en/strength	1.0	0.1
/c/en/chopping_firewood	HasPrerequisite	/c/en/strength	1.0	-0.025
/c/en/gymnastics	RelatedTo	/c/en/strength	1.0	0.179
/c/en/acratia	RelatedTo	/c/en/strength	1.0	-0.061
/c/en/midstrength	RelatedTo	/c/en/strength	1.0	-0.011
/c/en/strengthing	FormOf	/c/en/strength	1.0	0.679
/c/en/manfully	RelatedTo	/c/en/strength	1.0	0.207
/c/en/titanic	RelatedTo	/c/en/strength	1.0	0.073
/c/en/strength	CausesDesire	/c/en/wrestle	1.0	0.061
/c/en/radio_reception	RelatedTo	/c/en/strength	1.0	0.017
/c/en/muscle_up	RelatedTo	/c/en/strength	1.0	0.264
/c/en/finger_tight	RelatedTo	/c/en/strength	1.0	-0.093
/c/en/attenuation	RelatedTo	/c/en/strength	1.0	0.163
/c/en/perineometer	RelatedTo	/c/en/strength	1.0	0.003
/c/en/strength	RelatedTo	/c/en/something	1.0	-0.0
/c/en/kratocracy	RelatedTo	/c/en/strength	1.0	0.263
/c/en/forceness	RelatedTo	/c/en/strength	1.0	0.358
/c/en/weakly	RelatedTo	/c/en/strength	1.0	0.111
/c/en/strengthful	RelatedTo	/c/en/strength	1.0	0.679
/c/en/intensity	RelatedTo	/c/en/strength	1.0	0.441
/c/en/magnetomotive_force	RelatedTo	/c/en/strength	1.0	0.136
/c/en/strength	RelatedTo	/c/en/reliance	1.0	0.238
/c/en/push_up	RelatedTo	/c/en/strength	1.0	-0.001
/c/en/strength	RelatedTo	/c/en/strongly	1.0	0.081
/c/en/strongness	RelatedTo	/c/en/strength	1.0	0.524
/c/en/strengthful	DerivedFrom	/c/en/strength	1.0	0.679
/c/en/s_meter	RelatedTo	/c/en/strength	1.0	0.107
/c/en/corrgram	RelatedTo	/c/en/strength	1.0	0.064
/c/en/brute_force	RelatedTo	/c/en/strength	1.0	0.291
/c/en/composite	RelatedTo	/c/en/strength	1.0	0.145
/c/en/magnetic_moment	RelatedTo	/c/en/strength	1.0	0.234
/c/en/conquering_opponent	HasPrerequisite	/c/en/strength	1.0	0.029
/c/en/robust	RelatedTo	/c/en/strength	1.0	0.289
/c/en/enervate	RelatedTo	/c/en/strength	1.0	0.267
/c/en/wringing_out_clothes_by_hand	HasPrerequisite	/c/en/strength	1.0	-0.008
/c/en/sisu	RelatedTo	/c/en/strength	1.0	0.311
/c/en/strength	RelatedTo	/c/en/degree	1.0	0.055
/c/en/yaksha	RelatedTo	/c/en/strength	1.0	0.131
/c/en/acidometer	RelatedTo	/c/en/strength	1.0	-0.074
/c/en/sinew	RelatedTo	/c/en/strength	1.0	0.268
/c/en/weak_handed	RelatedTo	/c/en/strength	1.0	0.247
/c/en/fortitude	RelatedTo	/c/en/strength	1.0	0.543
/c/en/ekker	RelatedTo	/c/en/strength	1.0	0.03
/c/en/potency	RelatedTo	/c/en/strength	1.0	0.476
/c/en/sinewy	RelatedTo	/c/en/strength	1.0	0.284
/c/en/double	RelatedTo	/c/en/strength	1.0	-0.031
/c/en/forte	RelatedTo	/c/en/strength	1.0	0.298
/c/en/strength	RelatedTo	/c/en/power	0.996	0.436
/c/en/muscle	RelatedTo	/c/en/strength	0.661	0.349
/c/en/weakness	DistinctFrom	/c/en/strength	0.5460000000000003	0.477
/c/en/strength	RelatedTo	/c/en/strong	0.5110000000000001	0.475
/c/en/energy	RelatedTo	/c/en/strength	0.5060000000000002	0.292
/c/en/weakness	Antonym	/c/en/strength	0.41500000000000004	0.477
/c/en/strength	RelatedTo	/c/en/muscle	0.3959999999999999	0.349
/c/en/strength	RelatedTo	/c/en/muscle_power	0.3959999999999999	0.264
/c/en/support	RelatedTo	/c/en/strength	0.39400000000000013	0.196
/c/en/metal	RelatedTo	/c/en/strength	0.3900000000000001	0.087
/c/en/steel	RelatedTo	/c/en/strength	0.3679999999999999	0.105
/c/en/strength	Antonym	/c/en/weakness	0.3660000000000001	0.477
/c/en/strength	RelatedTo	/c/en/lifting	0.3599999999999999	0.11
/c/en/bone	RelatedTo	/c/en/strength	0.28100000000000014	0.065
/c/en/strength	RelatedTo	/c/en/force	0.2759999999999998	0.382
/c/en/strength	RelatedTo	/c/en/weakness	0.2560000000000002	0.477
/c/en/breadth	EtymologicallyRelatedTo	/c/en/strength	0.25	0.249
/c/en/wrength	EtymologicallyRelatedTo	/c/en/strength	0.25	0.123
/c/en/might_and_main	EtymologicallyRelatedTo	/c/en/strength	0.25	0.001
/c/en/strength	RelatedTo	/c/en/how_strong	0.2400000000000002	0.068
/c/en/strength	RelatedTo	/c/en/how	0.2400000000000002	0.094
/c/en/strength	RelatedTo	/c/en/action	0.23599999999999977	0.016
/c/en/rest	RelatedTo	/c/en/strength	0.19399999999999995	0.125
/c/en/tough	RelatedTo	/c/en/strength	0.17799999999999994	0.221
/c/en/strength	RelatedTo	/c/en/attribute	0.17799999999999994	0.115
/c/en/strength	RelatedTo	/c/en/muscular_force	0.17399999999999993	0.153
/c/en/strength	RelatedTo	/c/en/muscular	0.17399999999999993	0.283
/c/en/strength	RelatedTo	/c/en/quality	0.16999999999999993	0.051
/c/en/strength	RelatedTo	/c/en/muscles	0.16699999999999982	0.331
/c/en/strength	Antonym	/c/en/weak	0.1549999999999998	0.364
/c/en/strength	RelatedTo	/c/en/amount	0.15300000000000002	0.121
/c/en/strength	RelatedTo	/c/en/amount_strong	0.15300000000000002	0.071
/c/en/strength	RelatedTo	/c/en/lifting_weights	0.14500000000000002	0.282
/c/en/strength	RelatedTo	/c/en/weights	0.14500000000000002	0.258
/c/en/strength	RelatedTo	/c/en/character	0.1419999999999999	0.174
/c/en/current	RelatedTo	/c/en/strength	0.13200000000000012	0.015
/c/en/strength	RelatedTo	/c/en/dexterity	0.11899999999999977	0.302
/c/en/strength	RelatedTo	/c/en/determining	0.11799999999999988	0.045
/c/en/strength	RelatedTo	/c/en/determining_strong	0.11799999999999988	0.045
/c/en/proof	RelatedTo	/c/en/strength	0.1030000000000002	0.133
/c/en/strength	RelatedTo	/c/en/might	0.10199999999999987	0.248
/c/en/strength	RelatedTo	/c/en/physical	0.10000000000000009	0.237
/c/en/strength	RelatedTo	/c/en/physical_power	0.10000000000000009	0.167
