/c/en/smith_lemli_opitz_syndrome	RelatedTo	/c/en/failure	1.0	-0.008
/c/en/never_wozzer	Synonym	/c/en/failure	1.0	0.075
/c/en/premortem	RelatedTo	/c/en/failure	1.0	-0.076
/c/en/antifailure	RelatedTo	/c/en/failure	1.0	-0.05
/c/en/china_syndrome	RelatedTo	/c/en/failure	1.0	-0.005
/c/en/failures	FormOf	/c/en/failure	1.0	0.943
/c/en/didelphys	RelatedTo	/c/en/failure	1.0	0.121
/c/en/setback	SimilarTo	/c/en/failure	1.0	0.337
/c/en/washout	RelatedTo	/c/en/failure	1.0	0.286
/c/en/failure	DerivedFrom	/c/en/fail	1.0	0.655
/c/en/make_or_break	RelatedTo	/c/en/failure	1.0	-0.017
/c/en/unworship	RelatedTo	/c/en/failure	1.0	0.041
/c/en/trainwreck_in_slow_motion	RelatedTo	/c/en/failure	1.0	0.26
/c/en/fallacious	RelatedTo	/c/en/failure	1.0	0.068
/c/en/do_or_die	RelatedTo	/c/en/failure	1.0	-0.002
/c/en/failure	CapableOf	/c/en/illusion	1.0	-0.082
/c/en/reversal	SimilarTo	/c/en/failure	1.0	0.155
/c/en/failure	CapableOf	/c/en/lower_expectations	1.0	0.039
/c/en/tick_paralysis	RelatedTo	/c/en/failure	1.0	0.029
/c/en/mechanical	RelatedTo	/c/en/failure	1.0	0.153
/c/en/digitalis	RelatedTo	/c/en/failure	1.0	0.11
/c/en/backfiring	RelatedTo	/c/en/failure	1.0	0.318
/c/en/preterition	RelatedTo	/c/en/failure	1.0	-0.027
/c/en/persistent_truncus_arteriosus	RelatedTo	/c/en/failure	1.0	0.004
/c/en/blamestorm	RelatedTo	/c/en/failure	1.0	0.052
/c/en/heart_attack	RelatedTo	/c/en/failure	1.0	0.092
/c/en/failureless	DerivedFrom	/c/en/failure	1.0	0.986
/c/en/failure	CapableOf	/c/en/hold_back	1.0	0.008
/c/en/give_something_up_as_bad_job	RelatedTo	/c/en/failure	1.0	0.008
/c/en/flopperoo	RelatedTo	/c/en/failure	1.0	0.237
/c/en/gynogenesis	RelatedTo	/c/en/failure	1.0	-0.022
/c/en/pride_comes_before_fall	RelatedTo	/c/en/failure	1.0	0.015
/c/en/underaccommodation	RelatedTo	/c/en/failure	1.0	0.294
/c/en/goldensprog	RelatedTo	/c/en/failure	1.0	0.083
/c/en/crush_syndrome	RelatedTo	/c/en/failure	1.0	0.093
/c/en/epic_fail	RelatedTo	/c/en/failure	1.0	0.681
/c/en/reboot	RelatedTo	/c/en/failure	1.0	0.228
/c/en/postlapsarian	RelatedTo	/c/en/failure	1.0	0.055
/c/en/dyskeratosis_congenita	RelatedTo	/c/en/failure	1.0	0.057
/c/en/misappreciation	RelatedTo	/c/en/failure	1.0	0.17
/c/en/guy_fawkes_day	RelatedTo	/c/en/failure	1.0	0.172
/c/en/nonfailure	RelatedTo	/c/en/failure	1.0	0.114
/c/en/fight_losing_battle	RelatedTo	/c/en/failure	1.0	-0.03
/c/en/failure	CausesDesire	/c/en/improve_yourself	1.0	-0.041
/c/en/jeopardy	RelatedTo	/c/en/failure	1.0	0.07
/c/en/failure	RelatedTo	/c/en/function	1.0	0.207
/c/en/anosognosia	RelatedTo	/c/en/failure	1.0	0.122
/c/en/nonfulfillment	RelatedTo	/c/en/failure	1.0	0.226
/c/en/johanson_blizzard_syndrome	RelatedTo	/c/en/failure	1.0	0.098
/c/en/mis	RelatedTo	/c/en/failure	1.0	0.167
/c/en/fatigue	RelatedTo	/c/en/failure	1.0	0.209
/c/en/mintie_moment	RelatedTo	/c/en/failure	1.0	-0.012
/c/en/forbearance	Synonym	/c/en/failure	1.0	0.069
/c/en/rupture	RelatedTo	/c/en/failure	1.0	0.226
/c/en/nonconformity	RelatedTo	/c/en/failure	1.0	0.312
/c/en/materials_science	RelatedTo	/c/en/failure	1.0	0.062
/c/en/underwrite	RelatedTo	/c/en/failure	1.0	0.073
/c/en/misheed	RelatedTo	/c/en/failure	1.0	0.143
/c/en/fail_safe	RelatedTo	/c/en/failure	1.0	0.33
/c/en/failure	RelatedTo	/c/en/condition	1.0	0.18
/c/en/slogginess	RelatedTo	/c/en/failure	1.0	-0.024
/c/en/noncomplementation	RelatedTo	/c/en/failure	1.0	0.315
/c/en/s.m.a.r.t	RelatedTo	/c/en/failure	1.0	0.447
/c/en/failureproof	DerivedFrom	/c/en/failure	1.0	0.986
/c/en/nonfailure	DerivedFrom	/c/en/failure	1.0	0.114
/c/en/lapse	RelatedTo	/c/en/failure	1.0	0.181
/c/en/smashup	RelatedTo	/c/en/failure	1.0	0.32
/c/en/nonsuccess	RelatedTo	/c/en/failure	1.0	0.057
/c/en/ileus	RelatedTo	/c/en/failure	1.0	0.248
/c/en/you_win_some_you_lose_some	RelatedTo	/c/en/failure	1.0	0.013
/c/en/balk	RelatedTo	/c/en/failure	1.0	0.055
/c/en/killer	RelatedTo	/c/en/failure	1.0	-0.012
/c/en/lip_flap	RelatedTo	/c/en/failure	1.0	0.001
/c/en/lazarus_sign	RelatedTo	/c/en/failure	1.0	0.019
/c/en/fail	RelatedTo	/c/en/failure	1.0	0.655
/c/en/failure	RelatedTo	/c/en/required	1.0	0.164
/c/en/death_spiral	RelatedTo	/c/en/failure	1.0	-0.038
/c/en/even_odds	RelatedTo	/c/en/failure	1.0	0.037
/c/en/failure	RelatedTo	/c/en/item	1.0	0.059
/c/en/down_toilet	RelatedTo	/c/en/failure	1.0	-0.006
/c/en/on_ropes	RelatedTo	/c/en/failure	1.0	-0.088
/c/en/failure	RelatedTo	/c/en/breakdown	1.0	0.223
/c/en/misfield	RelatedTo	/c/en/failure	1.0	0.311
/c/en/hemiaplasia	RelatedTo	/c/en/failure	1.0	0.043
/c/en/lay_eggs	RelatedTo	/c/en/failure	1.0	0.038
/c/en/circle_drain	RelatedTo	/c/en/failure	1.0	-0.032
/c/en/nonretraction	RelatedTo	/c/en/failure	1.0	0.001
/c/en/nondestruction	RelatedTo	/c/en/failure	1.0	-0.053
/c/en/capacitor_plague	RelatedTo	/c/en/failure	1.0	0.133
/c/en/ignition_failure	DerivedFrom	/c/en/failure	1.0	0.16
/c/en/miss	RelatedTo	/c/en/failure	1.0	0.139
/c/en/failure	RelatedTo	/c/en/desirable	1.0	0.047
/c/en/failure	RelatedTo	/c/en/bankruptcy	1.0	0.137
/c/en/failure	RelatedTo	/c/en/success	1.0	0.415
/c/en/incohesion	RelatedTo	/c/en/failure	1.0	0.162
/c/en/misapprehension	RelatedTo	/c/en/failure	1.0	0.17
/c/en/reset	RelatedTo	/c/en/failure	1.0	0.187
/c/en/failure	RelatedTo	/c/en/intended	1.0	0.057
/c/en/miss_is_as_good_as_mile	RelatedTo	/c/en/failure	1.0	0.037
/c/en/failureless	RelatedTo	/c/en/failure	1.0	0.986
/c/en/find_out_hard_way	RelatedTo	/c/en/failure	1.0	0.008
/c/en/failure	AtLocation	/c/en/casino	1.0	0.027
/c/en/taking_exam	Causes	/c/en/failure	1.0	0.031
/c/en/failure	RelatedTo	/c/en/incapable	1.0	0.092
/c/en/success	Antonym	/c/en/failure	1.0	0.415
/c/en/flopdom	RelatedTo	/c/en/failure	1.0	0.294
/c/en/perseverance	RelatedTo	/c/en/failure	1.0	0.196
/c/en/from_dead	RelatedTo	/c/en/failure	1.0	-0.048
/c/en/asystole	RelatedTo	/c/en/failure	1.0	0.183
/c/en/failures	RelatedTo	/c/en/failure	1.0	0.943
/c/en/dispute	RelatedTo	/c/en/failure	1.0	-0.033
/c/en/flop	RelatedTo	/c/en/failure	1.0	0.364
/c/en/nonpayment	RelatedTo	/c/en/failure	1.0	0.263
/c/en/take_chance	HasSubevent	/c/en/failure	1.0	0.005
/c/en/busy_signal	RelatedTo	/c/en/failure	1.0	0.152
/c/en/have_last_laugh	RelatedTo	/c/en/failure	1.0	-0.031
/c/en/kallman_syndrome	RelatedTo	/c/en/failure	1.0	-0.012
/c/en/crop_failure	DerivedFrom	/c/en/failure	1.0	0.046
/c/en/failure	DistinctFrom	/c/en/success	1.0	0.415
/c/en/esophagopathy	RelatedTo	/c/en/failure	1.0	0.014
/c/en/race_suicide	RelatedTo	/c/en/failure	1.0	0.088
/c/en/test_car	HasSubevent	/c/en/failure	1.0	-0.014
/c/en/doomed	RelatedTo	/c/en/failure	1.0	0.304
/c/en/click_of_death	RelatedTo	/c/en/failure	1.0	-0.024
/c/en/backcast	RelatedTo	/c/en/failure	1.0	-0.024
/c/en/nonhappening	RelatedTo	/c/en/failure	1.0	0.028
/c/en/alopecia	RelatedTo	/c/en/failure	1.0	0.18
/c/en/often_wrong_never_in_doubt	RelatedTo	/c/en/failure	1.0	0.172
/c/en/inattention	RelatedTo	/c/en/failure	1.0	0.263
/c/en/malfunction	RelatedTo	/c/en/failure	1.0	0.533
/c/en/failure	CapableOf	/c/en/lower_expectations	1.0	0.039
/c/en/washout	RelatedTo	/c/en/failure	1.0	0.286
/c/en/postfailure	DerivedFrom	/c/en/failure	1.0	-0.023
/c/en/fatal	RelatedTo	/c/en/failure	1.0	0.283
/c/en/fallacious	RelatedTo	/c/en/failure	1.0	0.068
/c/en/china_syndrome	RelatedTo	/c/en/failure	1.0	-0.005
/c/en/failproof	RelatedTo	/c/en/failure	1.0	0.803
/c/en/brinelling	RelatedTo	/c/en/failure	1.0	-0.07
/c/en/failure	RelatedTo	/c/en/meet	1.0	0.103
/c/en/vanity_press	RelatedTo	/c/en/failure	1.0	-0.0
/c/en/efato	RelatedTo	/c/en/failure	1.0	-0.089
/c/en/twist_in_wind	RelatedTo	/c/en/failure	1.0	-0.082
/c/en/reversal	SimilarTo	/c/en/failure	1.0	0.155
/c/en/setback	SimilarTo	/c/en/failure	1.0	0.337
/c/en/antifailure	RelatedTo	/c/en/failure	1.0	-0.05
/c/en/failure	FormOf	/c/en/fail	1.0	0.655
/c/en/final_nail_in_coffin	RelatedTo	/c/en/failure	1.0	0.055
/c/en/bathos	RelatedTo	/c/en/failure	1.0	0.205
/c/en/fiasco	RelatedTo	/c/en/failure	1.0	0.465
/c/en/turkey	RelatedTo	/c/en/failure	1.0	0.091
/c/en/no_win	RelatedTo	/c/en/failure	1.0	-0.009
/c/en/guaranty	RelatedTo	/c/en/failure	1.0	0.14
/c/en/fail	Synonym	/c/en/failure	1.0	0.655
/c/en/failure	CapableOf	/c/en/destroy_hope	1.0	-0.036
/c/en/guy_fawkes_night	RelatedTo	/c/en/failure	1.0	0.172
/c/en/failure	CausesDesire	/c/en/commit_suicide	1.0	0.058
/c/en/take	RelatedTo	/c/en/failure	1.0	0.004
/c/en/backfiring	RelatedTo	/c/en/failure	1.0	0.318
/c/en/tick_paralysis	RelatedTo	/c/en/failure	1.0	0.029
/c/en/failure	CapableOf	/c/en/illusion	1.0	-0.082
/c/en/do_or_die	RelatedTo	/c/en/failure	1.0	-0.002
/c/en/trainwreck_in_slow_motion	RelatedTo	/c/en/failure	1.0	0.26
/c/en/unworship	RelatedTo	/c/en/failure	1.0	0.041
/c/en/failures	FormOf	/c/en/failure	1.0	0.943
/c/en/dyskeratosis_congenita	RelatedTo	/c/en/failure	1.0	0.057
/c/en/premortem	RelatedTo	/c/en/failure	1.0	-0.076
/c/en/failover	RelatedTo	/c/en/failure	1.0	0.274
/c/en/every_man_is_architect_of_his_own_fortune	RelatedTo	/c/en/failure	1.0	0.045
/c/en/taking_final_exams	Causes	/c/en/failure	1.0	0.031
/c/en/failure	RelatedTo	/c/en/objective	1.0	0.006
/c/en/breakdown	RelatedTo	/c/en/failure	1.0	0.223
/c/en/dud	RelatedTo	/c/en/failure	1.0	0.335
/c/en/opening_business	Causes	/c/en/failure	1.0	-0.021
/c/en/bardet_biedl_syndrome	RelatedTo	/c/en/failure	1.0	-0.056
/c/en/failures	FormOf	/c/en/failure	1.0	0.943
/c/en/blamestorm	RelatedTo	/c/en/failure	1.0	0.052
/c/en/shit	RelatedTo	/c/en/failure	1.0	-0.067
/c/en/adiaphoria	RelatedTo	/c/en/failure	1.0	0.059
/c/en/defining_moment	RelatedTo	/c/en/failure	1.0	0.438
/c/en/failure	RelatedTo	/c/en/perform	1.0	0.061
/c/en/failure	RelatedTo	/c/en/state	1.0	0.024
/c/en/clusterfuck	RelatedTo	/c/en/failure	1.0	0.24
/c/en/refranation	RelatedTo	/c/en/failure	1.0	0.012
/c/en/sometimes_you_eat_bear_and_sometimes_bear_eats_you	RelatedTo	/c/en/failure	1.0	0.155
/c/en/kablooie	RelatedTo	/c/en/failure	1.0	0.075
/c/en/fault	RelatedTo	/c/en/failure	1.0	0.327
/c/en/failure	RelatedTo	/c/en/terminate	1.0	0.061
/c/en/back_to_square_one	RelatedTo	/c/en/failure	1.0	-0.078
/c/en/bomb	RelatedTo	/c/en/failure	1.0	0.018
/c/en/engaged_tone	RelatedTo	/c/en/failure	1.0	-0.104
/c/en/error	RelatedTo	/c/en/failure	1.0	0.355
/c/en/cockayne_syndrome	RelatedTo	/c/en/failure	1.0	0.404
/c/en/no_win_situation	RelatedTo	/c/en/failure	1.0	-0.009
/c/en/megaflop	RelatedTo	/c/en/failure	1.0	-0.011
/c/en/taking_test	Causes	/c/en/failure	1.0	0.031
/c/en/nonprotest	RelatedTo	/c/en/failure	1.0	-0.002
/c/en/save_day	RelatedTo	/c/en/failure	1.0	0.008
/c/en/back_to_square_one	RelatedTo	/c/en/failure	1.0	-0.078
/c/en/defeat	RelatedTo	/c/en/failure	0.661	0.308
/c/en/success	Antonym	/c/en/failure	0.3580000000000001	0.415
/c/en/failure	Antonym	/c/en/success	0.32600000000000007	0.415
/c/en/lose	RelatedTo	/c/en/failure	0.2759999999999998	0.141
/c/en/failure	DistinctFrom	/c/en/success	0.16999999999999993	0.415
/c/en/mistake	RelatedTo	/c/en/failure	0.16400000000000015	0.297
/c/en/failure	Antonym	/c/en/succeed	0.1549999999999998	0.238
/c/en/retreat	RelatedTo	/c/en/failure	0.1459999999999999	0.163
/c/en/regret	RelatedTo	/c/en/failure	0.1349999999999998	0.059
/c/en/ruin	RelatedTo	/c/en/failure	0.1030000000000002	0.104
