/c/en/pill_hill	RelatedTo	/c/en/doctor	1.0	0.068
/c/en/doctorlike	DerivedFrom	/c/en/doctor	1.0	0.676
/c/en/doctor	RelatedTo	/c/en/mechanical	1.0	0.039
/c/en/pathologist	IsA	/c/en/doctor	1.0	0.326
/c/en/clinical_pharmacologist	IsA	/c/en/doctor	1.0	0.238
/c/en/have_physical_examination	HasPrerequisite	/c/en/doctor	1.0	-0.019
/c/en/doctorspeak	DerivedFrom	/c/en/doctor	1.0	0.811
/c/en/opthamologist	IsA	/c/en/doctor	1.0	0.089
/c/en/doctor	CapableOf	/c/en/order_medicine	1.0	0.078
/c/en/doctor	RelatedTo	/c/en/d.f	1.0	0.43
/c/en/doctor	RelatedTo	/c/en/d.f.a	1.0	0.43
/c/en/doctorly	DerivedFrom	/c/en/doctor	1.0	0.676
/c/en/behind_counter	RelatedTo	/c/en/doctor	1.0	0.013
/c/en/doctor	RelatedTo	/c/en/d.b.a	1.0	0.43
/c/en/physicker	RelatedTo	/c/en/doctor	1.0	0.017
/c/en/doctor	CapableOf	/c/en/still_patient	1.0	-0.037
/c/en/oncologist	IsA	/c/en/doctor	1.0	0.481
/c/en/epidemiologist	IsA	/c/en/doctor	1.0	0.176
/c/en/doctor	RelatedTo	/c/en/alter	1.0	0.035
/c/en/witchdoctor	DerivedFrom	/c/en/doctor	1.0	0.551
/c/en/table	AtLocation	/c/en/doctor	1.0	0.014
/c/en/doctor	HasContext	/c/en/humorous	1.0	-0.02
/c/en/medication	AtLocation	/c/en/doctor	1.0	0.38
/c/en/doctorish	DerivedFrom	/c/en/doctor	1.0	0.722
/c/en/falsify	Synonym	/c/en/doctor	1.0	0.063
/c/en/registrar	RelatedTo	/c/en/doctor	1.0	0.188
/c/en/doctor	RelatedTo	/c/en/d.d	1.0	0.43
/c/en/doctorate	RelatedTo	/c/en/doctor	1.0	0.348
/c/en/doctorhood	RelatedTo	/c/en/doctor	1.0	0.676
/c/en/doctor	RelatedTo	/c/en/psy.d	1.0	0.11
/c/en/doctor	RelatedTo	/c/en/d.p.t	1.0	0.43
/c/en/doctor	Synonym	/c/en/treat	1.0	0.152
/c/en/medical_records	AtLocation	/c/en/doctor	1.0	0.493
/c/en/doctor	CapableOf	/c/en/position_scalpel_against_skin	1.0	-0.01
/c/en/doctorish	RelatedTo	/c/en/doctor	1.0	0.722
/c/en/ed.d	RelatedTo	/c/en/doctor	1.0	0.633
/c/en/barefoot_doctor	RelatedTo	/c/en/doctor	1.0	0.08
/c/en/doctorate	DerivedFrom	/c/en/doctor	1.0	0.348
/c/en/visit	RelatedTo	/c/en/doctor	1.0	0.176
/c/en/doctor	CapableOf	/c/en/perfect_golf_game	1.0	0.026
/c/en/doctor	AtLocation	/c/en/medical_school	1.0	0.493
/c/en/doctress	DerivedFrom	/c/en/doctor	1.0	0.013
/c/en/doctor	CapableOf	/c/en/diagnose_medical_problem	1.0	0.243
/c/en/doctor	RelatedTo	/c/en/us	1.0	0.05
/c/en/attending_physician	IsA	/c/en/doctor	1.0	0.881
/c/en/doctor	ReceivesAction	/c/en/supposed_to_make_people_feel_better	1.0	-0.006
/c/en/doctorer	DerivedFrom	/c/en/doctor	1.0	0.552
/c/en/haematologist	RelatedTo	/c/en/doctor	1.0	0.47
/c/en/doctor	RelatedTo	/c/en/rh.d	1.0	0.092
/c/en/indoctrinate	RelatedTo	/c/en/doctor	1.0	-0.051
/c/en/patients	AtLocation	/c/en/doctor	1.0	0.543
/c/en/doctor	AtLocation	/c/en/doctor	1.0	1.0
/c/en/doctor	Synonym	/c/en/doc	1.0	0.633
/c/en/doctor	RelatedTo	/c/en/mechanical	1.0	0.039
/c/en/doctor	RelatedTo	/c/en/confer	1.0	0.065
/c/en/doctor	RelatedTo	/c/en/d.b.a	1.0	0.43
/c/en/medication	AtLocation	/c/en/doctor	1.0	0.38
/c/en/doctoring	FormOf	/c/en/doctor	1.0	0.722
/c/en/falsify	Synonym	/c/en/doctor	1.0	0.063
/c/en/doctor	RelatedTo	/c/en/ph.d	1.0	0.329
/c/en/doctor	RelatedTo	/c/en/d.d	1.0	0.43
/c/en/diagnostician	RelatedTo	/c/en/doctor	1.0	0.4
/c/en/flu_shot	AtLocation	/c/en/doctor	1.0	0.571
/c/en/ophthalmologist	IsA	/c/en/doctor	1.0	0.457
/c/en/doctorish	DerivedFrom	/c/en/doctor	1.0	0.722
/c/en/doctorhood	RelatedTo	/c/en/doctor	1.0	0.676
/c/en/doctor	CapableOf	/c/en/help_people_feel_better	1.0	0.005
/c/en/doctor	RelatedTo	/c/en/d.c.l	1.0	0.042
/c/en/doctor	RelatedTo	/c/en/psy.d	1.0	0.11
/c/en/doctor	AtLocation	/c/en/medical_office	1.0	0.493
/c/en/doctor	RelatedTo	/c/en/contrivance	1.0	0.134
/c/en/doctor	CapableOf	/c/en/speak_to_patient	1.0	0.022
/c/en/barefoot_doctor	RelatedTo	/c/en/doctor	1.0	0.08
/c/en/doctor	Synonym	/c/en/vet	1.0	0.344
/c/en/haematologist	RelatedTo	/c/en/doctor	1.0	0.47
/c/en/doctor	RelatedTo	/c/en/rh.d	1.0	0.092
/c/en/doctor	CapableOf	/c/en/distance_himself	1.0	0.008
/c/en/doctor	CapableOf	/c/en/earn_lot_of_money	1.0	0.046
/c/en/table	AtLocation	/c/en/doctor	1.0	0.014
/c/en/blood_banker	IsA	/c/en/doctor	1.0	0.011
/c/en/pathologist	IsA	/c/en/doctor	1.0	0.326
/c/en/clinical_pharmacologist	IsA	/c/en/doctor	1.0	0.238
/c/en/doctor	RelatedTo	/c/en/d.sc.h	1.0	0.457
/c/en/psychosomatic_medicine_specialist	IsA	/c/en/doctor	1.0	0.078
/c/en/orthopaedist	IsA	/c/en/doctor	1.0	0.375
/c/en/veterinarian	RelatedTo	/c/en/doctor	1.0	0.484
/c/en/doctor	RelatedTo	/c/en/d.s.w	1.0	0.288
/c/en/sergeant	RelatedTo	/c/en/doctor	1.0	0.059
/c/en/behind_counter	RelatedTo	/c/en/doctor	1.0	0.013
/c/en/medicine	AtLocation	/c/en/doctor	1.0	0.449
/c/en/general_practitioner	IsA	/c/en/doctor	1.0	0.039
/c/en/non_aoa_specialization_doctor	IsA	/c/en/doctor	1.0	0.012
/c/en/ph.d	RelatedTo	/c/en/doctor	1.0	0.329
/c/en/docent	RelatedTo	/c/en/doctor	1.0	0.065
/c/en/psychiatrist	IsA	/c/en/doctor	1.0	0.543
/c/en/medical_assistant	AtLocation	/c/en/doctor	1.0	0.493
/c/en/doctor	RelatedTo	/c/en/animal	1.0	0.063
/c/en/nostradamus	RelatedTo	/c/en/doctor	1.0	0.242
/c/en/hakim	RelatedTo	/c/en/doctor	1.0	0.449
/c/en/doctor	RelatedTo	/c/en/d.litt	1.0	0.43
/c/en/doctor	RelatedTo	/c/en/d.d.s	1.0	0.43
/c/en/human	AtLocation	/c/en/doctor	1.0	0.045
/c/en/belgian_doctor	IsA	/c/en/doctor	1.0	-0.051
/c/en/doctor	IsA	/c/en/professional	1.0	0.185
/c/en/stetoscope	AtLocation	/c/en/doctor	1.0	0.258
/c/en/iatrophobe	RelatedTo	/c/en/doctor	1.0	0.208
/c/en/doctor	NotDesires	/c/en/malpractice_suit	1.0	0.129
/c/en/addiction_medicine_specialist	IsA	/c/en/doctor	1.0	0.017
/c/en/medical_help	AtLocation	/c/en/doctor	1.0	0.493
/c/en/doctorishness	RelatedTo	/c/en/doctor	1.0	0.722
/c/en/doctor	RelatedTo	/c/en/d.p.a	1.0	0.43
/c/en/virologist	IsA	/c/en/doctor	1.0	0.251
/c/en/superdoctor	DerivedFrom	/c/en/doctor	1.0	-0.001
/c/en/doctor	CapableOf	/c/en/list_symptoms_of_disease	1.0	-0.004
/c/en/doctor	IsA	/c/en/medical_school_graduate	1.0	0.493
/c/en/spinal_cord_injury_specialist	IsA	/c/en/doctor	1.0	-0.076
/c/en/doctor	CapableOf	/c/en/charge_lot_of_money	1.0	0.086
/c/en/neoplastic_disease_specialist	IsA	/c/en/doctor	1.0	-0.064
/c/en/rheumatologist	IsA	/c/en/doctor	1.0	0.466
/c/en/doctor	RelatedTo	/c/en/d.g.s	1.0	0.43
/c/en/veterinary_surgeon	RelatedTo	/c/en/doctor	1.0	0.517
/c/en/oncologist	IsA	/c/en/doctor	1.0	0.481
/c/en/doctor	RelatedTo	/c/en/pharm.d	1.0	0.209
/c/en/medical_hypnosis_specialist	IsA	/c/en/doctor	1.0	0.493
/c/en/medical_expertise	AtLocation	/c/en/doctor	1.0	0.335
/c/en/doctor	RelatedTo	/c/en/d.eng	1.0	0.43
/c/en/doctor	CapableOf	/c/en/instruct_nurse	1.0	-0.032
/c/en/doctor	RelatedTo	/c/en/d.n.sc	1.0	0.43
/c/en/radiologist	IsA	/c/en/doctor	1.0	0.457
/c/en/doctor	RelatedTo	/c/en/d.e.sc	1.0	0.43
/c/en/doctor	CapableOf	/c/en/examine_cat_scan	1.0	0.175
/c/en/doctor	RelatedTo	/c/en/obscure	1.0	0.015
/c/en/germs	AtLocation	/c/en/doctor	1.0	0.117
/c/en/doctor	IsA	/c/en/who_treats_sick_people	1.0	0.002
/c/en/doctor	CapableOf	/c/en/prescribe_drug	1.0	0.485
/c/en/doctor	CapableOf	/c/en/care	1.0	0.244
/c/en/doctor	RelatedTo	/c/en/animal	1.0	0.063
/c/en/o.d	RelatedTo	/c/en/doctor	1.0	0.28
/c/en/doctor	CapableOf	/c/en/think_he's_god	1.0	-0.058
/c/en/doctor	RelatedTo	/c/en/d.univ	1.0	0.43
/c/en/doctor	RelatedTo	/c/en/university	1.0	0.164
/c/en/doctor	CapableOf	/c/en/provide_care	1.0	0.028
/c/en/sleep_medicine_specialist	IsA	/c/en/doctor	1.0	0.002
/c/en/doctor	IsA	/c/en/educated_person	1.0	0.015
/c/en/doctor	CapableOf	/c/en/recommend_dental_treatment_for_ailments	1.0	0.07
/c/en/mangubat	RelatedTo	/c/en/doctor	1.0	-0.055
/c/en/doctor	RelatedTo	/c/en/terminal_degree	1.0	0.049
/c/en/pathologist	IsA	/c/en/doctor	1.0	0.326
/c/en/doctor	UsedFor	/c/en/curing_person's_disease	1.0	0.116
/c/en/doctors	RelatedTo	/c/en/doctor	1.0	0.811
/c/en/medical_expertise	AtLocation	/c/en/doctor	1.0	0.335
/c/en/examining_table	AtLocation	/c/en/doctor	1.0	0.141
/c/en/m.d	IsA	/c/en/doctor	1.0	0.324
/c/en/urologist	IsA	/c/en/doctor	1.0	0.526
/c/en/neoplastic_disease_specialist	IsA	/c/en/doctor	1.0	-0.064
/c/en/oncologist	IsA	/c/en/doctor	1.0	0.481
/c/en/doctor	RelatedTo	/c/en/d.g.s	1.0	0.43
/c/en/doctor	CapableOf	/c/en/recommend_dental_treatment_for_ailments	1.0	0.07
/c/en/paradoctor	DerivedFrom	/c/en/doctor	1.0	0.081
/c/en/rheumatologist	IsA	/c/en/doctor	1.0	0.466
/c/en/doctor	HasA	/c/en/very_nice_eyes	1.0	0.021
/c/en/doctor	CapableOf	/c/en/charge_fee_for_services	1.0	0.086
/c/en/doctor	RelatedTo	/c/en/d.e.sc	1.0	0.43
/c/en/pathologist	IsA	/c/en/doctor	1.0	0.326
/c/en/doctor	UsedFor	/c/en/curing_person's_disease	1.0	0.116
/c/en/doctor	CapableOf	/c/en/list_symptoms_of_disease	1.0	-0.004
/c/en/medical_hypnosis_specialist	IsA	/c/en/doctor	1.0	0.493
/c/en/virologist	IsA	/c/en/doctor	1.0	0.251
/c/en/mediciner	RelatedTo	/c/en/doctor	1.0	0.442
/c/en/doctor	CapableOf	/c/en/take_temperature	1.0	-0.017
/c/en/doctor	Desires	/c/en/big_fancy_house	1.0	-0.027
/c/en/one_kind_of_professional	IsA	/c/en/doctor	1.0	-0.001
/c/en/doctor	RelatedTo	/c/en/d.c.s	1.0	0.042
/c/en/doctor	CapableOf	/c/en/prescribe_treatment	1.0	0.485
/c/en/doctrine	RelatedTo	/c/en/doctor	1.0	-0.027
/c/en/doctor	RelatedTo	/c/en/d.o	1.0	0.43
/c/en/doctor	CapableOf	/c/en/perform_surgery	1.0	0.03
/c/en/doctor	CapableOf	/c/en/care_about_patients	1.0	0.019
/c/en/doctoring	FormOf	/c/en/doctor	1.0	0.722
/c/en/bronchologist	IsA	/c/en/doctor	1.0	0.014
/c/en/hakim	RelatedTo	/c/en/doctor	1.0	0.449
/c/en/doctor	IsA	/c/en/helping_woman	1.0	0.002
/c/en/chirurgeon	RelatedTo	/c/en/doctor	1.0	0.439
/c/en/nostradamus	RelatedTo	/c/en/doctor	1.0	0.242
/c/en/emergency_physician	IsA	/c/en/doctor	1.0	0.061
/c/en/doctor	UsedFor	/c/en/visiting_when_ill	1.0	0.375
/c/en/stetoscope	AtLocation	/c/en/doctor	1.0	0.258
/c/en/doctor	CapableOf	/c/en/instruct_nurse	1.0	-0.032
/c/en/doctor	RelatedTo	/c/en/physician	1.0	0.877
/c/en/occupational_therapist	IsA	/c/en/doctor	1.0	0.437
/c/en/doctor's_office	RelatedTo	/c/en/doctor	1.0	0.676
/c/en/doctor	RelatedTo	/c/en/psy.d	1.0	0.11
/c/en/medic	RelatedTo	/c/en/doctor	1.0	0.53
/c/en/doctor	RelatedTo	/c/en/doctorate	1.0	0.348
/c/en/falsify	Synonym	/c/en/doctor	1.0	0.063
/c/en/doctor	RelatedTo	/c/en/d.c	1.0	0.042
/c/en/doctor	AtLocation	/c/en/clinic	1.0	0.453
/c/en/forensic_specialist	IsA	/c/en/doctor	1.0	0.079
/c/en/doctor	HasContext	/c/en/humorous	1.0	-0.02
/c/en/doctor	RelatedTo	/c/en/university	1.0	0.164
/c/en/hepatologist	IsA	/c/en/doctor	1.0	0.497
/c/en/doctor	RelatedTo	/c/en/veterinarian	1.0	0.484
/c/en/doctorable	RelatedTo	/c/en/doctor	1.0	0.268
/c/en/doctor	IsA	/c/en/examining_patient's_record	1.0	0.141
/c/en/surgeon	IsA	/c/en/doctor	1.0	0.641
/c/en/doctorly	RelatedTo	/c/en/doctor	1.0	0.676
/c/en/internist	IsA	/c/en/doctor	1.0	0.667
/c/en/ent	IsA	/c/en/doctor	1.0	0.339
/c/en/doctor	CapableOf	/c/en/check_vital_signs	1.0	-0.032
/c/en/doctor	UsedFor	/c/en/funding_drug_industry	1.0	-0.048
/c/en/robodoc	RelatedTo	/c/en/doctor	1.0	0.122
/c/en/hypodermic_needle	AtLocation	/c/en/doctor	1.0	0.214
/c/en/doctrinaire	RelatedTo	/c/en/doctor	1.0	0.076
/c/en/doctor	RelatedTo	/c/en/j.d	1.0	0.478
/c/en/doctor	RelatedTo	/c/en/d.mus	1.0	0.749
/c/en/hot_secretary	AtLocation	/c/en/doctor	1.0	-0.084
/c/en/palliative_medicine_specialist	IsA	/c/en/doctor	1.0	0.259
/c/en/doctor	RelatedTo	/c/en/ed.d	1.0	0.633
/c/en/doctor	AtLocation	/c/en/nursing_home	1.0	0.088
/c/en/drugs	AtLocation	/c/en/doctor	1.0	0.111
/c/en/pecker_checker	RelatedTo	/c/en/doctor	1.0	0.045
/c/en/is_anyone_here_doctor	RelatedTo	/c/en/doctor	1.0	0.008
/c/en/lokun	RelatedTo	/c/en/doctor	1.0	0.044
/c/en/resident	IsA	/c/en/doctor	1.0	0.185
/c/en/gynecologist	IsA	/c/en/doctor	1.0	0.63
/c/en/aids_specialist	IsA	/c/en/doctor	1.0	-0.059
/c/en/doctor	RelatedTo	/c/en/d.min	1.0	0.749
/c/en/nondoctor	DerivedFrom	/c/en/doctor	1.0	-0.046
/c/en/anaesthetist	IsA	/c/en/doctor	1.0	0.428
/c/en/immunologist	IsA	/c/en/doctor	1.0	0.288
/c/en/doctor	CapableOf	/c/en/head_community	1.0	-0.059
/c/en/one_kind_of_health_care_professional	IsA	/c/en/doctor	1.0	-0.001
/c/en/doctor	RelatedTo	/c/en/d.s.sc	1.0	0.288
/c/en/multidoctor	DerivedFrom	/c/en/doctor	1.0	0.009
/c/en/doctor	RelatedTo	/c/en/d.m.l	1.0	0.749
/c/en/having_physical_examination	HasPrerequisite	/c/en/doctor	1.0	0.039
/c/en/docile	RelatedTo	/c/en/doctor	1.0	-0.005
/c/en/neonatologist	IsA	/c/en/doctor	1.0	0.484
/c/en/nuclear_medicine_specialist	IsA	/c/en/doctor	1.0	0.367
/c/en/doctor	RelatedTo	/c/en/d.rec	1.0	0.43
/c/en/doctor	CapableOf	/c/en/help_maintain_good_health	1.0	0.005
/c/en/doctor	IsA	/c/en/prescriber	1.0	0.656
/c/en/doctor	RelatedTo	/c/en/d.m.a	1.0	0.749
/c/en/medician	RelatedTo	/c/en/doctor	1.0	0.361
/c/en/legal_medicine_specialist	IsA	/c/en/doctor	1.0	0.12
/c/en/doctor	RelatedTo	/c/en/d.a.o.m	1.0	0.35
/c/en/doctor_of_osteopathy	IsA	/c/en/doctor	1.0	0.571
/c/en/doctor	RelatedTo	/c/en/l.sc.d	1.0	-0.08
/c/en/doctor	RelatedTo	/c/en/ll.d	1.0	0.088
/c/en/pediatrician	IsA	/c/en/doctor	1.0	0.593
/c/en/doctor	IsA	/c/en/one_job	1.0	-0.001
/c/en/doctor	IsA	/c/en/licensed_professional	1.0	0.601
/c/en/doctor	CapableOf	/c/en/examine_mri	1.0	0.175
/c/en/chirugion	RelatedTo	/c/en/doctor	1.0	0.355
/c/en/doctor	UsedFor	/c/en/healing_injured	1.0	0.129
