/c/en/seasoner	RelatedTo	/c/en/season	1.0	0.223
/c/en/seasons	FormOf	/c/en/season	1.0	0.902
/c/en/seasoneth	RelatedTo	/c/en/season	1.0	0.223
/c/en/seasoneth	FormOf	/c/en/season	1.0	0.223
/c/en/springwood	RelatedTo	/c/en/season	1.0	0.239
/c/en/season	HasProperty	/c/en/one_fourth_of_year	1.0	0.056
/c/en/unseasonably	DerivedFrom	/c/en/season	1.0	0.396
/c/en/seasoning	FormOf	/c/en/season	1.0	0.39
/c/en/out_of_season	DerivedFrom	/c/en/season	1.0	-0.006
/c/en/season	RelatedTo	/c/en/fit	1.0	0.067
/c/en/season	RelatedTo	/c/en/inure	1.0	0.021
/c/en/high_season	DerivedFrom	/c/en/season	1.0	-0.058
/c/en/salad_dressing	RelatedTo	/c/en/season	1.0	0.185
/c/en/seasons	FormOf	/c/en/season	1.0	0.902
/c/en/postseason	RelatedTo	/c/en/season	1.0	0.609
/c/en/midseason	RelatedTo	/c/en/season	1.0	0.79
/c/en/seasonest	DerivedFrom	/c/en/season	1.0	0.223
/c/en/harden	Synonym	/c/en/season	1.0	0.051
/c/en/spicer	RelatedTo	/c/en/season	1.0	0.254
/c/en/spice	SimilarTo	/c/en/season	1.0	0.186
/c/en/double	RelatedTo	/c/en/season	1.0	0.082
/c/en/pepper	IsA	/c/en/season	1.0	0.216
/c/en/class_day	RelatedTo	/c/en/season	1.0	-0.041
/c/en/seasonable	RelatedTo	/c/en/season	1.0	0.447
/c/en/earlywood	RelatedTo	/c/en/season	1.0	0.059
/c/en/everblooming	RelatedTo	/c/en/season	1.0	0.187
/c/en/season	HasContext	/c/en/cricket	1.0	0.054
/c/en/everbearing	RelatedTo	/c/en/season	1.0	0.187
/c/en/miniseason	RelatedTo	/c/en/season	1.0	0.32
/c/en/perennate	RelatedTo	/c/en/season	1.0	0.194
/c/en/salt	UsedFor	/c/en/season	1.0	0.225
/c/en/peppered	RelatedTo	/c/en/season	1.0	0.201
/c/en/brood_patch	RelatedTo	/c/en/season	1.0	0.084
/c/en/interseasonally	RelatedTo	/c/en/season	1.0	0.081
/c/en/otkhod	RelatedTo	/c/en/season	1.0	0.08
/c/en/spring	IsA	/c/en/season	1.0	0.469
/c/en/greenhouse	RelatedTo	/c/en/season	1.0	0.053
/c/en/season	RelatedTo	/c/en/habituate	1.0	0.061
/c/en/perpetual	RelatedTo	/c/en/season	1.0	0.011
/c/en/seasons	RelatedTo	/c/en/season	1.0	0.902
/c/en/first_flush	RelatedTo	/c/en/season	1.0	0.045
/c/en/seasonage	DerivedFrom	/c/en/season	1.0	0.57
/c/en/seel	RelatedTo	/c/en/season	1.0	-0.028
/c/en/fusa	RelatedTo	/c/en/season	1.0	0.149
/c/en/garlic_knot	RelatedTo	/c/en/season	1.0	0.099
/c/en/clean_sweep	RelatedTo	/c/en/season	1.0	0.141
/c/en/unseason	DerivedFrom	/c/en/season	1.0	0.45
/c/en/preseason	DerivedFrom	/c/en/season	1.0	0.778
/c/en/nonseason	DerivedFrom	/c/en/season	1.0	-0.03
/c/en/winter	RelatedTo	/c/en/season	1.0	0.514
/c/en/season	RelatedTo	/c/en/prepare	1.0	0.043
/c/en/bioclimatology	RelatedTo	/c/en/season	1.0	0.049
/c/en/water_gruel	RelatedTo	/c/en/season	1.0	0.033
/c/en/benting_time	RelatedTo	/c/en/season	1.0	0.069
/c/en/cold_season	IsA	/c/en/season	1.0	0.076
/c/en/intermonsoon	RelatedTo	/c/en/season	1.0	0.069
/c/en/seasonlong	RelatedTo	/c/en/season	1.0	0.785
/c/en/miniseason	DerivedFrom	/c/en/season	1.0	0.32
/c/en/gravlax	RelatedTo	/c/en/season	1.0	0.005
/c/en/coseasonal	RelatedTo	/c/en/season	1.0	-0.015
/c/en/seasoned	FormOf	/c/en/season	1.0	0.223
/c/en/rutting_season	DerivedFrom	/c/en/season	1.0	0.294
/c/en/vintage	RelatedTo	/c/en/season	1.0	0.111
/c/en/undersalt	RelatedTo	/c/en/season	1.0	-0.046
/c/en/akhet	RelatedTo	/c/en/season	1.0	0.422
/c/en/unseasonally	DerivedFrom	/c/en/season	1.0	0.429
/c/en/inundation	RelatedTo	/c/en/season	1.0	0.137
/c/en/kigo	RelatedTo	/c/en/season	1.0	-0.005
/c/en/warm_season	IsA	/c/en/season	1.0	-0.036
/c/en/seasons	FormOf	/c/en/season	1.0	0.902
/c/en/bespice	RelatedTo	/c/en/season	1.0	-0.112
/c/en/temporal_hour	RelatedTo	/c/en/season	1.0	0.159
/c/en/unseasonable	DerivedFrom	/c/en/season	1.0	0.323
/c/en/preseason	DerivedFrom	/c/en/season	1.0	0.778
/c/en/seasonest	FormOf	/c/en/season	1.0	0.223
/c/en/spring	IsA	/c/en/season	1.0	0.469
/c/en/autumn	IsA	/c/en/season	1.0	0.42
/c/en/yearday	RelatedTo	/c/en/season	1.0	-0.052
/c/en/stagiaire	RelatedTo	/c/en/season	1.0	0.39
/c/en/cocktail_onion	RelatedTo	/c/en/season	1.0	0.011
/c/en/horae	RelatedTo	/c/en/season	1.0	0.366
/c/en/precollection	RelatedTo	/c/en/season	1.0	0.107
/c/en/season	RelatedTo	/c/en/harden	1.0	0.051
/c/en/seasoned	DerivedFrom	/c/en/season	1.0	0.223
/c/en/silly_season	DerivedFrom	/c/en/season	1.0	0.346
/c/en/hart_of_grease	RelatedTo	/c/en/season	1.0	0.04
/c/en/season	Synonym	/c/en/flavour	1.0	0.167
/c/en/seasonally	RelatedTo	/c/en/season	1.0	0.583
/c/en/springtime	RelatedTo	/c/en/season	1.0	0.453
/c/en/floodtime	RelatedTo	/c/en/season	1.0	0.065
/c/en/seasoning	DerivedFrom	/c/en/season	1.0	0.39
/c/en/season	Synonym	/c/en/flavor	1.0	0.149
/c/en/open_season	DerivedFrom	/c/en/season	1.0	0.395
/c/en/miniseries	RelatedTo	/c/en/season	1.0	0.32
/c/en/intercurrent	RelatedTo	/c/en/season	1.0	0.3
/c/en/time_of_year	Synonym	/c/en/season	1.0	0.042
/c/en/clip	RelatedTo	/c/en/season	1.0	0.09
/c/en/kharif	RelatedTo	/c/en/season	1.0	0.53
/c/en/earthly_branch	RelatedTo	/c/en/season	1.0	0.033
/c/en/lententide	RelatedTo	/c/en/season	1.0	0.252
/c/en/olive	RelatedTo	/c/en/season	1.0	0.073
/c/en/kilishi	RelatedTo	/c/en/season	1.0	-0.091
/c/en/autumn	RelatedTo	/c/en/season	1.0	0.42
/c/en/leap_year	RelatedTo	/c/en/season	1.0	0.1
/c/en/interseason	RelatedTo	/c/en/season	1.0	0.081
/c/en/season	HasContext	/c/en/broadcasting	1.0	0.143
/c/en/multiseason	DerivedFrom	/c/en/season	1.0	-0.05
/c/en/season	RelatedTo	/c/en/year	1.0	0.362
/c/en/table_salt	RelatedTo	/c/en/season	1.0	-0.046
/c/en/kitchen	RelatedTo	/c/en/season	1.0	0.04
/c/en/yeartime	RelatedTo	/c/en/season	1.0	0.157
/c/en/seasoned	FormOf	/c/en/season	1.0	0.223
/c/en/maincrop	RelatedTo	/c/en/season	1.0	0.002
/c/en/season	RelatedTo	/c/en/autumn	1.0	0.42
/c/en/spice	RelatedTo	/c/en/season	1.0	0.186
/c/en/trophophyte	RelatedTo	/c/en/season	1.0	-0.04
/c/en/polygoneutic	RelatedTo	/c/en/season	1.0	0.019
/c/en/latewood	RelatedTo	/c/en/season	1.0	0.081
/c/en/quarter	RelatedTo	/c/en/season	1.0	0.135
/c/en/skier_day	RelatedTo	/c/en/season	1.0	0.087
/c/en/interseasonal	RelatedTo	/c/en/season	1.0	0.081
/c/en/spring_out	RelatedTo	/c/en/season	1.0	0.447
/c/en/season	RelatedTo	/c/en/fall	1.0	0.294
/c/en/unseasonably	RelatedTo	/c/en/season	1.0	0.396
/c/en/periseasonal	RelatedTo	/c/en/season	1.0	-0.016
/c/en/polyestrous	RelatedTo	/c/en/season	1.0	-0.074
/c/en/nonseasonal	RelatedTo	/c/en/season	1.0	-0.03
/c/en/foresummer	RelatedTo	/c/en/season	1.0	0.08
/c/en/sauce	RelatedTo	/c/en/season	1.0	0.112
/c/en/glorious_twelfth	RelatedTo	/c/en/season	1.0	0.15
/c/en/midseason	DerivedFrom	/c/en/season	1.0	0.79
/c/en/vertumnus	RelatedTo	/c/en/season	1.0	0.435
/c/en/overseason	RelatedTo	/c/en/season	1.0	-0.011
/c/en/herb	RelatedTo	/c/en/season	1.0	0.085
/c/en/thallo	RelatedTo	/c/en/season	1.0	0.004
/c/en/end_of_season	DerivedFrom	/c/en/season	1.0	0.139
/c/en/everbloomer	RelatedTo	/c/en/season	1.0	0.187
/c/en/serena_slam	RelatedTo	/c/en/season	1.0	0.257
/c/en/multiseason	RelatedTo	/c/en/season	1.0	-0.05
/c/en/nativity_play	RelatedTo	/c/en/season	1.0	0.004
/c/en/coseasonally	RelatedTo	/c/en/season	1.0	-0.015
/c/en/seasonless	DerivedFrom	/c/en/season	1.0	0.785
/c/en/season	IsA	/c/en/weather	1.0	0.125
/c/en/unseasonal	RelatedTo	/c/en/season	1.0	0.429
/c/en/ember	RelatedTo	/c/en/season	1.0	0.02
/c/en/season	RelatedTo	/c/en/summer	0.919	0.474
/c/en/snow	RelatedTo	/c/en/season	0.7919999999999998	0.163
/c/en/season	RelatedTo	/c/en/fall	0.6000000000000001	0.294
/c/en/season	RelatedTo	/c/en/spring	0.5510000000000002	0.469
/c/en/season	Synonym	/c/en/season	0.5	1.0
/c/en/salt	RelatedTo	/c/en/season	0.4900000000000002	0.225
/c/en/turn	RelatedTo	/c/en/season	0.4820000000000002	0.076
/c/en/season	RelatedTo	/c/en/winter_summer	0.42200000000000015	0.299
/c/en/weather	RelatedTo	/c/en/season	0.3769999999999998	0.125
/c/en/season_parking	EtymologicallyRelatedTo	/c/en/season	0.25	0.16
/c/en/christmas_season	EtymologicallyRelatedTo	/c/en/season	0.25	0.058
/c/en/season	RelatedTo	/c/en/annual_division	0.2469999999999999	0.049
/c/en/season	RelatedTo	/c/en/division	0.2469999999999999	0.15
/c/en/season	RelatedTo	/c/en/annual	0.2469999999999999	0.202
/c/en/sneeze	RelatedTo	/c/en/season	0.2450000000000001	0.129
/c/en/deduction	RelatedTo	/c/en/season	0.242	0.064
/c/en/season	RelatedTo	/c/en/winter_fall	0.22100000000000009	0.393
/c/en/season	RelatedTo	/c/en/spring_fall	0.20800000000000018	0.148
/c/en/season	RelatedTo	/c/en/winter_spring	0.17300000000000004	0.299
/c/en/season	RelatedTo	/c/en/fall_winter	0.17099999999999982	0.177
/c/en/monsoon	Antonym	/c/en/season	0.16999999999999993	0.281
/c/en/season	RelatedTo	/c/en/summer_spring	0.16999999999999993	0.278
/c/en/season	RelatedTo	/c/en/summer_winter	0.16500000000000004	0.362
/c/en/season	RelatedTo	/c/en/autumn_winter	0.16500000000000004	0.308
/c/en/season	RelatedTo	/c/en/autumn	0.16500000000000004	0.42
/c/en/monsoon	RelatedTo	/c/en/season	0.16100000000000003	0.281
/c/en/pass	RelatedTo	/c/en/season	0.1509999999999998	0.054
/c/en/season	RelatedTo	/c/en/year	0.1499999999999999	0.362
/c/en/season	RelatedTo	/c/en/section	0.1499999999999999	0.054
/c/en/season	RelatedTo	/c/en/year_section	0.1499999999999999	0.108
/c/en/asparagus	RelatedTo	/c/en/season	0.137	0.097
/c/en/rain	RelatedTo	/c/en/season	0.13200000000000012	0.07
/c/en/fall	Antonym	/c/en/season	0.1030000000000002	0.294
