/c/en/binary_operation	PartOf	/c/en/group	2.0	0.088
/c/en/propyl	IsA	/c/en/group	2.0	0.187
/c/en/butyl	IsA	/c/en/group	2.0	0.15
/c/en/system	IsA	/c/en/group	2.0	0.069
/c/en/fold	IsA	/c/en/group	2.0	0.049
/c/en/benzyl	IsA	/c/en/group	2.0	0.31
/c/en/chromophore	IsA	/c/en/group	2.0	0.155
/c/en/azido_group	IsA	/c/en/group	2.0	0.006
/c/en/mathematical_group	Synonym	/c/en/group	2.0	-0.02
/c/en/hydrazo_group	IsA	/c/en/group	2.0	0.198
/c/en/research_group	IsA	/c/en/group	2.0	0.01
/c/en/regroup	MannerOf	/c/en/group	2.0	0.381
/c/en/carbonyl_group	IsA	/c/en/group	2.0	0.231
/c/en/amino	IsA	/c/en/group	2.0	0.111
/c/en/group	IsA	/c/en/abstraction	2.0	-0.005
/c/en/cyano_group	IsA	/c/en/group	2.0	0.024
/c/en/sainthood	IsA	/c/en/group	2.0	-0.003
/c/en/people	IsA	/c/en/group	2.0	0.123
/c/en/propyl	IsA	/c/en/group	2.0	0.187
/c/en/group	HasContext	/c/en/chemistry	2.0	-0.02
/c/en/uranyl	IsA	/c/en/group	2.0	0.183
/c/en/citizenry	IsA	/c/en/group	2.0	0.014
/c/en/system	IsA	/c/en/group	2.0	0.069
/c/en/group	MannerOf	/c/en/classify	2.0	0.137
/c/en/hydroxyl	IsA	/c/en/group	2.0	0.279
/c/en/race	IsA	/c/en/group	2.0	0.044
/c/en/ketone_group	IsA	/c/en/group	2.0	0.089
/c/en/embed	MannerOf	/c/en/group	2.0	-0.01
/c/en/carboxyl	IsA	/c/en/group	2.0	0.306
/c/en/alcohol_group	IsA	/c/en/group	2.0	-0.003
/c/en/rare_earth	IsA	/c/en/group	2.0	0.117
/c/en/binary_operation	PartOf	/c/en/group	2.0	0.088
/c/en/group	PartOf	/c/en/molecule	2.0	0.111
/c/en/chemical_group	Synonym	/c/en/group	2.0	-0.068
/c/en/butyl	IsA	/c/en/group	2.0	0.15
/c/en/community	IsA	/c/en/group	2.0	0.196
/c/en/nitrite	IsA	/c/en/group	2.0	0.099
/c/en/collocate	MannerOf	/c/en/group	2.0	0.099
/c/en/population	IsA	/c/en/group	2.0	0.099
/c/en/ethnic_group	IsA	/c/en/group	2.0	0.073
/c/en/acyl	IsA	/c/en/group	2.0	0.311
/c/en/circuit	IsA	/c/en/group	2.0	-0.022
/c/en/halogen	IsA	/c/en/group	2.0	0.113
/c/en/kingdom	IsA	/c/en/group	2.0	0.096
/c/en/radical	Synonym	/c/en/group	2.0	0.262
/c/en/subgroup	IsA	/c/en/group	2.0	0.581
/c/en/alkyl	IsA	/c/en/group	2.0	0.167
/c/en/straggle	IsA	/c/en/group	2.0	0.214
/c/en/cacodyl	IsA	/c/en/group	2.0	0.09
/c/en/collection	IsA	/c/en/group	2.0	0.113
/c/en/nitro_group	IsA	/c/en/group	2.0	0.064
/c/en/aggroup	Synonym	/c/en/group	2.0	0.109
/c/en/glyceryl	IsA	/c/en/group	2.0	0.29
/c/en/vinyl	IsA	/c/en/group	2.0	0.059
/c/en/methylene_group	IsA	/c/en/group	2.0	-0.005
/c/en/grouping	Synonym	/c/en/group	2.0	0.57
/c/en/association	IsA	/c/en/group	2.0	0.338
/c/en/group	RelatedTo	/c/en/people	1.9770000000000003	0.123
/c/en/protest	RelatedTo	/c/en/group	1.71	0.141
/c/en/association	RelatedTo	/c/en/group	1.5	0.338
/c/en/audience	RelatedTo	/c/en/group	1.4009999999999998	0.139
/c/en/department	RelatedTo	/c/en/group	1.387	0.123
/c/en/flock	RelatedTo	/c/en/group	1.275	0.304
/c/en/group	RelatedTo	/c/en/several	1.1669999999999998	0.046
/c/en/unit	RelatedTo	/c/en/group	1.1429999999999998	0.331
/c/en/orchestra	RelatedTo	/c/en/group	1.089	0.213
/c/en/gang	RelatedTo	/c/en/group	1.0730000000000004	0.457
/c/en/group	RelatedTo	/c/en/collection	1.044	0.113
/c/en/chord	RelatedTo	/c/en/group	1.005	0.021
/c/en/population	RelatedTo	/c/en/group	1.0019999999999998	0.099
/c/en/cherry_pick	RelatedTo	/c/en/group	1.0	-0.005
/c/en/quattuorvirate	RelatedTo	/c/en/group	1.0	0.033
/c/en/colony	RelatedTo	/c/en/group	1.0	0.135
/c/en/dismemberment	RelatedTo	/c/en/group	1.0	0.12
/c/en/tensome	RelatedTo	/c/en/group	1.0	0.002
/c/en/ethnic_cleansing	RelatedTo	/c/en/group	1.0	-0.021
/c/en/transaminase	RelatedTo	/c/en/group	1.0	0.04
/c/en/acid_anhydride	RelatedTo	/c/en/group	1.0	0.027
/c/en/coterie	RelatedTo	/c/en/group	1.0	0.417
/c/en/sociotherapy	RelatedTo	/c/en/group	1.0	0.005
/c/en/triumvirate	RelatedTo	/c/en/group	1.0	0.306
/c/en/walking_bus	RelatedTo	/c/en/group	1.0	0.014
/c/en/togethering	RelatedTo	/c/en/group	1.0	0.231
/c/en/mastergroup	RelatedTo	/c/en/group	1.0	0.041
/c/en/derived_subgroup	RelatedTo	/c/en/group	1.0	0.032
/c/en/modern_algebra	RelatedTo	/c/en/group	1.0	-0.06
/c/en/peacekeeping	RelatedTo	/c/en/group	1.0	-0.035
/c/en/bring_to_table	RelatedTo	/c/en/group	1.0	-0.082
/c/en/man	RelatedTo	/c/en/group	1.0	0.072
/c/en/group_scheme	RelatedTo	/c/en/group	1.0	0.47
/c/en/grouplet	RelatedTo	/c/en/group	1.0	0.78
/c/en/group	HasContext	/c/en/sociology	1.0	0.044
/c/en/birds_of_feather_session	RelatedTo	/c/en/group	1.0	0.054
/c/en/filibuster	RelatedTo	/c/en/group	1.0	0.043
/c/en/polyvinyl_alcohol	RelatedTo	/c/en/group	1.0	0.21
/c/en/menfolk	RelatedTo	/c/en/group	1.0	0.181
/c/en/subtype	RelatedTo	/c/en/group	1.0	0.194
/c/en/groupuscule	RelatedTo	/c/en/group	1.0	0.78
/c/en/many_people	IsA	/c/en/group	1.0	0.308
/c/en/octahydroxyanthraquinone	RelatedTo	/c/en/group	1.0	0.04
/c/en/orthophenylphenol	RelatedTo	/c/en/group	1.0	0.068
/c/en/primitive_element	RelatedTo	/c/en/group	1.0	0.075
/c/en/lone_wolf	RelatedTo	/c/en/group	1.0	0.171
/c/en/furanoflavonoid	RelatedTo	/c/en/group	1.0	0.009
/c/en/additive_group	RelatedTo	/c/en/group	1.0	0.051
/c/en/isoglutamine	RelatedTo	/c/en/group	1.0	0.027
/c/en/staple	RelatedTo	/c/en/group	1.0	-0.097
/c/en/group	HasContext	/c/en/archaic	1.0	-0.013
/c/en/en_banc	RelatedTo	/c/en/group	1.0	0.183
/c/en/ingroup	RelatedTo	/c/en/group	1.0	0.476
/c/en/nonfraternity	RelatedTo	/c/en/group	1.0	-0.092
/c/en/citizen	RelatedTo	/c/en/group	1.0	-0.072
/c/en/ketotestosterone	RelatedTo	/c/en/group	1.0	0.055
/c/en/abelian_group	IsA	/c/en/group	1.0	0.181
/c/en/cybergroup	RelatedTo	/c/en/group	1.0	-0.004
/c/en/vinylogous	RelatedTo	/c/en/group	1.0	0.096
/c/en/task_force	RelatedTo	/c/en/group	1.0	0.424
/c/en/pooling	RelatedTo	/c/en/group	1.0	0.193
/c/en/mesogastropod	RelatedTo	/c/en/group	1.0	-0.021
/c/en/hood	RelatedTo	/c/en/group	1.0	0.002
/c/en/stitch_and_bitch	RelatedTo	/c/en/group	1.0	0.082
/c/en/pseudoctenodont	RelatedTo	/c/en/group	1.0	-0.004
/c/en/polymethine	RelatedTo	/c/en/group	1.0	0.129
/c/en/salariat	RelatedTo	/c/en/group	1.0	-0.063
/c/en/member	RelatedTo	/c/en/group	1.0	0.281
/c/en/ringleader	RelatedTo	/c/en/group	1.0	0.236
/c/en/market	RelatedTo	/c/en/group	1.0	0.041
/c/en/forest	RelatedTo	/c/en/group	1.0	0.001
/c/en/quindecemvirate	RelatedTo	/c/en/group	1.0	0.099
/c/en/intergroup	DerivedFrom	/c/en/group	1.0	0.719
/c/en/vested_interests	RelatedTo	/c/en/group	1.0	0.452
/c/en/spreader	RelatedTo	/c/en/group	1.0	-0.019
/c/en/transamination	RelatedTo	/c/en/group	1.0	0.124
/c/en/consolidate	RelatedTo	/c/en/group	1.0	0.044
/c/en/dihedral_group	RelatedTo	/c/en/group	1.0	0.048
/c/en/heteronymy	RelatedTo	/c/en/group	1.0	-0.048
/c/en/repetitive_strain_injury	RelatedTo	/c/en/group	1.0	0.036
/c/en/dodecapolis	RelatedTo	/c/en/group	1.0	-0.047
/c/en/brodimoprim	RelatedTo	/c/en/group	1.0	-0.01
/c/en/arvanite	RelatedTo	/c/en/group	1.0	0.071
/c/en/search_party	RelatedTo	/c/en/group	1.0	-0.031
/c/en/group	RelatedTo	/c/en/curve	1.0	0.029
/c/en/mafia	RelatedTo	/c/en/group	1.0	0.152
/c/en/family_grouping	RelatedTo	/c/en/group	1.0	-0.058
/c/en/trihydroxyanthraquinone	RelatedTo	/c/en/group	1.0	0.051
/c/en/aminomethylphosphonic_acid	RelatedTo	/c/en/group	1.0	0.117
/c/en/community_of_practice	RelatedTo	/c/en/group	1.0	0.068
/c/en/rooting_interest	RelatedTo	/c/en/group	1.0	-0.018
/c/en/groupism	DerivedFrom	/c/en/group	1.0	0.511
/c/en/centumvirate	RelatedTo	/c/en/group	1.0	0.063
/c/en/bowling	RelatedTo	/c/en/group	1.0	-0.056
/c/en/go	RelatedTo	/c/en/group	1.0	-0.033
/c/en/abelian_group	RelatedTo	/c/en/group	1.0	0.181
/c/en/gang	RelatedTo	/c/en/group	1.0	0.457
/c/en/audience	RelatedTo	/c/en/group	1.0	0.139
/c/en/köhler_effect	RelatedTo	/c/en/group	1.0	-0.064
/c/en/market	RelatedTo	/c/en/group	1.0	0.041
/c/en/forest	RelatedTo	/c/en/group	1.0	0.001
/c/en/quindecemvirate	RelatedTo	/c/en/group	1.0	0.099
/c/en/brodimoprim	RelatedTo	/c/en/group	1.0	-0.01
/c/en/chain_gang	RelatedTo	/c/en/group	1.0	0.318
/c/en/collection	RelatedTo	/c/en/group	1.0	0.113
/c/en/trihydroxyanthraquinone	RelatedTo	/c/en/group	1.0	0.051
/c/en/quasigroup	DerivedFrom	/c/en/group	1.0	0.016
/c/en/chlorhydrin	RelatedTo	/c/en/group	1.0	0.08
/c/en/right_coset	RelatedTo	/c/en/group	1.0	-0.024
/c/en/decile	RelatedTo	/c/en/group	1.0	0.052
/c/en/intergroup	DerivedFrom	/c/en/group	1.0	0.719
/c/en/centumvirate	RelatedTo	/c/en/group	1.0	0.063
/c/en/fanhood	RelatedTo	/c/en/group	1.0	0.008
/c/en/ide	RelatedTo	/c/en/group	1.0	-0.031
/c/en/dongyi	RelatedTo	/c/en/group	1.0	0.01
/c/en/individuality	RelatedTo	/c/en/group	1.0	0.058
/c/en/furanoflavonoid	RelatedTo	/c/en/group	1.0	0.009
/c/en/primitive_element	RelatedTo	/c/en/group	1.0	0.075
/c/en/marmoset	AtLocation	/c/en/group	1.0	0.041
/c/en/orthophenylphenol	RelatedTo	/c/en/group	1.0	0.068
/c/en/nonelite	RelatedTo	/c/en/group	1.0	0.09
/c/en/boss	RelatedTo	/c/en/group	1.0	0.072
/c/en/goldschmidt_classification	RelatedTo	/c/en/group	1.0	-0.047
/c/en/branch_davidian	RelatedTo	/c/en/group	1.0	0.328
/c/en/in_groove	RelatedTo	/c/en/group	1.0	-0.029
/c/en/groupie	DerivedFrom	/c/en/group	1.0	0.161
/c/en/monocarbonic	RelatedTo	/c/en/group	1.0	0.037
/c/en/protest	RelatedTo	/c/en/group	1.0	0.141
/c/en/individual	RelatedTo	/c/en/group	1.0	0.151
/c/en/fandom	RelatedTo	/c/en/group	1.0	0.052
/c/en/walkabout	RelatedTo	/c/en/group	1.0	0.058
/c/en/centralizer	RelatedTo	/c/en/group	1.0	-0.009
/c/en/monamide	RelatedTo	/c/en/group	1.0	0.042
/c/en/chatgroup	DerivedFrom	/c/en/group	1.0	0.073
/c/en/modern_algebra	RelatedTo	/c/en/group	1.0	-0.06
/c/en/homegroup	DerivedFrom	/c/en/group	1.0	0.094
/c/en/prodge	RelatedTo	/c/en/group	1.0	-0.014
/c/en/ninesome	RelatedTo	/c/en/group	1.0	-0.004
/c/en/communally	RelatedTo	/c/en/group	1.0	0.216
/c/en/septimole	RelatedTo	/c/en/group	1.0	-0.0
/c/en/groupmate	RelatedTo	/c/en/group	1.0	0.78
/c/en/jury	RelatedTo	/c/en/group	1.0	0.052
/c/en/quasisimple	RelatedTo	/c/en/group	1.0	0.016
/c/en/polyfamily	RelatedTo	/c/en/group	1.0	0.062
/c/en/individual	Antonym	/c/en/group	1.0	0.151
/c/en/octovirate	RelatedTo	/c/en/group	1.0	0.035
/c/en/triamide	RelatedTo	/c/en/group	1.0	0.032
/c/en/ponykind	RelatedTo	/c/en/group	1.0	0.064
/c/en/swapper	RelatedTo	/c/en/group	1.0	0.336
/c/en/desilylate	RelatedTo	/c/en/group	1.0	-0.111
/c/en/osculant	RelatedTo	/c/en/group	1.0	0.003
/c/en/groupmate	RelatedTo	/c/en/group	1.0	0.78
/c/en/archipelago	RelatedTo	/c/en/group	1.0	0.095
/c/en/paratopological_group	RelatedTo	/c/en/group	1.0	0.051
/c/en/common_knowledge	RelatedTo	/c/en/group	1.0	0.132
/c/en/sevirate	RelatedTo	/c/en/group	1.0	-0.026
/c/en/playgroup	DerivedFrom	/c/en/group	1.0	0.344
/c/en/star_cluster	RelatedTo	/c/en/group	1.0	-0.092
/c/en/mutual_admiration_society	RelatedTo	/c/en/group	1.0	-0.002
/c/en/batch	RelatedTo	/c/en/group	1.0	0.198
/c/en/representation	RelatedTo	/c/en/group	1.0	0.049
/c/en/singleton	RelatedTo	/c/en/group	1.0	0.086
/c/en/hashshashin	RelatedTo	/c/en/group	1.0	0.103
/c/en/homotopy	RelatedTo	/c/en/group	1.0	0.211
/c/en/prejudice	RelatedTo	/c/en/group	1.0	0.058
/c/en/group_dynamics	RelatedTo	/c/en/group	1.0	0.47
/c/en/exogamy	RelatedTo	/c/en/group	1.0	0.109
/c/en/quasiexperimental	RelatedTo	/c/en/group	1.0	0.016
/c/en/cavalcade	RelatedTo	/c/en/group	1.0	0.192
/c/en/preceptorial	RelatedTo	/c/en/group	1.0	-0.019
/c/en/genealogy	RelatedTo	/c/en/group	1.0	0.067
/c/en/rangatira	RelatedTo	/c/en/group	1.0	0.359
/c/en/team_player	RelatedTo	/c/en/group	1.0	0.166
/c/en/degroup	RelatedTo	/c/en/group	1.0	0.015
/c/en/batch	Synonym	/c/en/group	1.0	0.198
/c/en/special_unitary_group	RelatedTo	/c/en/group	1.0	0.016
/c/en/orbifold	RelatedTo	/c/en/group	1.0	-0.038
/c/en/social_control	RelatedTo	/c/en/group	1.0	0.046
/c/en/cloud	RelatedTo	/c/en/group	1.0	-0.014
/c/en/metagroup	DerivedFrom	/c/en/group	1.0	-0.041
/c/en/group	RelatedTo	/c/en/functional_group	1.0	-0.02
/c/en/commutator_subgroup	RelatedTo	/c/en/group	1.0	0.093
/c/en/vernacular	RelatedTo	/c/en/group	1.0	-0.107
/c/en/organization	RelatedTo	/c/en/group	1.0	0.432
/c/en/don't_shit_where_you_eat	RelatedTo	/c/en/group	1.0	0.05
/c/en/coset	RelatedTo	/c/en/group	1.0	0.344
/c/en/taxocenose	RelatedTo	/c/en/group	1.0	0.097
/c/en/grouplet	DerivedFrom	/c/en/group	1.0	0.78
/c/en/shadowcast	RelatedTo	/c/en/group	1.0	0.043
/c/en/elite	RelatedTo	/c/en/group	1.0	0.225
/c/en/glycocyamine	RelatedTo	/c/en/group	1.0	0.042
/c/en/constructed_language	RelatedTo	/c/en/group	1.0	-0.094
/c/en/hydroxynaphthoquinone	RelatedTo	/c/en/group	1.0	0.169
/c/en/octahydroxyanthraquinone	RelatedTo	/c/en/group	1.0	0.04
/c/en/coxeter_group	RelatedTo	/c/en/group	1.0	0.055
/c/en/mastergroup	RelatedTo	/c/en/group	1.0	0.041
/c/en/procession	RelatedTo	/c/en/group	1.0	0.15
/c/en/sexvirate	RelatedTo	/c/en/group	1.0	0.061
/c/en/cultural_identity	RelatedTo	/c/en/group	1.0	-0.009
/c/en/vincentization	RelatedTo	/c/en/group	1.0	-0.056
/c/en/cuddle_puddle	RelatedTo	/c/en/group	1.0	0.031
/c/en/echophenomenon	RelatedTo	/c/en/group	1.0	-0.017
/c/en/colony	RelatedTo	/c/en/group	1.0	0.135
/c/en/amidogen	RelatedTo	/c/en/group	1.0	0.12
/c/en/group	RelatedTo	/c/en/right	1.0	-0.02
/c/en/sabian	RelatedTo	/c/en/group	1.0	0.075
/c/en/syndicate	RelatedTo	/c/en/group	1.0	0.325
/c/en/osco_umbrian	RelatedTo	/c/en/group	1.0	-0.097
/c/en/bullvalone	RelatedTo	/c/en/group	1.0	-0.034
/c/en/subgroup	DerivedFrom	/c/en/group	1.0	0.581
/c/en/domain	RelatedTo	/c/en/group	1.0	0.096
/c/en/guild	RelatedTo	/c/en/group	1.0	0.271
/c/en/vigintivirate	RelatedTo	/c/en/group	1.0	0.077
/c/en/stand_up_and_be_counted	RelatedTo	/c/en/group	1.0	-0.06
/c/en/gyrogroup	DerivedFrom	/c/en/group	1.0	-0.061
/c/en/group	RelatedTo	/c/en/divisor	1.0	0.119
/c/en/outgroup	DerivedFrom	/c/en/group	1.0	0.362
/c/en/hydroxycorticosteroid	RelatedTo	/c/en/group	1.0	-0.03
/c/en/heterocatenation	RelatedTo	/c/en/group	1.0	0.054
/c/en/paratopological_group	RelatedTo	/c/en/group	1.0	0.051
/c/en/penthemimeris	RelatedTo	/c/en/group	1.0	0.014
/c/en/commutator_length	RelatedTo	/c/en/group	1.0	0.093
/c/en/phenylpropene	RelatedTo	/c/en/group	1.0	0.008
/c/en/numerical_taxonomy	RelatedTo	/c/en/group	1.0	0.032
/c/en/representation	RelatedTo	/c/en/group	1.0	0.049
/c/en/singleton	RelatedTo	/c/en/group	1.0	0.086
/c/en/tutelary_deity	RelatedTo	/c/en/group	1.0	-0.02
/c/en/constructed_language	RelatedTo	/c/en/group	1.0	-0.094
/c/en/cloud	RelatedTo	/c/en/group	1.0	-0.014
/c/en/grouped	FormOf	/c/en/group	1.0	0.475
/c/en/icebreaker	RelatedTo	/c/en/group	1.0	0.075
/c/en/amateur_press_association	RelatedTo	/c/en/group	1.0	0.07
/c/en/sociogeography	RelatedTo	/c/en/group	1.0	0.078
/c/en/zero	RelatedTo	/c/en/group	1.0	0.068
/c/en/head_man	RelatedTo	/c/en/group	1.0	-0.027
/c/en/tesseradecade	RelatedTo	/c/en/group	1.0	0.056
/c/en/nicotidine	RelatedTo	/c/en/group	1.0	0.079
/c/en/foregroup	DerivedFrom	/c/en/group	1.0	0.04
/c/en/group	HasContext	/c/en/astronomy	1.0	-0.064
/c/en/flow	RelatedTo	/c/en/group	1.0	-0.004
/c/en/wingdom	RelatedTo	/c/en/group	1.0	0.018
/c/en/group_dynamics	RelatedTo	/c/en/group	1.0	0.47
/c/en/groupage	DerivedFrom	/c/en/group	1.0	0.78
/c/en/lexicalize	RelatedTo	/c/en/group	1.0	0.058
/c/en/mankind	IsA	/c/en/group	1.0	0.051
/c/en/mascot	RelatedTo	/c/en/group	1.0	-0.041
/c/en/leaving_group	RelatedTo	/c/en/group	1.0	-0.088
/c/en/ring	RelatedTo	/c/en/group	1.0	0.095
/c/en/acyl	RelatedTo	/c/en/group	1.0	0.311
/c/en/sociogeography	RelatedTo	/c/en/group	1.0	0.078
/c/en/following	RelatedTo	/c/en/group	1.0	0.034
/c/en/amidogen	RelatedTo	/c/en/group	1.0	0.12
/c/en/multigroup	DerivedFrom	/c/en/group	1.0	0.024
/c/en/pantogamy	RelatedTo	/c/en/group	1.0	0.027
/c/en/generic	RelatedTo	/c/en/group	1.0	-0.059
/c/en/groop	FormOf	/c/en/group	1.0	0.775
/c/en/bucketize	RelatedTo	/c/en/group	1.0	0.087
/c/en/group	RelatedTo	/c/en/right	1.0	-0.02
/c/en/grouping	FormOf	/c/en/group	1.0	0.57
/c/en/category	RelatedTo	/c/en/group	1.0	0.219
/c/en/sabian	RelatedTo	/c/en/group	1.0	0.075
/c/en/connexion	RelatedTo	/c/en/group	1.0	0.08
/c/en/alkayida	RelatedTo	/c/en/group	1.0	0.067
/c/en/arvanite	RelatedTo	/c/en/group	1.0	0.071
/c/en/centumvirate	RelatedTo	/c/en/group	1.0	0.063
/c/en/tetrapolis	RelatedTo	/c/en/group	1.0	0.056
/c/en/group	RelatedTo	/c/en/eighth	1.0	-0.023
/c/en/thromboglobulin	RelatedTo	/c/en/group	1.0	0.017
/c/en/boarding_party	RelatedTo	/c/en/group	1.0	-0.044
/c/en/frankpledge	RelatedTo	/c/en/group	1.0	0.134
/c/en/groupness	RelatedTo	/c/en/group	1.0	0.78
/c/en/group	RelatedTo	/c/en/curve	1.0	0.029
/c/en/standing_joke	RelatedTo	/c/en/group	1.0	0.1
/c/en/thought	RelatedTo	/c/en/group	1.0	0.009
/c/en/biogroup	RelatedTo	/c/en/group	1.0	-0.031
/c/en/guild	RelatedTo	/c/en/group	1.0	0.271
/c/en/film	RelatedTo	/c/en/group	1.0	0.002
/c/en/hydroxycorticosteroid	RelatedTo	/c/en/group	1.0	-0.03
/c/en/sociodramatic	RelatedTo	/c/en/group	1.0	0.133
/c/en/aminomethylphosphonic_acid	RelatedTo	/c/en/group	1.0	0.117
/c/en/tiger_team	RelatedTo	/c/en/group	1.0	-0.053
/c/en/community_of_practice	RelatedTo	/c/en/group	1.0	0.068
/c/en/member	RelatedTo	/c/en/group	1.0	0.281
/c/en/sclerotic_ring	RelatedTo	/c/en/group	1.0	-0.02
/c/en/zero	RelatedTo	/c/en/group	1.0	0.068
/c/en/group	HasContext	/c/en/chemistry	1.0	-0.02
/c/en/groupthink	DerivedFrom	/c/en/group	1.0	0.303
/c/en/lexicalize	RelatedTo	/c/en/group	1.0	0.058
/c/en/throng	RelatedTo	/c/en/group	1.0	0.243
/c/en/wing	RelatedTo	/c/en/group	1.0	0.062
/c/en/equivariant	RelatedTo	/c/en/group	1.0	0.013
/c/en/lattice	RelatedTo	/c/en/group	1.0	0.009
/c/en/diphenylmethylpiperazine	RelatedTo	/c/en/group	1.0	0.12
/c/en/group_functor	RelatedTo	/c/en/group	1.0	0.47
/c/en/gauge_theory	RelatedTo	/c/en/group	1.0	-0.014
/c/en/methanofuran	RelatedTo	/c/en/group	1.0	0.016
/c/en/gang	RelatedTo	/c/en/group	1.0	0.457
/c/en/group	RelatedTo	/c/en/perform	1.0	0.08
/c/en/germanic_parent_language	RelatedTo	/c/en/group	1.0	0.006
/c/en/sixsome	RelatedTo	/c/en/group	1.0	-0.099
/c/en/reserve	RelatedTo	/c/en/group	1.0	0.042
/c/en/nitrol	RelatedTo	/c/en/group	1.0	0.064
/c/en/prosopography	RelatedTo	/c/en/group	1.0	0.278
/c/en/safe_space	RelatedTo	/c/en/group	1.0	0.053
/c/en/tiger_team	RelatedTo	/c/en/group	1.0	-0.053
/c/en/patron_saint	RelatedTo	/c/en/group	1.0	0.024
/c/en/quindecemvirate	RelatedTo	/c/en/group	1.0	0.099
/c/en/alternating_group	RelatedTo	/c/en/group	1.0	0.042
/c/en/foregroup	RelatedTo	/c/en/group	1.0	0.04
/c/en/undecimvirate	RelatedTo	/c/en/group	1.0	-0.002
/c/en/outdoor_education	RelatedTo	/c/en/group	1.0	0.046
/c/en/binary_code	RelatedTo	/c/en/group	1.0	0.108
/c/en/normalization	RelatedTo	/c/en/group	1.0	-0.025
/c/en/fauna	RelatedTo	/c/en/group	1.0	-0.014
/c/en/collective_bargaining	RelatedTo	/c/en/group	1.0	0.03
/c/en/trinitrotriazidobenzene	RelatedTo	/c/en/group	1.0	0.003
/c/en/hexarchy	RelatedTo	/c/en/group	1.0	0.118
/c/en/commonalty	RelatedTo	/c/en/group	1.0	0.176
/c/en/gurkha	RelatedTo	/c/en/group	1.0	0.098
/c/en/right_coset	RelatedTo	/c/en/group	1.0	-0.024
/c/en/cayley_graph	RelatedTo	/c/en/group	1.0	0.118
/c/en/order	RelatedTo	/c/en/group	1.0	-0.09
/c/en/decile	RelatedTo	/c/en/group	1.0	0.052
/c/en/nilprogression	RelatedTo	/c/en/group	1.0	0.163
/c/en/senufo	RelatedTo	/c/en/group	1.0	0.171
/c/en/millile	RelatedTo	/c/en/group	1.0	0.0
/c/en/aggroupment	RelatedTo	/c/en/group	1.0	0.109
/c/en/brass_ankles	RelatedTo	/c/en/group	1.0	0.034
/c/en/counting_out_game	RelatedTo	/c/en/group	1.0	0.258
/c/en/ternary	RelatedTo	/c/en/group	1.0	0.131
/c/en/milieu_control	RelatedTo	/c/en/group	1.0	0.133
/c/en/mixed_bag	RelatedTo	/c/en/group	1.0	0.117
/c/en/dillapiole	RelatedTo	/c/en/group	1.0	-0.023
/c/en/pair	RelatedTo	/c/en/group	1.0	0.15
