/c/en/moving	SimilarTo	/c/en/self_propelled	2.0	0.004
/c/en/moving	SimilarTo	/c/en/blown	2.0	0.14
/c/en/moving	SimilarTo	/c/en/heartwarming	2.0	0.378
/c/en/haunting	SimilarTo	/c/en/moving	2.0	0.258
/c/en/moving	SimilarTo	/c/en/affecting	2.0	0.372
/c/en/moving	SimilarTo	/c/en/soul_stirring	2.0	0.55
/c/en/mobile	RelatedTo	/c/en/moving	2.0	0.234
/c/en/moving	RelatedTo	/c/en/emotional	2.0	0.053
/c/en/moving	SimilarTo	/c/en/haunting	2.0	0.258
/c/en/fast_flying	SimilarTo	/c/en/moving	2.0	0.102
/c/en/moving	RelatedTo	/c/en/mobile	2.0	0.234
/c/en/dancing	HasSubevent	/c/en/moving	2.0	0.286
/c/en/moving	SimilarTo	/c/en/restless	2.0	0.148
/c/en/blown	SimilarTo	/c/en/moving	2.0	0.14
/c/en/vibratory	SimilarTo	/c/en/moving	2.0	0.349
/c/en/afoot	SimilarTo	/c/en/moving	2.0	0.32
/c/en/wriggling	SimilarTo	/c/en/moving	2.0	0.464
/c/en/moving	SimilarTo	/c/en/fast_flying	2.0	0.102
/c/en/soul_stirring	SimilarTo	/c/en/moving	2.0	0.55
/c/en/soul_stirring	SimilarTo	/c/en/moving	2.0	0.55
/c/en/moving	RelatedTo	/c/en/mobile	2.0	0.234
/c/en/blown	SimilarTo	/c/en/moving	2.0	0.14
/c/en/ahorseback	SimilarTo	/c/en/moving	2.0	0.038
/c/en/self_propelled	SimilarTo	/c/en/moving	2.0	0.004
/c/en/swim	RelatedTo	/c/en/moving	1.9649999999999999	-0.013
/c/en/river	RelatedTo	/c/en/moving	1.7610000000000001	-0.008
/c/en/wave	RelatedTo	/c/en/moving	1.6790000000000003	0.033
/c/en/climb	RelatedTo	/c/en/moving	1.6390000000000002	0.107
/c/en/motion	RelatedTo	/c/en/moving	1.472	0.411
/c/en/box	RelatedTo	/c/en/moving	1.4290000000000003	-0.014
/c/en/flow	RelatedTo	/c/en/moving	1.286	0.096
/c/en/progress	RelatedTo	/c/en/moving	1.2530000000000001	0.247
/c/en/carry	RelatedTo	/c/en/moving	1.225	0.13
/c/en/lift	RelatedTo	/c/en/moving	1.1280000000000001	0.125
/c/en/current	RelatedTo	/c/en/moving	1.036	0.157
/c/en/cirrigrade	RelatedTo	/c/en/moving	1.0	0.082
/c/en/earthmoving	DerivedFrom	/c/en/moving	1.0	0.245
/c/en/lorentz_factor	RelatedTo	/c/en/moving	1.0	-0.007
/c/en/tub	RelatedTo	/c/en/moving	1.0	-0.056
/c/en/directed_movement	IsA	/c/en/moving	1.0	0.081
/c/en/streamer	RelatedTo	/c/en/moving	1.0	0.083
/c/en/projectile_ball	HasProperty	/c/en/moving	1.0	0.133
/c/en/unmoving	DerivedFrom	/c/en/moving	1.0	0.27
/c/en/central_passage	UsedFor	/c/en/moving	1.0	0.092
/c/en/poignant	RelatedTo	/c/en/moving	1.0	0.254
/c/en/immobilize	RelatedTo	/c/en/moving	1.0	0.031
/c/en/clearance	RelatedTo	/c/en/moving	1.0	0.045
/c/en/circular	RelatedTo	/c/en/moving	1.0	0.045
/c/en/highway	UsedFor	/c/en/moving	1.0	0.008
/c/en/moving	IsA	/c/en/physical_event	1.0	0.058
/c/en/standing	Antonym	/c/en/moving	1.0	0.222
/c/en/movings	FormOf	/c/en/moving	1.0	0.638
/c/en/on_go	RelatedTo	/c/en/moving	1.0	0.008
/c/en/inducing_vomiting	IsA	/c/en/moving	1.0	0.135
/c/en/rigid	RelatedTo	/c/en/moving	1.0	0.004
/c/en/driving_car	HasPrerequisite	/c/en/moving	1.0	0.02
/c/en/moving	FormOf	/c/en/move	1.0	0.654
/c/en/conflux	RelatedTo	/c/en/moving	1.0	0.098
/c/en/northbound	RelatedTo	/c/en/moving	1.0	0.172
/c/en/in_full_flow	RelatedTo	/c/en/moving	1.0	-0.07
/c/en/going_somewhere	HasPrerequisite	/c/en/moving	1.0	0.253
/c/en/moving	DerivedFrom	/c/en/move	1.0	0.654
/c/en/movingness	DerivedFrom	/c/en/moving	1.0	0.638
/c/en/jogging	Causes	/c/en/moving	1.0	0.131
/c/en/riding_bicycle	Causes	/c/en/moving	1.0	0.252
/c/en/moving	CapableOf	/c/en/cause_backaches	1.0	-0.054
/c/en/dressing	IsA	/c/en/moving	1.0	0.136
/c/en/racquets	RelatedTo	/c/en/moving	1.0	0.104
/c/en/moving	RelatedTo	/c/en/relocation	1.0	0.507
/c/en/moving	DerivedFrom	/c/en/move	1.0	0.654
/c/en/movingness	DerivedFrom	/c/en/moving	1.0	0.638
/c/en/inducing_vomiting	IsA	/c/en/moving	1.0	0.135
/c/en/on_go	RelatedTo	/c/en/moving	1.0	0.008
/c/en/moving	CapableOf	/c/en/cause_backaches	1.0	-0.054
/c/en/moving	IsA	/c/en/physical_event	1.0	0.058
/c/en/dressing	IsA	/c/en/moving	1.0	0.136
/c/en/moving	RelatedTo	/c/en/relocation	1.0	0.507
/c/en/streamer	RelatedTo	/c/en/moving	1.0	0.083
/c/en/ride_with_punches	RelatedTo	/c/en/moving	1.0	-0.108
/c/en/haptotropic	RelatedTo	/c/en/moving	1.0	-0.043
/c/en/sobfest	RelatedTo	/c/en/moving	1.0	0.111
/c/en/lubrication	RelatedTo	/c/en/moving	1.0	0.073
/c/en/immobilize	RelatedTo	/c/en/moving	1.0	0.031
/c/en/highway	UsedFor	/c/en/moving	1.0	0.008
/c/en/directed_movement	IsA	/c/en/moving	1.0	0.081
/c/en/circular	RelatedTo	/c/en/moving	1.0	0.045
/c/en/muscle	UsedFor	/c/en/moving	1.0	0.034
/c/en/in_full_flow	RelatedTo	/c/en/moving	1.0	-0.07
/c/en/central_passage	UsedFor	/c/en/moving	1.0	0.092
/c/en/clubbing	IsA	/c/en/moving	1.0	0.069
/c/en/poignant	RelatedTo	/c/en/moving	1.0	0.254
/c/en/transplant	RelatedTo	/c/en/moving	1.0	0.063
/c/en/removal_by_moving	IsA	/c/en/moving	1.0	0.411
/c/en/shift_key	RelatedTo	/c/en/moving	1.0	0.126
/c/en/standing	Antonym	/c/en/moving	1.0	0.222
/c/en/rigid	RelatedTo	/c/en/moving	1.0	0.004
/c/en/driving_car	HasPrerequisite	/c/en/moving	1.0	0.02
/c/en/standing	RelatedTo	/c/en/moving	1.0	0.222
/c/en/centripetal	RelatedTo	/c/en/moving	1.0	0.182
/c/en/supple	RelatedTo	/c/en/moving	1.0	0.046
/c/en/relocation	RelatedTo	/c/en/moving	1.0	0.507
/c/en/moving	IsA	/c/en/action_on_object	1.0	0.087
/c/en/bumper_to_bumper	RelatedTo	/c/en/moving	1.0	-0.052
/c/en/screen_motion_capture	RelatedTo	/c/en/moving	1.0	-0.058
/c/en/driving_car	Causes	/c/en/moving	1.0	0.02
/c/en/transmitting	IsA	/c/en/moving	1.0	0.238
/c/en/drive_by	RelatedTo	/c/en/moving	1.0	-0.025
/c/en/nonmoving	RelatedTo	/c/en/moving	1.0	0.205
/c/en/movings	RelatedTo	/c/en/moving	1.0	0.638
/c/en/stalking	RelatedTo	/c/en/moving	1.0	0.206
/c/en/impelling	IsA	/c/en/moving	1.0	0.409
/c/en/downcoming	RelatedTo	/c/en/moving	1.0	-0.034
/c/en/taking_walk	UsedFor	/c/en/moving	1.0	0.038
/c/en/dromous	RelatedTo	/c/en/moving	1.0	-0.021
/c/en/pantechnicon	RelatedTo	/c/en/moving	1.0	0.135
/c/en/leaving_line	HasPrerequisite	/c/en/moving	1.0	0.025
/c/en/queachy	RelatedTo	/c/en/moving	1.0	0.013
/c/en/unmoving	RelatedTo	/c/en/moving	1.0	0.27
/c/en/traveling	Causes	/c/en/moving	1.0	0.363
/c/en/stopping_standing_in	HasSubevent	/c/en/moving	1.0	0.303
/c/en/wave	RelatedTo	/c/en/moving	1.0	0.033
/c/en/stationary	RelatedTo	/c/en/moving	1.0	0.304
/c/en/vessel	UsedFor	/c/en/moving	1.0	0.029
/c/en/meanderthal	RelatedTo	/c/en/moving	1.0	0.16
/c/en/pallet_jack	RelatedTo	/c/en/moving	1.0	0.494
/c/en/moving	IsA	/c/en/buying	1.0	0.305
/c/en/motionlessly	RelatedTo	/c/en/moving	1.0	0.181
/c/en/placing_in_orientation	IsA	/c/en/moving	1.0	0.279
/c/en/pump_truck	RelatedTo	/c/en/moving	1.0	-0.084
/c/en/handing	IsA	/c/en/moving	1.0	0.258
/c/en/lifting	IsA	/c/en/moving	1.0	0.381
/c/en/relativistic_mass	RelatedTo	/c/en/moving	1.0	0.064
/c/en/fast_moving	RelatedTo	/c/en/moving	1.0	0.128
/c/en/movingly	RelatedTo	/c/en/moving	1.0	0.437
/c/en/moving	Antonym	/c/en/stationary	1.0	0.304
/c/en/convolution	RelatedTo	/c/en/moving	1.0	0.063
/c/en/cheirokinesthesia	RelatedTo	/c/en/moving	1.0	0.026
/c/en/movingly	DerivedFrom	/c/en/moving	1.0	0.437
/c/en/evermoving	DerivedFrom	/c/en/moving	1.0	0.081
/c/en/circumnutate	RelatedTo	/c/en/moving	1.0	0.057
/c/en/impulsive	RelatedTo	/c/en/moving	1.0	0.004
/c/en/pallet_truck	RelatedTo	/c/en/moving	1.0	0.494
/c/en/versatile	RelatedTo	/c/en/moving	1.0	0.03
/c/en/gin	RelatedTo	/c/en/moving	1.0	0.03
/c/en/spinning_laundry	IsA	/c/en/moving	1.0	0.032
/c/en/still	RelatedTo	/c/en/moving	1.0	0.117
/c/en/circuit	RelatedTo	/c/en/moving	1.0	-0.074
/c/en/under_way	RelatedTo	/c/en/moving	1.0	0.195
/c/en/nonmoving	DerivedFrom	/c/en/moving	1.0	0.205
/c/en/airflow	RelatedTo	/c/en/moving	1.0	0.062
/c/en/cryfest	RelatedTo	/c/en/moving	1.0	0.068
/c/en/fluid_dynamics	RelatedTo	/c/en/moving	1.0	0.074
/c/en/movely	RelatedTo	/c/en/moving	1.0	0.652
/c/en/shuttle_driver	RelatedTo	/c/en/moving	1.0	-0.018
/c/en/evocative	RelatedTo	/c/en/moving	1.0	0.137
/c/en/materials_handling	RelatedTo	/c/en/moving	1.0	0.399
/c/en/holding_action	RelatedTo	/c/en/moving	1.0	0.109
/c/en/removal	RelatedTo	/c/en/moving	1.0	0.254
/c/en/go	RelatedTo	/c/en/moving	0.7170000000000001	0.099
/c/en/shake	RelatedTo	/c/en/moving	0.6559999999999997	0.167
/c/en/push	RelatedTo	/c/en/moving	0.6429999999999998	0.183
/c/en/advance	RelatedTo	/c/en/moving	0.625	0.113
/c/en/rise	RelatedTo	/c/en/moving	0.6200000000000001	0.031
/c/en/car	RelatedTo	/c/en/moving	0.585	0.028
/c/en/motor	RelatedTo	/c/en/moving	0.5339999999999998	0.081
/c/en/movie	RelatedTo	/c/en/moving	0.504	0.081
/c/en/pull	RelatedTo	/c/en/moving	0.484	0.097
/c/en/blow	RelatedTo	/c/en/moving	0.4500000000000002	-0.006
/c/en/still	DistinctFrom	/c/en/moving	0.42700000000000005	0.117
/c/en/sail	RelatedTo	/c/en/moving	0.4119999999999999	0.06
/c/en/fall	RelatedTo	/c/en/moving	0.3919999999999999	-0.042
/c/en/truck	RelatedTo	/c/en/moving	0.387	0.121
/c/en/pass	RelatedTo	/c/en/moving	0.3580000000000001	0.018
/c/en/roll	RelatedTo	/c/en/moving	0.35299999999999976	0.13
/c/en/stop	DistinctFrom	/c/en/moving	0.34299999999999997	0.16
/c/en/talk	RelatedTo	/c/en/moving	0.3420000000000001	0.015
/c/en/nomad	RelatedTo	/c/en/moving	0.3420000000000001	0.111
/c/en/exercise	RelatedTo	/c/en/moving	0.3410000000000002	0.024
/c/en/ferry	RelatedTo	/c/en/moving	0.3380000000000001	-0.038
/c/en/travel	RelatedTo	/c/en/moving	0.33599999999999985	0.191
/c/en/inanimate	DistinctFrom	/c/en/moving	0.33199999999999985	0.23
/c/en/turn	RelatedTo	/c/en/moving	0.31999999999999984	0.023
/c/en/rocker	RelatedTo	/c/en/moving	0.28600000000000003	-0.015
/c/en/idle	DistinctFrom	/c/en/moving	0.27300000000000013	-0.022
/c/en/body	RelatedTo	/c/en/moving	0.27200000000000024	0.105
/c/en/away	RelatedTo	/c/en/moving	0.27	0.174
/c/en/swimming	RelatedTo	/c/en/moving	0.2509999999999999	0.084
/c/en/pump	RelatedTo	/c/en/moving	0.24800000000000022	0.022
/c/en/walking	RelatedTo	/c/en/moving	0.2469999999999999	0.291
/c/en/inaction	DistinctFrom	/c/en/moving	0.242	0.083
/c/en/kick	RelatedTo	/c/en/moving	0.23899999999999988	0.024
/c/en/stay	DistinctFrom	/c/en/moving	0.2370000000000001	0.057
/c/en/ark	RelatedTo	/c/en/moving	0.2290000000000001	0.054
/c/en/sound	RelatedTo	/c/en/moving	0.22699999999999987	-0.034
/c/en/trailer	RelatedTo	/c/en/moving	0.2250000000000001	0.135
/c/en/march	RelatedTo	/c/en/moving	0.22199999999999998	0.07
/c/en/steam	RelatedTo	/c/en/moving	0.22100000000000009	-0.02
/c/en/sale	RelatedTo	/c/en/moving	0.20400000000000018	0.134
/c/en/come	RelatedTo	/c/en/moving	0.19399999999999995	0.024
/c/en/machine	RelatedTo	/c/en/moving	0.19399999999999995	-0.032
/c/en/ramp	RelatedTo	/c/en/moving	0.18299999999999983	0.01
/c/en/door	RelatedTo	/c/en/moving	0.18199999999999994	0.008
/c/en/force	RelatedTo	/c/en/moving	0.18000000000000016	0.083
/c/en/arm	RelatedTo	/c/en/moving	0.18000000000000016	0.068
/c/en/van	RelatedTo	/c/en/moving	0.17700000000000005	0.095
/c/en/cart	RelatedTo	/c/en/moving	0.17300000000000004	0.057
/c/en/transfer	RelatedTo	/c/en/moving	0.17300000000000004	0.228
/c/en/furnish	RelatedTo	/c/en/moving	0.16999999999999993	0.054
/c/en/rush	RelatedTo	/c/en/moving	0.16900000000000004	0.01
/c/en/dancer	RelatedTo	/c/en/moving	0.16800000000000015	0.171
/c/en/lever	RelatedTo	/c/en/moving	0.16699999999999982	0.059
/c/en/rest	DistinctFrom	/c/en/moving	0.16699999999999982	-0.061
/c/en/pipe	RelatedTo	/c/en/moving	0.16500000000000004	-0.076
/c/en/voice	RelatedTo	/c/en/moving	0.16000000000000014	0.07
/c/en/stable	DistinctFrom	/c/en/moving	0.15200000000000014	0.045
/c/en/draw	RelatedTo	/c/en/moving	0.1499999999999999	0.001
/c/en/railroad	RelatedTo	/c/en/moving	0.14900000000000002	0.016
/c/en/busy	RelatedTo	/c/en/moving	0.14800000000000013	0.19
/c/en/motion	Antonym	/c/en/moving	0.1459999999999999	0.411
/c/en/vehicle	RelatedTo	/c/en/moving	0.1429999999999998	0.081
/c/en/rotation	RelatedTo	/c/en/moving	0.1429999999999998	0.15
/c/en/coast	RelatedTo	/c/en/moving	0.1419999999999999	0.064
/c/en/statue	Antonym	/c/en/moving	0.14100000000000001	0.128
/c/en/dance	Antonym	/c/en/moving	0.137	0.169
/c/en/piston	RelatedTo	/c/en/moving	0.137	0.005
/c/en/rake	RelatedTo	/c/en/moving	0.1339999999999999	-0.043
/c/en/promotion	RelatedTo	/c/en/moving	0.11899999999999977	-0.008
/c/en/afternoon	RelatedTo	/c/en/moving	0.11899999999999977	-0.127
/c/en/rapid	RelatedTo	/c/en/moving	0.11299999999999999	0.159
/c/en/forth	RelatedTo	/c/en/moving	0.1120000000000001	0.163
/c/en/orderly	RelatedTo	/c/en/moving	0.10899999999999999	0.046
/c/en/stop	RelatedTo	/c/en/moving	0.1030000000000002	0.16
/c/en/rest	Antonym	/c/en/moving	0.1030000000000002	-0.061
/c/en/step	RelatedTo	/c/en/moving	0.1030000000000002	0.237
/c/en/fast	RelatedTo	/c/en/moving	0.10199999999999987	0.245
/c/en/graft	RelatedTo	/c/en/moving	0.10199999999999987	-0.048
/c/en/next	RelatedTo	/c/en/moving	0.10199999999999987	0.057
/c/en/raise	RelatedTo	/c/en/moving	0.10199999999999987	0.015
/c/en/propeller	RelatedTo	/c/en/moving	0.10099999999999998	-0.004
/c/en/retreat	RelatedTo	/c/en/moving	0.10099999999999998	0.081
/c/en/fly	RelatedTo	/c/en/moving	0.10000000000000009	0.081
