/c/en/epidemic	RelatedTo	/c/en/enzootic	1.0	0.705
/c/en/epidemiclike	DerivedFrom	/c/en/epidemic	1.0	0.977
/c/en/epidemic	Antonym	/c/en/endemic	1.0	0.409
/c/en/acrodynia	RelatedTo	/c/en/epidemic	1.0	-0.011
/c/en/black_wedding	RelatedTo	/c/en/epidemic	1.0	-0.047
/c/en/pestilence	RelatedTo	/c/en/epidemic	1.0	0.607
/c/en/interepidemic	DerivedFrom	/c/en/epidemic	1.0	-0.028
/c/en/epidemic	IsA	/c/en/group_of_illnesses	1.0	0.013
/c/en/antiepidemic	RelatedTo	/c/en/epidemic	1.0	0.024
/c/en/nonepidemic	RelatedTo	/c/en/epidemic	1.0	0.01
/c/en/epidemic	RelatedTo	/c/en/pandemic	1.0	0.777
/c/en/epidemic	Synonym	/c/en/epidemic	0.5	1.0
/c/en/syndemic	EtymologicallyRelatedTo	/c/en/epidemic	0.25	-0.033
/c/en/virgin_fields_epidemic	EtymologicallyRelatedTo	/c/en/epidemic	0.25	-0.042
/c/en/outbreak	RelatedTo	/c/en/epidemic	0.16100000000000003	0.643
/c/en/disease	RelatedTo	/c/en/epidemic	0.13600000000000012	0.538
