/c/en/tennis_court	RelatedTo	/c/en/firm	1.0	0.013
/c/en/stand	RelatedTo	/c/en/firm	1.0	0.152
/c/en/resolute	RelatedTo	/c/en/firm	1.0	0.336
/c/en/substantial	RelatedTo	/c/en/firm	1.0	0.142
/c/en/hard_liner	RelatedTo	/c/en/firm	1.0	0.123
/c/en/unshakable	RelatedTo	/c/en/firm	1.0	0.328
/c/en/stand_firm	DerivedFrom	/c/en/firm	1.0	0.09
/c/en/firmness	RelatedTo	/c/en/firm	1.0	0.337
/c/en/firmer	FormOf	/c/en/firm	1.0	0.442
/c/en/firm	RelatedTo	/c/en/solid	1.0	0.319
/c/en/secure	RelatedTo	/c/en/firm	1.0	0.152
/c/en/marginal_cost_of_capital	RelatedTo	/c/en/firm	1.0	-0.071
/c/en/trig	RelatedTo	/c/en/firm	1.0	0.07
/c/en/al_dente	RelatedTo	/c/en/firm	1.0	0.311
/c/en/beanfeast	RelatedTo	/c/en/firm	1.0	-0.04
/c/en/firm	HasContext	/c/en/uk	1.0	0.106
/c/en/pin_down	RelatedTo	/c/en/firm	1.0	0.09
/c/en/superfirm	RelatedTo	/c/en/firm	1.0	0.029
/c/en/marzipan_layer	RelatedTo	/c/en/firm	1.0	0.025
/c/en/firm	RelatedTo	/c/en/shorten	1.0	-0.077
/c/en/rock_ribbed	RelatedTo	/c/en/firm	1.0	0.263
/c/en/take_stand	HasSubevent	/c/en/firm	1.0	0.056
/c/en/firmish	DerivedFrom	/c/en/firm	1.0	0.319
/c/en/semifirm	RelatedTo	/c/en/firm	1.0	-0.009
/c/en/sponge_cake	RelatedTo	/c/en/firm	1.0	-0.031
/c/en/fast	Synonym	/c/en/firm	1.0	0.089
/c/en/unfirm	DerivedFrom	/c/en/firm	1.0	0.007
/c/en/trade_name	RelatedTo	/c/en/firm	1.0	0.069
/c/en/hearty	RelatedTo	/c/en/firm	1.0	0.067
/c/en/bear_hug	RelatedTo	/c/en/firm	1.0	0.189
/c/en/noncompete_clause	RelatedTo	/c/en/firm	1.0	0.387
/c/en/firm	RelatedTo	/c/en/stabilise	1.0	0.054
/c/en/firmwide	DerivedFrom	/c/en/firm	1.0	-0.001
/c/en/firms	RelatedTo	/c/en/firm	1.0	0.918
/c/en/bills_payable	RelatedTo	/c/en/firm	1.0	-0.104
/c/en/blue_sky_law	RelatedTo	/c/en/firm	1.0	-0.006
/c/en/firm	IsA	/c/en/organization	1.0	0.24
/c/en/finalize	RelatedTo	/c/en/firm	1.0	0.097
/c/en/strong_handed	RelatedTo	/c/en/firm	1.0	0.101
/c/en/firms	RelatedTo	/c/en/firm	1.0	0.918
/c/en/firm	RelatedTo	/c/en/enterprise	1.0	0.249
/c/en/firm	RelatedTo	/c/en/fixed	1.0	0.121
/c/en/flaccid	Antonym	/c/en/firm	1.0	0.188
/c/en/firm_up	DerivedFrom	/c/en/firm	1.0	0.733
/c/en/raider	RelatedTo	/c/en/firm	1.0	0.058
/c/en/enterprise	SimilarTo	/c/en/firm	1.0	0.249
/c/en/self_possessed	RelatedTo	/c/en/firm	1.0	0.156
/c/en/pin_down	RelatedTo	/c/en/firm	1.0	0.09
/c/en/superfirm	RelatedTo	/c/en/firm	1.0	0.029
/c/en/marzipan_layer	RelatedTo	/c/en/firm	1.0	0.025
/c/en/firm	RelatedTo	/c/en/shorten	1.0	-0.077
/c/en/orthopedic_bed	RelatedTo	/c/en/firm	1.0	0.069
/c/en/take_stand	HasSubevent	/c/en/firm	1.0	0.056
/c/en/firmish	DerivedFrom	/c/en/firm	1.0	0.319
/c/en/sponge_cake	RelatedTo	/c/en/firm	1.0	-0.031
/c/en/unfirm	DerivedFrom	/c/en/firm	1.0	0.007
/c/en/hearty	RelatedTo	/c/en/firm	1.0	0.067
/c/en/bear_hug	RelatedTo	/c/en/firm	1.0	0.189
/c/en/outfit	RelatedTo	/c/en/firm	1.0	0.202
/c/en/confirm	RelatedTo	/c/en/firm	1.0	0.139
/c/en/solidly	RelatedTo	/c/en/firm	1.0	0.221
/c/en/tone_up	RelatedTo	/c/en/firm	1.0	0.001
/c/en/firm	HasContext	/c/en/economics	1.0	0.036
/c/en/bloom_is_off_rose	RelatedTo	/c/en/firm	1.0	-0.015
/c/en/firm	Synonym	/c/en/company	1.0	0.613
/c/en/secure	RelatedTo	/c/en/firm	1.0	0.152
/c/en/stalwart	Synonym	/c/en/firm	1.0	0.238
/c/en/superfirm	DerivedFrom	/c/en/firm	1.0	0.029
/c/en/firm	HasContext	/c/en/uk	1.0	0.106
/c/en/public_private_partnership	RelatedTo	/c/en/firm	1.0	0.127
/c/en/kamaboko	RelatedTo	/c/en/firm	1.0	-0.063
/c/en/firm	RelatedTo	/c/en/partnership	1.0	0.244
/c/en/firm	Synonym	/c/en/corporation	1.0	0.45
/c/en/easiness	RelatedTo	/c/en/firm	1.0	-0.081
/c/en/mig	RelatedTo	/c/en/firm	1.0	0.034
/c/en/firmly	DerivedFrom	/c/en/firm	1.0	0.29
/c/en/firmness	DerivedFrom	/c/en/firm	1.0	0.337
/c/en/firm	HasContext	/c/en/australia	1.0	-0.041
/c/en/tried	RelatedTo	/c/en/firm	1.0	0.036
/c/en/firmish	RelatedTo	/c/en/firm	1.0	0.319
/c/en/firming	FormOf	/c/en/firm	1.0	0.414
/c/en/unfirm	RelatedTo	/c/en/firm	1.0	0.007
/c/en/firm	RelatedTo	/c/en/conditional	1.0	-0.079
/c/en/sturdy	RelatedTo	/c/en/firm	1.0	0.255
/c/en/consolidation	RelatedTo	/c/en/firm	1.0	0.111
/c/en/firm	RelatedTo	/c/en/football_hooliganism	1.0	0.089
/c/en/put_up_one's_dukes	RelatedTo	/c/en/firm	1.0	0.006
/c/en/firm	Synonym	/c/en/enterprise	1.0	0.249
/c/en/white_shoe_firm	RelatedTo	/c/en/firm	1.0	0.079
/c/en/firms	FormOf	/c/en/firm	1.0	0.918
/c/en/firm	RelatedTo	/c/en/enrol	1.0	-0.006
/c/en/menu_cost	RelatedTo	/c/en/firm	1.0	-0.038
/c/en/captain_of_industry	RelatedTo	/c/en/firm	1.0	-0.055
/c/en/frail	RelatedTo	/c/en/firm	1.0	-0.004
/c/en/firm	RelatedTo	/c/en/select	1.0	-0.009
/c/en/resolved	Synonym	/c/en/firm	1.0	0.163
/c/en/firmly	RelatedTo	/c/en/firm	1.0	0.29
/c/en/account_executive	RelatedTo	/c/en/firm	1.0	0.461
/c/en/firm	RelatedTo	/c/en/institution	1.0	0.119
/c/en/firm	RelatedTo	/c/en/solidify	1.0	0.209
/c/en/loyal	RelatedTo	/c/en/firm	1.0	0.117
/c/en/false	RelatedTo	/c/en/firm	1.0	-0.014
/c/en/wireless_operator	RelatedTo	/c/en/firm	1.0	-0.046
/c/en/firmly	DerivedFrom	/c/en/firm	1.0	0.29
/c/en/employer	RelatedTo	/c/en/firm	1.0	0.174
/c/en/burly	Synonym	/c/en/firm	1.0	0.098
/c/en/interfirm	RelatedTo	/c/en/firm	1.0	-0.047
/c/en/establish	RelatedTo	/c/en/firm	1.0	0.093
/c/en/company	Synonym	/c/en/firm	1.0	0.613
/c/en/leveraged_buyout	RelatedTo	/c/en/firm	1.0	0.313
/c/en/firmless	DerivedFrom	/c/en/firm	1.0	0.29
/c/en/firmwide	RelatedTo	/c/en/firm	1.0	-0.001
/c/en/foreign_correspondent	RelatedTo	/c/en/firm	1.0	-0.009
/c/en/firms	FormOf	/c/en/firm	1.0	0.918
/c/en/soft	Antonym	/c/en/firm	1.0	0.25
/c/en/stereotype	RelatedTo	/c/en/firm	1.0	-0.022
/c/en/firm	RelatedTo	/c/en/steadfast	1.0	0.408
/c/en/firmed	RelatedTo	/c/en/firm	1.0	0.781
/c/en/vulture_capitalist	RelatedTo	/c/en/firm	1.0	0.068
/c/en/firmish	DerivedFrom	/c/en/firm	1.0	0.319
/c/en/resolve	RelatedTo	/c/en/firm	1.0	0.153
/c/en/firmware	DerivedFrom	/c/en/firm	1.0	-0.001
/c/en/semifirm	DerivedFrom	/c/en/firm	1.0	-0.009
/c/en/saturday_night_palsy	RelatedTo	/c/en/firm	1.0	-0.042
/c/en/herfindahl_index	RelatedTo	/c/en/firm	1.0	-0.021
/c/en/interfirm	DerivedFrom	/c/en/firm	1.0	-0.047
/c/en/firm	HasContext	/c/en/uk	1.0	0.106
/c/en/firmer	RelatedTo	/c/en/firm	1.0	0.442
/c/en/endure	RelatedTo	/c/en/firm	1.0	0.062
/c/en/firm	RelatedTo	/c/en/grade	1.0	-0.027
/c/en/firm	DistinctFrom	/c/en/soft	0.6909999999999998	0.25
/c/en/firm	Antonym	/c/en/soft	0.3730000000000002	0.25
/c/en/firm	RelatedTo	/c/en/law	0.3719999999999999	0.228
/c/en/corporation	RelatedTo	/c/en/firm	0.33499999999999996	0.45
/c/en/firm	RelatedTo	/c/en/mattress	0.31999999999999984	0.118
/c/en/firm	RelatedTo	/c/en/hard	0.31899999999999995	0.157
/c/en/firm	RelatedTo	/c/en/company	0.2879999999999998	0.613
/c/en/fermillet	EtymologicallyRelatedTo	/c/en/firm	0.25	0.055
/c/en/firmitude	EtymologicallyRelatedTo	/c/en/firm	0.25	0.319
/c/en/grip	RelatedTo	/c/en/firm	0.18599999999999994	0.145
/c/en/gentle	Antonym	/c/en/firm	0.18400000000000016	0.104
/c/en/firm	RelatedTo	/c/en/law_company	0.18199999999999994	0.255
/c/en/firm	RelatedTo	/c/en/type	0.17899999999999983	-0.007
/c/en/firm	RelatedTo	/c/en/mattress_type	0.17899999999999983	0.035
/c/en/firm	RelatedTo	/c/en/tom_cruise	0.16199999999999992	0.459
/c/en/firm	RelatedTo	/c/en/tom	0.16199999999999992	0.04
/c/en/firm	RelatedTo	/c/en/cruise	0.16199999999999992	-0.055
/c/en/land	RelatedTo	/c/en/firm	0.1589999999999998	0.036
/c/en/firm	RelatedTo	/c/en/hard_mattress	0.14100000000000001	0.132
/c/en/firm	RelatedTo	/c/en/lawyer	0.133	0.387
/c/en/firm	RelatedTo	/c/en/lawyer_film	0.133	0.345
/c/en/firm	RelatedTo	/c/en/film	0.133	0.029
/c/en/office	RelatedTo	/c/en/firm	0.129	0.223
/c/en/organization	RelatedTo	/c/en/firm	0.11699999999999999	0.24
/c/en/firm	RelatedTo	/c/en/enterprise	0.1120000000000001	0.249
/c/en/firm	RelatedTo	/c/en/em	0.10999999999999988	0.064
/c/en/firm	RelatedTo	/c/en/with_em	0.10999999999999988	0.021
/c/en/command	RelatedTo	/c/en/firm	0.10400000000000009	-0.035
/c/en/agency	RelatedTo	/c/en/firm	0.10400000000000009	0.311
/c/en/business	RelatedTo	/c/en/firm	0.10199999999999987	0.228
/c/en/demand	RelatedTo	/c/en/firm	0.10099999999999998	0.037
